Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,28.799999237060547,28.799999237060547,28.200000762939453,28.25,28.25,1605
2020-02-06,28.25,29.950000762939453,27.049999237060547,27.700000762939453,27.700000762939453,9760
2020-02-07,27.25,28.0,27.0,27.5,27.5,3859
2020-02-10,27.0,28.049999237060547,26.549999237060547,27.5,27.5,4952
2020-02-11,27.600000381469727,28.0,27.049999237060547,27.299999237060547,27.299999237060547,2554
2020-02-12,27.0,27.799999237060547,26.649999618530273,27.25,27.25,6016
2020-02-13,27.25,27.25,26.600000381469727,27.0,27.0,35433
2020-02-14,26.100000381469727,27.200000762939453,25.299999237060547,27.100000381469727,27.100000381469727,22163
2020-02-17,26.5,27.200000762939453,26.350000381469727,27.100000381469727,27.100000381469727,3468
2020-02-18,26.450000762939453,27.200000762939453,26.25,27.0,27.0,29297
2020-02-19,26.299999237060547,28.0,26.299999237060547,27.5,27.5,28922
2020-02-20,27.600000381469727,28.200000762939453,27.100000381469727,27.549999237060547,27.549999237060547,4960
2020-02-24,27.100000381469727,27.299999237060547,26.25,27.049999237060547,27.049999237060547,17330
2020-02-25,28.5,28.5,26.0,26.399999618530273,26.399999618530273,3260
2020-02-26,26.149999618530273,27.0,26.049999237060547,26.799999237060547,26.799999237060547,15155
2020-02-27,26.0,27.0,26.0,26.950000762939453,26.950000762939453,20596
2020-02-28,26.0,26.399999618530273,24.649999618530273,25.200000762939453,25.200000762939453,36269
2020-03-02,24.5,25.899999618530273,24.299999237060547,24.899999618530273,24.899999618530273,2574
2020-03-03,26.5,26.5,24.0,24.049999237060547,24.049999237060547,16210
2020-03-04,24.799999237060547,24.799999237060547,24.0,24.0,24.0,3171
2020-03-05,24.950000762939453,24.950000762939453,23.0,23.25,23.25,6614
2020-03-06,23.0,23.0,20.549999237060547,21.700000762939453,21.700000762939453,3331
2020-03-09,21.0,22.200000762939453,19.600000381469727,20.399999618530273,20.399999618530273,3767
2020-03-11,22.5,22.5,19.0,19.850000381469727,19.850000381469727,13427
2020-03-12,17.25,19.0,16.5,17.25,17.25,11374
2020-03-13,15.0,20.5,14.149999618530273,19.950000762939453,19.950000762939453,11296
2020-03-16,19.0,19.899999618530273,17.299999237060547,18.25,18.25,127658
2020-03-17,18.950000762939453,18.950000762939453,17.100000381469727,18.0,18.0,2138
2020-03-18,18.350000381469727,18.350000381469727,16.5,17.049999237060547,17.049999237060547,6686
2020-03-19,14.199999809265137,18.75,14.199999809265137,16.25,16.25,7818
2020-03-20,18.0,18.0,16.0,16.350000381469727,16.350000381469727,15078
2020-03-23,16.200000762939453,19.25,13.100000381469727,15.800000190734863,15.800000190734863,30597
2020-03-24,14.199999809265137,17.649999618530273,14.100000381469727,16.399999618530273,16.399999618530273,5745
2020-03-25,15.5,16.600000381469727,13.550000190734863,15.800000190734863,15.800000190734863,6970
2020-03-26,15.25,17.950000762939453,14.350000381469727,16.850000381469727,16.850000381469727,9958
2020-03-27,16.850000381469727,19.0,15.449999809265137,17.649999618530273,17.649999618530273,7191
2020-03-30,16.200000762939453,18.399999618530273,15.949999809265137,16.25,16.25,3416
2020-03-31,17.899999618530273,17.899999618530273,16.049999237060547,16.5,16.5,4784
2020-04-01,17.200000762939453,18.0,16.0,17.450000762939453,17.450000762939453,1749
2020-04-03,20.0,20.0,16.5,18.200000762939453,18.200000762939453,2657
2020-04-07,18.200000762939453,19.899999618530273,17.5,19.450000762939453,19.450000762939453,27518
2020-04-08,19.5,21.450000762939453,18.899999618530273,20.899999618530273,20.899999618530273,13738
2020-04-09,23.799999237060547,23.799999237060547,21.25,22.0,22.0,14995
2020-04-13,23.0,23.0,20.899999618530273,21.350000381469727,21.350000381469727,3884
2020-04-15,21.0,21.299999237060547,20.299999237060547,20.350000381469727,20.350000381469727,4774
2020-04-16,19.5,21.350000381469727,19.350000381469727,20.450000762939453,20.450000762939453,3127
2020-04-17,21.200000762939453,21.399999618530273,19.450000762939453,19.600000381469727,19.600000381469727,11987
2020-04-20,20.5,20.5,19.049999237060547,19.25,19.25,5343
2020-04-21,18.350000381469727,19.5,18.350000381469727,19.450000762939453,19.450000762939453,7388
2020-04-22,19.450000762939453,19.899999618530273,18.549999237060547,19.899999618530273,19.899999618530273,2174
2020-04-23,19.899999618530273,19.899999618530273,18.950000762939453,18.950000762939453,18.950000762939453,13130
2020-04-24,18.049999237060547,19.549999237060547,18.049999237060547,19.5,19.5,594
2020-04-27,18.549999237060547,19.5,18.549999237060547,18.700000762939453,18.700000762939453,2273
2020-04-28,18.549999237060547,18.549999237060547,17.799999237060547,18.200000762939453,18.200000762939453,7932
2020-04-29,18.0,19.0,17.350000381469727,18.799999237060547,18.799999237060547,2192
2020-04-30,18.5,19.299999237060547,18.5,18.5,18.5,3949
2020-05-04,17.600000381469727,18.399999618530273,17.600000381469727,18.399999618530273,18.399999618530273,2355
2020-05-05,18.399999618530273,19.0,17.5,19.0,19.0,766
2020-05-06,18.850000381469727,18.850000381469727,18.100000381469727,18.100000381469727,18.100000381469727,411
2020-05-07,18.5,18.5,18.5,18.5,18.5,1
2020-05-08,18.100000381469727,18.950000762939453,17.600000381469727,18.75,18.75,8522
2020-05-11,18.799999237060547,18.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,4650
2020-05-12,17.850000381469727,17.850000381469727,17.0,17.0,17.0,48150
2020-05-13,16.149999618530273,17.75,16.149999618530273,16.950000762939453,16.950000762939453,59768
2020-05-14,16.950000762939453,17.350000381469727,16.149999618530273,16.549999237060547,16.549999237060547,7964
2020-05-15,17.25,17.25,15.75,15.75,15.75,11694
2020-05-18,15.75,16.25,15.0,15.0,15.0,19734
2020-05-19,14.25,15.75,14.25,15.600000381469727,15.600000381469727,1725
2020-05-20,16.299999237060547,16.299999237060547,16.0,16.0,16.0,1825
2020-05-21,15.899999618530273,15.899999618530273,15.300000190734863,15.899999618530273,15.899999618530273,170
2020-05-22,15.899999618530273,15.899999618530273,15.149999618530273,15.899999618530273,15.899999618530273,2117
2020-05-26,15.899999618530273,16.0,15.25,15.899999618530273,15.899999618530273,5894
2020-05-27,15.25,16.649999618530273,15.149999618530273,16.600000381469727,16.600000381469727,25484
2020-05-28,16.600000381469727,17.200000762939453,16.100000381469727,16.399999618530273,16.399999618530273,6171
2020-05-29,16.049999237060547,16.549999237060547,16.0,16.350000381469727,16.350000381469727,14830
2020-06-01,16.350000381469727,17.149999618530273,16.149999618530273,17.149999618530273,17.149999618530273,15952
2020-06-02,17.899999618530273,18.0,16.75,18.0,18.0,7441
2020-06-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,8027
2020-06-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,14261
2020-06-05,20.75,20.75,19.200000762939453,20.75,20.75,13096
2020-06-08,20.75,21.700000762939453,20.5,21.450000762939453,21.450000762939453,120103
2020-06-09,22.25,22.450000762939453,20.399999618530273,20.950000762939453,20.950000762939453,20454
2020-06-10,20.450000762939453,21.0,19.950000762939453,20.049999237060547,20.049999237060547,5481
2020-06-11,20.049999237060547,20.75,19.450000762939453,19.899999618530273,19.899999618530273,1138
2020-06-12,19.100000381469727,20.049999237060547,19.100000381469727,19.350000381469727,19.350000381469727,3226
2020-06-15,18.5,20.0,18.5,18.950000762939453,18.950000762939453,5186
2020-06-16,19.799999237060547,19.799999237060547,18.5,18.5,18.5,17014
2020-06-17,18.049999237060547,18.950000762939453,18.049999237060547,18.5,18.5,8725
2020-06-18,18.0,19.399999618530273,18.0,19.350000381469727,19.350000381469727,6600
2020-06-19,20.200000762939453,20.299999237060547,18.75,20.200000762939453,20.200000762939453,7292
2020-06-22,21.149999618530273,21.149999618530273,19.600000381469727,20.899999618530273,20.899999618530273,18937
2020-06-23,21.600000381469727,21.899999618530273,20.200000762939453,21.600000381469727,21.600000381469727,39087
2020-06-24,22.600000381469727,22.649999618530273,20.799999237060547,22.600000381469727,22.600000381469727,36370
2020-06-25,22.600000381469727,23.450000762939453,21.799999237060547,22.299999237060547,22.299999237060547,13916
2020-06-26,23.350000381469727,23.399999618530273,21.399999618530273,23.399999618530273,23.399999618530273,13392
2020-06-29,22.25,24.149999618530273,22.25,23.0,23.0,13011
2020-06-30,22.950000762939453,23.200000762939453,22.700000762939453,22.899999618530273,22.899999618530273,28058
2020-07-01,23.799999237060547,23.799999237060547,22.600000381469727,22.899999618530273,22.899999618530273,25553
2020-07-02,22.149999618530273,22.600000381469727,21.799999237060547,22.350000381469727,22.350000381469727,26051
2020-07-03,22.5,23.200000762939453,22.350000381469727,22.600000381469727,22.600000381469727,25630
2020-07-06,23.450000762939453,23.450000762939453,22.0,22.399999618530273,22.399999618530273,31649
2020-07-07,21.850000381469727,22.450000762939453,21.75,21.799999237060547,21.799999237060547,14910
2020-07-08,22.799999237060547,22.799999237060547,21.100000381469727,21.75,21.75,9187
2020-07-09,21.25,22.75,21.25,22.100000381469727,22.100000381469727,8084
2020-07-10,23.0,23.0,22.049999237060547,22.149999618530273,22.149999618530273,7273
2020-07-13,22.149999618530273,22.950000762939453,21.799999237060547,21.799999237060547,21.799999237060547,7802
2020-07-14,21.600000381469727,22.399999618530273,21.0,21.049999237060547,21.049999237060547,15844
2020-07-15,21.049999237060547,21.700000762939453,20.649999618530273,20.75,20.75,4245
2020-07-16,20.649999618530273,21.600000381469727,20.5,20.5,20.5,1231
2020-07-17,20.299999237060547,21.350000381469727,20.299999237060547,21.25,21.25,1711
2020-07-20,20.799999237060547,20.799999237060547,20.700000762939453,20.75,20.75,4710
2020-07-21,21.049999237060547,21.149999618530273,20.25,20.549999237060547,20.549999237060547,1700
2020-07-22,20.100000381469727,20.899999618530273,20.0,20.149999618530273,20.149999618530273,5798
2020-07-23,20.049999237060547,20.049999237060547,19.549999237060547,19.75,19.75,6575
2020-07-24,19.149999618530273,20.450000762939453,19.149999618530273,19.25,19.25,8805
2020-07-27,19.0,20.049999237060547,18.850000381469727,19.200000762939453,19.200000762939453,3031
2020-07-28,18.700000762939453,19.850000381469727,18.700000762939453,18.75,18.75,10272
2020-07-29,19.600000381469727,19.600000381469727,18.350000381469727,18.799999237060547,18.799999237060547,2554
2020-07-30,19.5,19.649999618530273,18.350000381469727,18.649999618530273,18.649999618530273,2112
2020-07-31,19.200000762939453,19.5,18.299999237060547,18.600000381469727,18.600000381469727,1830
2020-08-03,19.5,19.5,18.5,18.850000381469727,18.850000381469727,1624
2020-08-04,19.5,19.700000762939453,19.0,19.0,19.0,4951
2020-08-05,19.899999618530273,19.950000762939453,18.649999618530273,19.0,19.0,5731
2020-08-06,19.649999618530273,19.950000762939453,19.25,19.950000762939453,19.950000762939453,5105
2020-08-07,20.850000381469727,20.850000381469727,19.350000381469727,19.850000381469727,19.850000381469727,7048
2020-08-10,20.600000381469727,20.600000381469727,19.700000762939453,20.0,20.0,7276
2020-08-11,20.5,21.0,20.0,21.0,21.0,25092
2020-08-12,21.600000381469727,22.049999237060547,21.200000762939453,21.299999237060547,21.299999237060547,12237
2020-08-13,20.899999618530273,21.5,20.899999618530273,21.100000381469727,21.100000381469727,1103
2020-08-14,21.850000381469727,21.850000381469727,20.600000381469727,20.75,20.75,644
2020-08-17,20.75,21.600000381469727,20.5,20.700000762939453,20.700000762939453,13980
2020-08-18,20.100000381469727,20.950000762939453,20.100000381469727,20.700000762939453,20.700000762939453,11484
2020-08-19,20.350000381469727,21.399999618530273,20.350000381469727,20.549999237060547,20.549999237060547,2945
2020-08-20,21.450000762939453,21.450000762939453,20.600000381469727,21.049999237060547,21.049999237060547,2370
2020-08-21,20.75,21.700000762939453,20.75,20.850000381469727,20.850000381469727,26870
2020-08-24,20.549999237060547,21.200000762939453,20.25,20.600000381469727,20.600000381469727,9101
2020-08-25,20.049999237060547,21.0,20.049999237060547,20.700000762939453,20.700000762939453,2822
2020-08-26,20.5,21.25,20.0,20.149999618530273,20.149999618530273,2426
2020-08-27,20.600000381469727,20.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547,17809
2020-08-28,20.049999237060547,20.100000381469727,19.700000762939453,19.75,19.75,8106
2020-08-31,19.799999237060547,20.450000762939453,19.450000762939453,19.700000762939453,19.700000762939453,4579
2020-09-01,19.600000381469727,19.75,18.75,19.450000762939453,19.450000762939453,2599
2020-09-02,19.950000762939453,20.100000381469727,18.75,19.299999237060547,19.299999237060547,9296
2020-09-03,18.700000762939453,19.899999618530273,18.700000762939453,19.299999237060547,19.299999237060547,3296
2020-09-04,19.950000762939453,19.950000762939453,18.850000381469727,19.600000381469727,19.600000381469727,3502
2020-09-07,19.950000762939453,20.450000762939453,18.950000762939453,19.200000762939453,19.200000762939453,33627
2020-09-08,19.950000762939453,19.950000762939453,19.0,19.299999237060547,19.299999237060547,29498
2020-09-09,19.700000762939453,19.700000762939453,18.600000381469727,18.700000762939453,18.700000762939453,2904
2020-09-10,19.399999618530273,19.399999618530273,18.5,19.0,19.0,1959
2020-09-11,18.450000762939453,19.25,18.450000762939453,19.0,19.0,2325
2020-09-14,18.700000762939453,19.25,18.600000381469727,18.600000381469727,18.600000381469727,4314
2020-09-15,19.0,19.350000381469727,18.5,18.700000762939453,18.700000762939453,6001
2020-09-16,18.399999618530273,18.799999237060547,18.049999237060547,18.299999237060547,18.299999237060547,5135
2020-09-17,18.899999618530273,19.200000762939453,18.049999237060547,18.600000381469727,18.600000381469727,6113
2020-09-18,19.399999618530273,19.399999618530273,18.299999237060547,18.399999618530273,18.399999618530273,6395
2020-09-21,18.399999618530273,19.25,17.799999237060547,18.200000762939453,18.200000762939453,3894
2020-09-22,19.0,19.0,17.5,17.700000762939453,17.700000762939453,7833
2020-09-23,18.399999618530273,18.399999618530273,17.399999618530273,17.75,17.75,707
2020-09-24,17.75,17.950000762939453,16.899999618530273,16.899999618530273,16.899999618530273,32016
2020-09-25,16.899999618530273,17.450000762939453,16.549999237060547,17.299999237060547,17.299999237060547,1002
2020-09-28,17.799999237060547,17.799999237060547,16.450000762939453,16.75,16.75,12610
2020-09-29,17.25,17.25,15.949999809265137,15.949999809265137,15.949999809265137,30119
2020-09-30,15.949999809265137,15.949999809265137,15.449999809265137,15.75,15.75,2345
2020-10-01,16.149999618530273,16.149999618530273,15.199999809265137,15.300000190734863,15.300000190734863,10619
2020-10-05,15.25,16.049999237060547,15.25,16.0,16.0,8595
2020-10-06,16.75,16.75,15.550000190734863,15.850000381469727,15.850000381469727,12285
2020-10-07,16.350000381469727,16.5,15.850000381469727,16.450000762939453,16.450000762939453,12110
2020-10-08,15.899999618530273,17.850000381469727,15.800000190734863,16.0,16.0,5246
2020-10-09,16.950000762939453,16.950000762939453,16.0,16.5,16.5,1180
2020-10-12,17.850000381469727,18.0,15.350000381469727,17.100000381469727,17.100000381469727,18924
2020-10-13,16.299999237060547,17.5,16.299999237060547,16.299999237060547,16.299999237060547,6682
2020-10-14,16.850000381469727,17.799999237060547,14.75,15.449999809265137,15.449999809265137,10635
2020-10-15,15.399999618530273,16.399999618530273,14.800000190734863,15.5,15.5,8960
2020-10-16,15.949999809265137,15.949999809265137,14.75,15.800000190734863,15.800000190734863,3351
2020-10-19,15.699999809265137,16.25,15.300000190734863,15.399999618530273,15.399999618530273,9321
2020-10-20,15.550000190734863,16.25,14.0,15.100000381469727,15.100000381469727,22484
2020-10-21,15.100000381469727,15.449999809265137,14.350000381469727,15.25,15.25,8152
2020-10-22,15.5,15.800000190734863,14.649999618530273,15.149999618530273,15.149999618530273,31370
2020-10-23,15.449999809265137,16.350000381469727,15.050000190734863,16.0,16.0,16507
2020-10-26,17.5,17.5,15.100000381469727,15.699999809265137,15.699999809265137,10797
2020-10-27,15.199999809265137,16.0,15.199999809265137,15.350000381469727,15.350000381469727,8635
2020-10-28,15.350000381469727,15.600000381469727,14.850000381469727,15.0,15.0,39010
2020-10-29,16.200000762939453,16.200000762939453,13.75,14.949999809265137,14.949999809265137,7424
2020-10-30,15.0,15.449999809265137,14.550000190734863,15.0,15.0,7857
2020-11-02,14.649999618530273,15.100000381469727,14.5,14.800000190734863,14.800000190734863,25534
2020-11-03,15.0,15.800000190734863,14.649999618530273,15.100000381469727,15.100000381469727,23649
2020-11-04,14.600000381469727,16.149999618530273,14.600000381469727,15.850000381469727,15.850000381469727,13327
2020-11-05,15.75,16.149999618530273,15.25,16.0,16.0,12949
2020-11-06,16.200000762939453,16.850000381469727,15.550000190734863,16.100000381469727,16.100000381469727,4704
2020-11-09,17.399999618530273,17.399999618530273,15.100000381469727,16.649999618530273,16.649999618530273,6913
2020-11-10,16.5,17.0,15.899999618530273,16.600000381469727,16.600000381469727,3568
2020-11-11,17.0,17.5,16.5,16.75,16.75,4730
2020-11-12,17.100000381469727,17.350000381469727,16.25,16.350000381469727,16.350000381469727,13450
2020-11-13,16.149999618530273,17.299999237060547,15.550000190734863,16.450000762939453,16.450000762939453,16324
2020-11-17,16.049999237060547,17.25,16.049999237060547,16.399999618530273,16.399999618530273,17243
2020-11-18,16.399999618530273,16.850000381469727,15.600000381469727,16.700000762939453,16.700000762939453,22988
2020-11-19,16.149999618530273,16.75,16.149999618530273,16.549999237060547,16.549999237060547,14133
2020-11-20,16.75,16.75,16.200000762939453,16.299999237060547,16.299999237060547,1572
2020-11-23,16.649999618530273,16.75,16.0,16.649999618530273,16.649999618530273,27475
2020-11-24,16.799999237060547,17.399999618530273,16.5,17.0,17.0,32024
2020-11-25,17.0,18.600000381469727,17.0,18.100000381469727,18.100000381469727,25349
2020-11-26,18.100000381469727,19.399999618530273,18.049999237060547,18.700000762939453,18.700000762939453,96570
2020-11-27,18.399999618530273,19.899999618530273,18.399999618530273,19.399999618530273,19.399999618530273,19570
2020-12-01,19.799999237060547,21.299999237060547,19.799999237060547,21.299999237060547,21.299999237060547,64261
2020-12-02,21.899999618530273,21.899999618530273,20.5,21.450000762939453,21.450000762939453,28955
2020-12-03,20.75,22.399999618530273,20.75,21.5,21.5,13967
2020-12-04,21.5,21.899999618530273,20.799999237060547,20.799999237060547,20.799999237060547,22582
2020-12-07,21.5,21.5,20.200000762939453,20.450000762939453,20.450000762939453,9158
2020-12-08,20.450000762939453,20.899999618530273,20.049999237060547,20.399999618530273,20.399999618530273,12214
2020-12-09,21.25,21.25,20.350000381469727,20.600000381469727,20.600000381469727,9465
2020-12-10,20.25,20.600000381469727,19.75,19.899999618530273,19.899999618530273,13227
2020-12-11,20.75,20.75,19.549999237060547,20.5,20.5,4535
2020-12-14,20.950000762939453,20.950000762939453,19.850000381469727,20.200000762939453,20.200000762939453,6653
2020-12-15,20.799999237060547,20.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,20754
2020-12-16,19.5,19.700000762939453,19.0,19.600000381469727,19.600000381469727,14957
2020-12-17,20.0,20.0,18.649999618530273,18.700000762939453,18.700000762939453,25643
2020-12-18,18.75,19.200000762939453,17.850000381469727,17.850000381469727,17.850000381469727,38357
2020-12-21,18.5,18.5,17.299999237060547,17.350000381469727,17.350000381469727,17143
2020-12-22,17.049999237060547,18.200000762939453,16.549999237060547,18.149999618530273,18.149999618530273,30988
2020-12-23,18.149999618530273,18.399999618530273,17.600000381469727,17.850000381469727,17.850000381469727,13370
2020-12-24,18.0,18.200000762939453,17.450000762939453,17.5,17.5,15335
2020-12-28,18.299999237060547,18.299999237060547,17.549999237060547,17.799999237060547,17.799999237060547,133593
2020-12-29,17.700000762939453,18.649999618530273,17.700000762939453,18.600000381469727,18.600000381469727,25073
2020-12-30,18.600000381469727,19.5,18.600000381469727,19.399999618530273,19.399999618530273,33681
2020-12-31,19.399999618530273,20.0,19.049999237060547,19.850000381469727,19.850000381469727,13069
2021-01-01,20.5,20.5,19.700000762939453,20.200000762939453,20.200000762939453,36736
2021-01-04,19.75,21.200000762939453,19.600000381469727,21.200000762939453,21.200000762939453,158647
2021-01-05,21.600000381469727,21.950000762939453,21.100000381469727,21.5,21.5,18523
2021-01-06,21.5,22.549999237060547,20.450000762939453,20.549999237060547,20.549999237060547,89807
2021-01-07,21.200000762939453,21.25,19.549999237060547,19.950000762939453,19.950000762939453,147346
2021-01-08,20.0,20.0,19.0,19.25,19.25,111735
2021-01-11,19.649999618530273,20.200000762939453,19.600000381469727,20.0,20.0,94859
2021-01-12,20.350000381469727,20.350000381469727,19.5,20.0,20.0,42424
2021-01-13,20.399999618530273,20.899999618530273,20.049999237060547,20.75,20.75,40229
2021-01-14,21.0,21.75,20.600000381469727,21.5,21.5,98029
2021-01-15,21.049999237060547,22.549999237060547,21.0,22.25,22.25,246836
2021-01-18,22.799999237060547,23.350000381469727,22.350000381469727,23.350000381469727,23.350000381469727,40138
2021-01-19,24.0,24.5,24.0,24.5,24.5,70117
2021-01-20,25.700000762939453,25.700000762939453,25.100000381469727,25.700000762939453,25.700000762939453,42457
2021-01-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25137
2021-01-22,28.0,28.0,25.649999618530273,25.649999618530273,25.649999618530273,61532
2021-01-25,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20021
2021-01-27,23.200000762939453,23.450000762939453,23.200000762939453,23.200000762939453,23.200000762939453,43438
2021-01-28,23.200000762939453,23.5,22.049999237060547,22.149999618530273,22.149999618530273,20903
2021-01-29,22.399999618530273,23.25,21.100000381469727,23.049999237060547,23.049999237060547,57796
2021-02-01,23.549999237060547,24.200000762939453,23.049999237060547,23.950000762939453,23.950000762939453,13115
2021-02-02,24.450000762939453,24.450000762939453,22.799999237060547,23.5,23.5,7839
2021-02-03,23.0,24.5,23.0,23.350000381469727,23.350000381469727,8395
2021-02-04,23.100000381469727,24.350000381469727,22.350000381469727,23.75,23.75,17421
2021-02-05,23.100000381469727,23.899999618530273,22.75,23.899999618530273,23.899999618530273,13652
2021-02-08,23.450000762939453,24.200000762939453,22.850000381469727,23.850000381469727,23.850000381469727,10773
2021-02-09,23.049999237060547,24.149999618530273,23.049999237060547,24.0,24.0,27296
2021-02-10,24.299999237060547,24.299999237060547,23.149999618530273,23.850000381469727,23.850000381469727,9901
2021-02-11,24.100000381469727,24.799999237060547,23.149999618530273,24.299999237060547,24.299999237060547,17155
2021-02-12,25.5,25.5,24.799999237060547,25.399999618530273,25.399999618530273,54134
2021-02-15,26.649999618530273,26.649999618530273,24.149999618530273,24.149999618530273,24.149999618530273,32892
2021-02-16,24.899999618530273,24.899999618530273,24.0,24.0,24.0,4871
2021-02-17,24.0,24.5,23.200000762939453,24.0,24.0,6914
2021-02-18,24.0,24.299999237060547,23.600000381469727,23.799999237060547,23.799999237060547,5000
2021-02-19,24.75,24.950000762939453,24.200000762939453,24.950000762939453,24.950000762939453,8166
2021-02-22,25.299999237060547,25.799999237060547,25.0,25.299999237060547,25.299999237060547,14857
2021-02-23,26.0,26.549999237060547,25.5,26.399999618530273,26.399999618530273,16131
2021-02-24,26.399999618530273,27.700000762939453,25.450000762939453,27.649999618530273,27.649999618530273,7265
2021-02-25,27.649999618530273,29.0,27.25,28.350000381469727,28.350000381469727,37303
2021-02-26,28.25,29.0,27.5,28.25,28.25,12618
