Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,51.79999923706055,51.79999923706055,48.29999923706055,48.599998474121094,43.98908996582031,215731
2020-02-06,49.400001525878906,49.79999923706055,47.650001525878906,47.900001525878906,43.355506896972656,328839
2020-02-07,48.20000076293945,52.95000076293945,48.150001525878906,50.0,45.25626754760742,2245202
2020-02-10,51.25,54.099998474121094,50.599998474121094,52.900001525878906,47.881134033203125,1065331
2020-02-11,53.650001525878906,55.400001525878906,52.900001525878906,53.900001525878906,48.786258697509766,1072160
2020-02-12,55.0,58.650001525878906,54.099998474121094,57.150001525878906,51.7279167175293,1383773
2020-02-13,59.45000076293945,64.9000015258789,57.599998474121094,61.25,55.438926696777344,2541314
2020-02-14,61.400001525878906,66.19999694824219,60.0,65.3499984741211,59.149940490722656,2468517
2020-02-17,65.0,66.0,58.099998474121094,58.75,53.17611312866211,745687
2020-02-18,59.0,59.0,55.099998474121094,56.099998474121094,50.777530670166016,449823
2020-02-19,56.45000076293945,59.400001525878906,56.20000076293945,56.599998474121094,51.23009490966797,328089
2020-02-20,56.75,57.75,55.20000076293945,55.599998474121094,50.32497024536133,209959
2020-02-24,55.349998474121094,55.349998474121094,52.5,52.79999923706055,47.790618896484375,186278
2020-02-25,53.04999923706055,53.79999923706055,48.0,51.70000076293945,46.79498291015625,208532
2020-02-26,51.5,54.25,50.54999923706055,51.54999923706055,46.659210205078125,274995
2020-02-27,52.150001525878906,55.0,50.5,54.099998474121094,48.967281341552734,334775
2020-02-28,54.0,54.0,50.95000076293945,52.0,47.0665168762207,286050
2020-03-02,52.599998474121094,55.25,50.0,50.400001525878906,45.61832046508789,197014
2020-03-03,51.70000076293945,52.900001525878906,50.20000076293945,52.20000076293945,47.2475471496582,215200
2020-03-04,52.650001525878906,53.849998474121094,50.79999923706055,51.849998474121094,46.930747985839844,364177
2020-03-05,52.0,53.0,51.25,52.54999923706055,47.564334869384766,102444
2020-03-06,48.099998474121094,53.29999923706055,47.95000076293945,51.900001525878906,46.97600555419922,211394
2020-03-09,50.20000076293945,51.5,49.0,50.20000076293945,45.437294006347656,275290
2020-03-11,49.349998474121094,52.54999923706055,49.349998474121094,51.849998474121094,46.930747985839844,149798
2020-03-12,50.150001525878906,50.79999923706055,48.54999923706055,49.70000076293945,44.98473358154297,369248
2020-03-13,43.099998474121094,49.75,39.79999923706055,48.150001525878906,43.581787109375,304074
2020-03-16,46.099998474121094,48.0,44.0,46.79999923706055,42.359867095947266,338905
2020-03-17,46.04999923706055,48.900001525878906,45.20000076293945,48.54999923706055,43.94383239746094,182602
2020-03-18,48.70000076293945,50.0,43.5,45.0,40.73064041137695,307372
2020-03-19,44.79999923706055,44.79999923706055,39.29999923706055,41.29999923706055,37.38167953491211,165521
2020-03-20,40.70000076293945,45.0,39.20000076293945,40.45000076293945,36.61231994628906,354991
2020-03-23,39.70000076293945,39.70000076293945,35.0,36.099998474121094,32.67502212524414,210457
2020-03-24,38.79999923706055,38.79999923706055,34.75,35.45000076293945,32.08669662475586,85461
2020-03-25,32.70000076293945,39.900001525878906,32.70000076293945,38.0,34.3947639465332,89304
2020-03-26,39.79999923706055,40.849998474121094,36.650001525878906,40.0,36.205013275146484,220688
2020-03-27,42.79999923706055,44.04999923706055,41.0,41.70000076293945,37.74372482299805,92219
2020-03-30,39.54999923706055,41.099998474121094,39.0,39.25,35.52617263793945,65791
2020-03-31,39.95000076293945,40.95000076293945,39.5,40.349998474121094,36.52180862426758,50456
2020-04-01,41.400001525878906,42.400001525878906,40.04999923706055,41.650001525878906,37.69847106933594,138667
2020-04-03,41.650001525878906,43.95000076293945,40.900001525878906,43.150001525878906,39.05615997314453,78748
2020-04-07,45.79999923706055,50.0,45.04999923706055,48.400001525878906,43.808067321777344,242552
2020-04-08,49.0,49.95000076293945,45.20000076293945,46.599998474121094,42.17884063720703,87616
2020-04-09,47.150001525878906,49.599998474121094,47.099998474121094,47.650001525878906,43.12922668457031,95560
2020-04-13,47.5,48.20000076293945,46.0,47.20000076293945,42.721920013427734,63192
2020-04-15,47.20000076293945,51.400001525878906,47.20000076293945,49.75,45.02998733520508,128962
2020-04-16,50.0,51.400001525878906,47.599998474121094,48.099998474121094,43.53652572631836,156785
2020-04-17,49.599998474121094,50.70000076293945,47.400001525878906,47.75,43.2197380065918,132546
2020-04-20,48.95000076293945,57.20000076293945,48.099998474121094,54.900001525878906,49.691383361816406,2612276
2020-04-21,54.400001525878906,56.79999923706055,51.099998474121094,51.900001525878906,46.97600555419922,417084
2020-04-22,51.900001525878906,53.70000076293945,50.5,52.400001525878906,47.42856979370117,160048
2020-04-23,52.5,53.70000076293945,50.5,51.400001525878906,46.52344512939453,116923
2020-04-24,51.400001525878906,51.400001525878906,49.04999923706055,49.45000076293945,44.75844955444336,84287
2020-04-27,50.0,51.849998474121094,50.0,50.20000076293945,45.437294006347656,92676
2020-04-28,51.900001525878906,51.900001525878906,49.75,50.150001525878906,45.39204025268555,84588
2020-04-29,49.54999923706055,50.849998474121094,49.54999923706055,50.54999923706055,45.754085540771484,68196
2020-04-30,50.04999923706055,57.900001525878906,50.04999923706055,53.5,48.4242057800293,656004
2020-05-04,51.099998474121094,52.0,50.0,50.45000076293945,45.66357421875,88261
2020-05-05,50.79999923706055,52.150001525878906,50.099998474121094,50.20000076293945,45.437294006347656,55210
2020-05-06,50.5,50.5,47.0,48.95000076293945,44.305885314941406,53535
2020-05-07,48.25,50.75,48.25,49.70000076293945,44.98473358154297,45140
2020-05-08,50.5,50.5,48.5,48.650001525878906,44.03435134887695,67522
2020-05-11,49.0,50.849998474121094,48.849998474121094,49.25,44.577423095703125,87922
2020-05-12,48.5,48.95000076293945,47.75,48.04999923706055,43.49127197265625,51063
2020-05-13,50.0,50.75,48.75,49.900001525878906,45.16575622558594,80824
2020-05-14,49.0,50.5,48.599998474121094,48.95000076293945,44.305885314941406,190818
2020-05-15,49.900001525878906,53.349998474121094,49.70000076293945,51.0,46.16139221191406,266575
2020-05-18,52.5,52.5,49.0,49.099998474121094,44.441650390625,39336
2020-05-19,49.900001525878906,50.150001525878906,48.099998474121094,48.5,43.89857864379883,55713
2020-05-20,48.099998474121094,49.650001525878906,48.099998474121094,48.95000076293945,44.305885314941406,37053
2020-05-21,49.5,49.900001525878906,48.5,49.150001525878906,44.486915588378906,41810
2020-05-22,49.849998474121094,49.849998474121094,48.25,48.400001525878906,43.808067321777344,30328
2020-05-26,48.599998474121094,49.150001525878906,48.0,48.150001525878906,43.581787109375,37702
2020-05-27,48.0,48.400001525878906,47.0,47.70000076293945,43.17448043823242,49600
2020-05-28,47.70000076293945,49.79999923706055,47.70000076293945,48.650001525878906,44.03435134887695,47727
2020-05-29,48.95000076293945,50.5,48.54999923706055,48.900001525878906,44.2606315612793,74527
2020-06-01,49.900001525878906,50.849998474121094,49.400001525878906,49.75,45.02998733520508,82133
2020-06-02,49.75,52.45000076293945,49.0,51.29999923706055,46.43292999267578,169698
2020-06-03,53.5,54.150001525878906,51.599998474121094,52.04999923706055,47.11177062988281,328109
2020-06-04,51.599998474121094,56.70000076293945,51.04999923706055,53.0,47.971641540527344,1133861
2020-06-05,53.599998474121094,54.5,53.099998474121094,53.349998474121094,48.28843688964844,528775
2020-06-08,54.04999923706055,55.29999923706055,52.54999923706055,53.5,48.4242057800293,488613
2020-06-09,54.0,55.400001525878906,52.849998474121094,53.20000076293945,48.152671813964844,438512
2020-06-10,53.599998474121094,54.900001525878906,53.29999923706055,53.650001525878906,48.55997848510742,344442
2020-06-11,53.5,53.5,50.45000076293945,51.099998474121094,46.25190734863281,518132
2020-06-12,49.900001525878906,52.150001525878906,49.099998474121094,50.650001525878906,45.844600677490234,276676
2020-06-15,50.54999923706055,50.900001525878906,49.45000076293945,49.54999923706055,44.848960876464844,159491
2020-06-16,50.150001525878906,50.5,48.25,49.400001525878906,44.713191986083984,177000
2020-06-17,48.849998474121094,50.599998474121094,47.95000076293945,48.25,43.672298431396484,319540
2020-06-18,48.0,52.70000076293945,48.0,51.75,46.84023666381836,1409656
2020-06-19,53.849998474121094,54.70000076293945,51.79999923706055,53.79999923706055,48.695743560791016,1100958
2020-06-22,54.45000076293945,55.0,52.599998474121094,53.099998474121094,48.062156677246094,510172
2020-06-23,53.5,53.900001525878906,51.75,51.95000076293945,47.021263122558594,434432
2020-06-24,52.45000076293945,52.849998474121094,49.0,50.0,45.25626754760742,730132
2020-06-25,49.75,50.349998474121094,48.25,49.25,44.577423095703125,456416
2020-06-26,49.95000076293945,52.599998474121094,49.79999923706055,50.849998474121094,46.0256233215332,508359
2020-06-29,50.95000076293945,54.54999923706055,50.349998474121094,54.04999923706055,48.92202377319336,1160292
2020-06-30,54.599998474121094,55.150001525878906,52.0,52.45000076293945,47.47382354736328,651616
2020-07-01,52.70000076293945,52.79999923706055,51.650001525878906,51.95000076293945,47.021263122558594,139978
2020-07-02,52.0,52.95000076293945,51.599998474121094,51.79999923706055,46.885494232177734,158191
2020-07-03,52.0,52.70000076293945,51.5,51.599998474121094,46.7044677734375,131354
2020-07-06,52.0,54.400001525878906,52.0,53.20000076293945,48.152671813964844,387186
2020-07-07,53.349998474121094,57.400001525878906,52.70000076293945,55.70000076293945,50.41548538208008,1721818
2020-07-08,56.0,58.20000076293945,54.599998474121094,54.900001525878906,49.691383361816406,708488
2020-07-09,55.45000076293945,57.95000076293945,55.0,56.70000076293945,51.32061004638672,625024
2020-07-10,56.29999923706055,56.849998474121094,54.79999923706055,56.0,50.68701934814453,407978
2020-07-13,56.400001525878906,56.400001525878906,53.79999923706055,54.54999923706055,49.37458801269531,350987
2020-07-14,54.099998474121094,55.29999923706055,53.5,54.0,48.876766204833984,298365
2020-07-15,54.349998474121094,55.349998474121094,53.599998474121094,54.0,48.876766204833984,236057
2020-07-16,54.0,54.79999923706055,52.5,53.20000076293945,48.152671813964844,104174
2020-07-17,53.349998474121094,54.45000076293945,53.150001525878906,53.900001525878906,48.786258697509766,127005
2020-07-20,53.20000076293945,55.5,53.20000076293945,54.70000076293945,49.51035690307617,207434
2020-07-21,54.29999923706055,56.79999923706055,54.29999923706055,55.70000076293945,50.41548538208008,451102
2020-07-22,56.04999923706055,56.04999923706055,54.25,54.54999923706055,49.37458801269531,164996
2020-07-23,54.54999923706055,59.0,54.400001525878906,58.099998474121094,52.58778381347656,1249414
2020-07-24,57.04999923706055,59.650001525878906,55.349998474121094,56.0,50.68701934814453,777506
2020-07-27,55.54999923706055,59.5,53.400001525878906,58.599998474121094,53.04034423828125,1627587
2020-07-28,55.70000076293945,55.900001525878906,53.04999923706055,54.400001525878906,49.23881912231445,1203053
2020-07-29,54.29999923706055,55.650001525878906,53.79999923706055,54.400001525878906,49.23881912231445,362333
2020-07-30,54.400001525878906,55.599998474121094,54.400001525878906,55.0,49.78189468383789,220721
2020-07-31,55.0,55.54999923706055,54.650001525878906,55.04999923706055,49.827152252197266,161139
2020-08-03,54.5,55.150001525878906,53.5,54.099998474121094,48.967281341552734,108940
2020-08-04,54.0,57.70000076293945,54.0,56.54999923706055,51.18484115600586,238283
2020-08-05,57.0,57.150001525878906,55.5,55.75,50.46073913574219,128647
2020-08-06,56.099998474121094,57.349998474121094,55.599998474121094,56.400001525878906,51.049072265625,148854
2020-08-07,56.0,57.79999923706055,56.0,56.650001525878906,51.275352478027344,384228
2020-08-10,57.0,57.900001525878906,56.599998474121094,57.29999923706055,51.86368179321289,290460
2020-08-11,57.900001525878906,60.70000076293945,57.400001525878906,58.54999923706055,52.99509048461914,663248
2020-08-12,58.0,58.95000076293945,56.5,58.099998474121094,52.58778381347656,241436
2020-08-13,58.5,63.0,58.5,61.5,55.66521072387695,907846
2020-08-14,62.0,62.95000076293945,58.5,59.45000076293945,53.80970001220703,489484
2020-08-17,60.29999923706055,61.0,58.79999923706055,60.20000076293945,54.488548278808594,303182
2020-08-18,60.20000076293945,62.5,60.20000076293945,61.95000076293945,56.072513580322266,401400
2020-08-19,62.25,62.70000076293945,60.79999923706055,61.20000076293945,55.393672943115234,285749
2020-08-20,60.849998474121094,69.5,60.54999923706055,65.69999694824219,59.466732025146484,2341049
2020-08-21,66.4000015258789,67.3499984741211,63.849998474121094,64.1500015258789,58.06379318237305,573735
2020-08-24,66.0,67.5,64.5999984741211,65.8499984741211,59.602500915527344,663509
2020-08-25,66.19999694824219,66.9000015258789,64.3499984741211,65.44999694824219,59.24045181274414,274109
2020-08-26,65.5,68.4000015258789,65.30000305175781,66.3499984741211,60.0550651550293,389802
2020-08-27,67.5999984741211,68.44999694824219,66.0,66.4000015258789,60.10032272338867,349636
2020-08-28,66.94999694824219,67.44999694824219,64.4000015258789,64.8499984741211,58.6973762512207,330179
2020-08-31,67.5,67.5,60.0,62.5,56.570335388183594,515906
2020-09-01,61.5,62.400001525878906,60.45000076293945,60.95000076293945,55.167388916015625,216063
2020-09-02,62.099998474121094,63.29999923706055,61.75,62.04999923706055,56.163028717041016,158225
2020-09-03,63.650001525878906,63.75,62.5,62.70000076293945,56.75136184692383,149711
2020-09-04,62.400001525878906,64.0,61.45000076293945,62.25,56.344051361083984,211439
2020-09-07,63.0,63.900001525878906,62.099998474121094,63.150001525878906,57.158668518066406,220861
2020-09-08,63.5,63.79999923706055,62.400001525878906,62.849998474121094,56.88712692260742,241255
2020-09-09,59.0,61.95000076293945,58.25,60.599998474121094,57.599998474121094,194998
2020-09-10,61.29999923706055,62.5,59.349998474121094,60.45000076293945,60.45000076293945,207122
2020-09-11,60.0,61.599998474121094,59.54999923706055,61.150001525878906,61.150001525878906,110026
2020-09-14,61.5,68.0,61.25,66.69999694824219,66.69999694824219,728868
2020-09-15,67.0999984741211,67.9000015258789,64.25,65.9000015258789,65.9000015258789,318389
2020-09-16,65.5,71.4000015258789,64.44999694824219,67.8499984741211,67.8499984741211,741546
2020-09-17,70.0,75.0,70.0,73.05000305175781,73.05000305175781,2476097
2020-09-18,74.4000015258789,74.9000015258789,72.1500015258789,73.55000305175781,73.55000305175781,520534
2020-09-21,75.55000305175781,75.69999694824219,69.1500015258789,70.75,70.75,656797
2020-09-22,76.80000305175781,79.9000015258789,72.75,77.8499984741211,77.8499984741211,4329013
2020-09-23,78.9000015258789,80.5,75.80000305175781,78.25,78.25,1400392
2020-09-24,76.44999694824219,83.30000305175781,75.0,81.55000305175781,81.55000305175781,1336726
2020-09-25,80.1500015258789,83.5,80.1500015258789,82.44999694824219,82.44999694824219,748109
2020-09-28,82.55000305175781,83.3499984741211,80.3499984741211,80.55000305175781,80.55000305175781,548128
2020-09-29,80.94999694824219,81.1500015258789,78.44999694824219,79.75,79.75,769816
2020-09-30,80.0,82.5999984741211,78.75,79.75,79.75,500346
2020-10-01,81.6500015258789,81.8499984741211,79.0999984741211,79.94999694824219,79.94999694824219,610882
2020-10-05,79.94999694824219,80.3499984741211,78.80000305175781,79.9000015258789,79.9000015258789,457032
2020-10-06,79.94999694824219,79.94999694824219,77.30000305175781,77.6500015258789,77.6500015258789,332877
2020-10-07,77.5,78.3499984741211,71.4000015258789,73.75,73.75,385740
2020-10-08,74.0,78.0,72.94999694824219,73.1500015258789,73.1500015258789,526073
2020-10-09,73.69999694824219,73.9000015258789,69.9000015258789,71.30000305175781,71.30000305175781,499576
2020-10-12,71.94999694824219,71.94999694824219,69.3499984741211,70.0,70.0,395251
2020-10-13,70.5,77.9000015258789,69.30000305175781,76.19999694824219,76.19999694824219,668441
2020-10-14,75.0,75.9000015258789,73.0,73.4000015258789,73.4000015258789,151627
2020-10-15,73.94999694824219,76.9000015258789,70.9000015258789,72.6500015258789,72.6500015258789,214119
2020-10-16,72.4000015258789,77.0,71.0999984741211,71.8499984741211,71.8499984741211,745780
2020-10-19,73.1500015258789,76.9000015258789,72.5999984741211,73.94999694824219,73.94999694824219,296580
2020-10-20,73.5999984741211,73.9000015258789,71.6500015258789,71.94999694824219,71.94999694824219,664102
2020-10-21,73.05000305175781,75.25,71.30000305175781,73.0,73.0,676384
2020-10-22,73.0,74.25,72.0,72.4000015258789,72.4000015258789,259205
2020-10-23,73.0,75.0,72.69999694824219,73.9000015258789,73.9000015258789,164556
2020-10-26,74.3499984741211,75.8499984741211,73.5999984741211,75.0999984741211,75.0999984741211,287015
2020-10-27,75.0999984741211,78.5999984741211,74.4000015258789,77.80000305175781,77.80000305175781,478408
2020-10-28,78.5,78.5999984741211,75.5999984741211,75.94999694824219,75.94999694824219,280333
2020-10-29,78.0,81.80000305175781,77.0999984741211,78.80000305175781,78.80000305175781,759848
2020-10-30,78.80000305175781,79.94999694824219,76.1500015258789,77.5,77.5,365021
2020-11-02,76.5999984741211,77.80000305175781,72.0999984741211,75.5,75.5,856083
2020-11-03,76.94999694824219,78.6500015258789,76.1500015258789,77.05000305175781,77.05000305175781,273549
2020-11-04,77.94999694824219,79.94999694824219,77.0,79.3499984741211,79.3499984741211,294848
2020-11-05,79.30000305175781,82.0,78.05000305175781,79.30000305175781,79.30000305175781,1051069
2020-11-06,79.0,84.4000015258789,78.44999694824219,82.55000305175781,82.55000305175781,668061
2020-11-09,83.6500015258789,85.80000305175781,81.5,82.25,82.25,352031
2020-11-10,82.69999694824219,82.94999694824219,80.5,81.0,81.0,320785
2020-11-11,81.0,85.44999694824219,80.94999694824219,84.0999984741211,84.0999984741211,731489
2020-11-12,84.0999984741211,86.69999694824219,83.1500015258789,85.0,85.0,323249
2020-11-13,84.80000305175781,92.44999694824219,84.5,90.75,90.75,1203841
2020-11-17,101.05000305175781,104.5,99.0,102.44999694824219,102.44999694824219,1972445
2020-11-18,103.75,105.69999694824219,100.75,103.5999984741211,103.5999984741211,1694252
2020-11-19,103.5,106.0,102.5,104.6500015258789,104.6500015258789,1107957
2020-11-20,105.5,108.0,103.0,104.0999984741211,104.0999984741211,360599
2020-11-23,104.8499984741211,104.8499984741211,98.0,101.19999694824219,101.19999694824219,418442
2020-11-24,101.3499984741211,103.44999694824219,100.0,102.5,102.5,397300
2020-11-25,102.5,106.0,101.5999984741211,103.44999694824219,103.44999694824219,407534
2020-11-26,104.0999984741211,104.8499984741211,102.0999984741211,102.6500015258789,102.6500015258789,151055
2020-11-27,102.6500015258789,104.19999694824219,101.9000015258789,103.0,103.0,193425
2020-12-01,103.0,105.0,101.8499984741211,103.25,103.25,275085
2020-12-02,103.5,104.5,102.5,102.94999694824219,102.94999694824219,291899
2020-12-03,103.5,104.55000305175781,103.0,103.80000305175781,103.80000305175781,228365
2020-12-04,105.80000305175781,112.9000015258789,105.44999694824219,109.0,109.0,1475862
2020-12-07,108.0,112.4000015258789,106.94999694824219,110.4000015258789,110.4000015258789,373871
2020-12-08,109.0,111.5,103.19999694824219,109.8499984741211,109.8499984741211,445242
2020-12-09,110.5,112.0,108.0999984741211,108.94999694824219,108.94999694824219,254692
2020-12-10,108.9000015258789,108.9000015258789,104.69999694824219,108.30000305175781,108.30000305175781,144269
2020-12-11,108.94999694824219,109.69999694824219,104.0,105.0,105.0,176521
2020-12-14,107.0,110.80000305175781,106.0,109.94999694824219,109.94999694824219,221409
2020-12-15,110.44999694824219,110.44999694824219,105.44999694824219,105.8499984741211,105.8499984741211,174358
2020-12-16,106.5,107.1500015258789,105.0,105.4000015258789,105.4000015258789,94635
2020-12-17,105.5999984741211,106.9000015258789,104.8499984741211,105.5,105.5,142350
2020-12-18,105.69999694824219,106.5,103.19999694824219,104.19999694824219,104.19999694824219,139679
2020-12-21,104.19999694824219,107.0,95.55000305175781,100.94999694824219,100.94999694824219,269902
2020-12-22,100.0,105.0,95.0,104.6500015258789,104.6500015258789,266797
2020-12-23,105.69999694824219,110.0,104.05000305175781,109.1500015258789,109.1500015258789,203401
2020-12-24,109.55000305175781,114.8499984741211,107.05000305175781,110.80000305175781,110.80000305175781,626312
2020-12-28,112.69999694824219,115.0,112.0,114.19999694824219,114.19999694824219,262182
2020-12-29,115.1500015258789,123.94999694824219,114.5,121.5999984741211,121.5999984741211,1216431
2020-12-30,123.94999694824219,124.44999694824219,116.05000305175781,117.55000305175781,117.55000305175781,311701
2020-12-31,115.55000305175781,121.80000305175781,115.44999694824219,118.69999694824219,118.69999694824219,222183
2021-01-01,119.44999694824219,122.3499984741211,119.1500015258789,119.94999694824219,119.94999694824219,182290
2021-01-04,121.0,122.44999694824219,117.1500015258789,120.30000305175781,120.30000305175781,267988
2021-01-05,120.30000305175781,124.19999694824219,119.5,122.1500015258789,122.1500015258789,245306
2021-01-06,121.25,123.1500015258789,117.5,118.80000305175781,118.80000305175781,187767
2021-01-07,119.0999984741211,123.0,119.0999984741211,122.3499984741211,122.3499984741211,282017
2021-01-08,123.30000305175781,123.69999694824219,120.80000305175781,122.30000305175781,122.30000305175781,193359
2021-01-11,123.4000015258789,123.4000015258789,114.0,117.19999694824219,117.19999694824219,258838
2021-01-12,117.19999694824219,121.9000015258789,117.0,120.8499984741211,120.8499984741211,161982
2021-01-13,121.94999694824219,123.80000305175781,117.0,118.05000305175781,118.05000305175781,152813
2021-01-14,118.05000305175781,118.69999694824219,116.0,116.80000305175781,116.80000305175781,85346
2021-01-15,116.0999984741211,118.05000305175781,115.05000305175781,115.6500015258789,115.6500015258789,53003
2021-01-18,115.0999984741211,116.5999984741211,110.30000305175781,112.1500015258789,112.1500015258789,90954
2021-01-19,113.5,120.19999694824219,113.5,119.5,119.5,203809
2021-01-20,119.80000305175781,122.80000305175781,119.0,120.8499984741211,120.8499984741211,174431
2021-01-21,121.80000305175781,131.5500030517578,121.0,128.1999969482422,128.1999969482422,812736
2021-01-22,127.3499984741211,137.89999389648438,125.25,134.4499969482422,134.4499969482422,543028
2021-01-25,139.4499969482422,147.0,136.0,143.75,143.75,520148
2021-01-27,145.0,145.8000030517578,139.0,142.0500030517578,142.0500030517578,298590
2021-01-28,142.0,145.9499969482422,133.10000610351562,142.6999969482422,142.6999969482422,259195
2021-01-29,146.0,146.0,132.89999389648438,135.0500030517578,135.0500030517578,409088
2021-02-01,137.0,153.60000610351562,131.1999969482422,145.9499969482422,145.9499969482422,730396
2021-02-02,148.1999969482422,152.64999389648438,141.5500030517578,143.6999969482422,143.6999969482422,274498
2021-02-03,145.10000610351562,159.0,143.1999969482422,156.85000610351562,156.85000610351562,475509
2021-02-04,157.0,188.1999969482422,156.0,179.75,179.75,2284417
2021-02-05,181.9499969482422,188.0,171.10000610351562,172.85000610351562,172.85000610351562,544341
2021-02-08,175.85000610351562,188.89999389648438,174.0500030517578,182.39999389648438,182.39999389648438,499850
2021-02-09,184.0,184.89999389648438,175.0,175.64999389648438,175.64999389648438,227954
2021-02-10,175.64999389648438,181.39999389648438,174.0,176.5500030517578,176.5500030517578,167290
2021-02-11,175.10000610351562,186.89999389648438,175.10000610351562,184.8000030517578,184.8000030517578,318139
2021-02-12,185.9499969482422,200.0,182.0500030517578,194.3000030517578,194.3000030517578,775299
2021-02-15,195.85000610351562,200.0,192.0,193.39999389648438,193.39999389648438,340695
2021-02-16,193.9499969482422,196.8000030517578,191.0,191.5,191.5,166251
2021-02-17,188.89999389648438,193.39999389648438,185.14999389648438,191.14999389648438,191.14999389648438,273448
2021-02-18,192.64999389648438,196.0,186.75,188.1999969482422,188.1999969482422,177209
2021-02-19,187.0,193.8000030517578,181.35000610351562,183.4499969482422,183.4499969482422,202744
2021-02-22,184.89999389648438,185.0,175.5500030517578,178.25,178.25,164797
2021-02-23,177.5500030517578,180.0,167.5500030517578,173.10000610351562,173.10000610351562,225190
2021-02-24,172.0,184.0,172.0,180.85000610351562,180.85000610351562,180522
2021-02-25,182.1999969482422,184.0,179.1999969482422,181.64999389648438,181.64999389648438,93941
2021-02-26,176.25,179.89999389648438,173.0500030517578,174.35000610351562,174.35000610351562,148712
