Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,34.599998474121094,34.650001525878906,34.599998474121094,34.599998474121094,34.599998474121094,378
2020-02-17,34.599998474121094,34.70000076293945,34.599998474121094,34.70000076293945,34.70000076293945,508
2020-02-18,34.349998474121094,34.349998474121094,34.099998474121094,34.099998474121094,34.099998474121094,998
2020-02-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,576
2020-02-20,36.70000076293945,40.900001525878906,34.20000076293945,35.25,35.25,9148
2020-02-24,34.5,35.0,34.5,34.5,34.5,181
2020-02-25,34.5,34.5,34.5,34.5,34.5,407
2020-02-26,34.650001525878906,34.70000076293945,34.650001525878906,34.650001525878906,34.650001525878906,772
2020-02-27,36.849998474121094,36.95000076293945,33.5,33.70000076293945,33.70000076293945,1161
2020-02-28,32.650001525878906,33.25,32.650001525878906,33.20000076293945,33.20000076293945,339
2020-03-02,33.5,33.5,33.20000076293945,33.349998474121094,33.349998474121094,1000
2020-03-03,33.0,34.0,33.0,33.20000076293945,33.20000076293945,1637
2020-03-04,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2020-03-05,32.0,32.79999923706055,29.700000762939453,31.25,31.25,797
2020-03-06,30.0,36.45000076293945,29.850000381469727,29.850000381469727,29.850000381469727,377
2020-03-09,29.0,33.849998474121094,24.850000381469727,33.849998474121094,33.849998474121094,102
2020-03-11,32.04999923706055,32.04999923706055,29.149999618530273,29.600000381469727,29.600000381469727,567
2020-03-12,27.049999237060547,27.049999237060547,27.0,27.0,27.0,526
2020-03-13,25.0,30.0,22.25,30.0,30.0,853
2020-03-16,29.0,29.0,25.0,25.0,25.0,508
2020-03-17,23.5,25.5,23.5,25.0,25.0,2696
2020-03-18,24.0,24.299999237060547,22.399999618530273,24.25,24.25,1708
2020-03-19,22.399999618530273,23.5,19.399999618530273,19.600000381469727,19.600000381469727,12589
2020-03-20,19.600000381469727,22.799999237060547,19.0,21.100000381469727,21.100000381469727,2459
2020-03-23,20.299999237060547,22.0,17.25,20.700000762939453,20.700000762939453,728
2020-03-24,19.899999618530273,22.399999618530273,19.899999618530273,20.850000381469727,20.850000381469727,195
2020-03-25,20.0,21.700000762939453,19.100000381469727,21.700000762939453,21.700000762939453,1027
2020-03-26,20.200000762939453,20.200000762939453,19.5,20.0,20.0,1092
2020-03-27,20.100000381469727,21.600000381469727,20.100000381469727,20.149999618530273,20.149999618530273,804
2020-03-30,20.0,21.799999237060547,19.399999618530273,20.049999237060547,20.049999237060547,381
2020-03-31,21.700000762939453,22.850000381469727,21.350000381469727,22.399999618530273,22.399999618530273,1521
2020-04-01,22.399999618530273,22.399999618530273,20.600000381469727,20.649999618530273,20.649999618530273,1166
2020-04-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,589
2020-04-07,22.350000381469727,24.5,22.049999237060547,23.649999618530273,23.649999618530273,3860
2020-04-08,23.649999618530273,24.549999237060547,23.649999618530273,23.950000762939453,23.950000762939453,2531
2020-04-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,103
2020-04-13,24.700000762939453,27.0,23.75,24.899999618530273,24.899999618530273,65
2020-04-15,24.0,26.950000762939453,24.0,25.75,25.75,1476
2020-04-16,25.149999618530273,29.899999618530273,25.0,26.149999618530273,26.149999618530273,2556
2020-04-17,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2020-04-20,25.0,25.0,24.0,24.950000762939453,24.950000762939453,127
2020-04-21,24.0,24.600000381469727,22.0,23.450000762939453,23.450000762939453,161
2020-04-22,23.450000762939453,24.399999618530273,21.600000381469727,23.549999237060547,23.549999237060547,335
2020-04-23,23.75,25.25,23.75,25.25,25.25,825
2020-04-24,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,400
2020-04-27,24.200000762939453,26.5,24.200000762939453,24.25,24.25,2150
2020-04-28,24.5,25.299999237060547,24.5,25.25,25.25,604
2020-04-29,25.5,25.5,25.5,25.5,25.5,6150
2020-04-30,25.5,25.5,25.5,25.5,25.5,387
2020-05-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,119
2020-05-05,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2020-05-06,24.0,24.0,23.600000381469727,23.600000381469727,23.600000381469727,32
2020-05-07,25.5,25.5,23.5,23.5,23.5,273
2020-05-08,27.0,27.700000762939453,22.899999618530273,23.649999618530273,23.649999618530273,1678
2020-05-11,26.100000381469727,26.850000381469727,23.0,23.25,23.25,710
2020-05-12,23.549999237060547,24.5,22.5,23.399999618530273,23.399999618530273,580
2020-05-13,23.0,23.600000381469727,22.700000762939453,23.0,23.0,279
2020-05-14,23.5,24.200000762939453,23.5,24.0,24.0,30
2020-05-15,24.0,24.0,24.0,24.0,24.0,0
2020-05-18,23.5,23.5,23.5,23.5,23.5,178
2020-05-19,26.450000762939453,28.200000762939453,26.450000762939453,27.0,27.0,4898
2020-05-20,26.0,27.75,24.399999618530273,25.700000762939453,25.700000762939453,3527
2020-05-21,25.75,26.350000381469727,25.75,26.350000381469727,26.350000381469727,1027
2020-05-22,26.350000381469727,26.350000381469727,25.5,25.5,25.5,708
2020-05-26,25.5,25.5,24.600000381469727,25.049999237060547,25.049999237060547,882
2020-05-27,25.0,28.0,25.0,27.100000381469727,27.100000381469727,1196
2020-05-28,26.149999618530273,27.0,26.149999618530273,26.149999618530273,26.149999618530273,522
2020-05-29,27.950000762939453,30.0,26.299999237060547,27.25,27.25,10220
2020-06-01,27.5,29.899999618530273,27.299999237060547,29.799999237060547,29.799999237060547,499
2020-06-02,28.600000381469727,29.649999618530273,26.149999618530273,28.399999618530273,28.399999618530273,1191
2020-06-03,24.100000381469727,30.0,24.100000381469727,27.75,27.75,2821
2020-06-04,27.700000762939453,28.950000762939453,26.600000381469727,27.450000762939453,27.450000762939453,3402
2020-06-05,28.600000381469727,28.600000381469727,27.0,27.399999618530273,27.399999618530273,515
2020-06-08,27.399999618530273,29.0,27.399999618530273,27.600000381469727,27.600000381469727,439
2020-06-09,26.5,28.5,25.399999618530273,25.600000381469727,25.600000381469727,11221
2020-06-10,26.700000762939453,29.25,26.0,27.100000381469727,27.100000381469727,1090
2020-06-11,30.899999618530273,32.45000076293945,27.25,28.649999618530273,28.649999618530273,22106
2020-06-12,27.5,29.0,26.450000762939453,27.850000381469727,27.850000381469727,2928
2020-06-15,27.850000381469727,29.049999237060547,27.850000381469727,28.950000762939453,28.950000762939453,1108
2020-06-16,28.5,30.5,28.149999618530273,28.25,28.25,1000
2020-06-17,28.049999237060547,30.899999618530273,28.0,29.049999237060547,29.049999237060547,413
2020-06-18,30.950000762939453,30.950000762939453,28.25,30.299999237060547,30.299999237060547,4330
2020-06-19,31.049999237060547,31.049999237060547,29.5,30.450000762939453,30.450000762939453,694
2020-06-22,30.0,31.5,30.0,30.600000381469727,30.600000381469727,1445
2020-06-23,30.25,30.299999237060547,30.25,30.299999237060547,30.299999237060547,1198
2020-06-24,30.950000762939453,32.45000076293945,30.950000762939453,31.149999618530273,31.149999618530273,10135
2020-06-25,31.149999618530273,31.149999618530273,30.0,31.0,31.0,423
2020-06-26,34.5,34.5,30.149999618530273,30.350000381469727,30.350000381469727,506
2020-06-29,30.25,30.25,30.149999618530273,30.149999618530273,30.149999618530273,362
2020-06-30,30.200000762939453,30.950000762939453,30.200000762939453,30.299999237060547,30.299999237060547,200
2020-07-01,30.299999237060547,33.75,30.299999237060547,32.20000076293945,32.20000076293945,1605
2020-07-02,32.20000076293945,32.20000076293945,30.299999237060547,31.0,31.0,1265
2020-07-03,31.049999237060547,32.25,30.5,30.5,30.5,2630
2020-07-06,31.799999237060547,31.799999237060547,30.700000762939453,30.700000762939453,30.700000762939453,610
2020-07-07,30.5,30.549999237060547,30.5,30.5,30.5,14
2020-07-08,30.549999237060547,31.0,29.5,29.75,29.75,19004
2020-07-09,31.0,31.0,29.299999237060547,29.299999237060547,29.299999237060547,3109
2020-07-10,29.149999618530273,29.950000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2160
2020-07-13,29.0,29.0,28.25,28.600000381469727,28.600000381469727,2179
2020-07-14,27.549999237060547,29.0,27.549999237060547,29.0,29.0,11
2020-07-15,28.0,28.450000762939453,27.850000381469727,27.850000381469727,27.850000381469727,614
2020-07-16,29.0,30.0,29.0,29.899999618530273,29.899999618530273,5000
2020-07-17,30.0,30.0,27.549999237060547,29.950000762939453,29.950000762939453,3301
2020-07-20,29.0,29.0,27.549999237060547,27.799999237060547,27.799999237060547,157
2020-07-21,27.799999237060547,27.899999618530273,27.75,27.75,27.75,1119
2020-07-22,27.5,28.850000381469727,27.5,28.850000381469727,28.850000381469727,288
2020-07-23,27.200000762939453,28.700000762939453,27.200000762939453,27.299999237060547,27.299999237060547,192
2020-07-24,27.149999618530273,27.200000762939453,27.0,27.149999618530273,27.149999618530273,710
2020-07-27,26.450000762939453,26.450000762939453,24.399999618530273,26.0,26.0,367
2020-07-28,25.5,26.75,24.299999237060547,24.850000381469727,24.850000381469727,677
2020-07-29,25.899999618530273,26.899999618530273,25.850000381469727,26.899999618530273,26.899999618530273,298
2020-07-30,26.0,28.100000381469727,23.0,25.299999237060547,25.299999237060547,1662
2020-07-31,26.399999618530273,30.0,26.25,27.649999618530273,27.649999618530273,3568
2020-08-03,27.5,29.5,27.0,27.0,27.0,3287
2020-08-04,26.549999237060547,29.0,26.549999237060547,28.399999618530273,28.399999618530273,581
2020-08-05,28.399999618530273,29.0,27.799999237060547,28.75,28.75,2280
2020-08-06,28.75,28.75,27.75,28.0,28.0,273
2020-08-07,29.0,29.0,27.850000381469727,28.0,28.0,205
2020-08-10,27.600000381469727,28.25,27.0,27.799999237060547,27.799999237060547,9432
2020-08-11,26.799999237060547,28.5,26.799999237060547,28.299999237060547,28.299999237060547,1224
2020-08-12,27.25,28.799999237060547,27.25,27.899999618530273,27.899999618530273,2397
2020-08-13,27.100000381469727,27.899999618530273,27.049999237060547,27.450000762939453,27.450000762939453,8299
2020-08-14,26.649999618530273,28.200000762939453,26.600000381469727,27.0,27.0,2111
2020-08-17,27.0,29.5,26.549999237060547,28.100000381469727,28.100000381469727,3000
2020-08-18,30.0,30.0,27.399999618530273,27.450000762939453,27.450000762939453,248
2020-08-19,27.700000762939453,32.900001525878906,27.700000762939453,32.79999923706055,32.79999923706055,65407
2020-08-20,34.75,37.75,33.0,36.400001525878906,36.400001525878906,30418
2020-08-21,36.0,37.70000076293945,34.900001525878906,36.0,36.0,5137
2020-08-24,36.0,37.349998474121094,35.150001525878906,35.29999923706055,35.29999923706055,816
2020-08-25,35.0,35.75,34.0,34.400001525878906,34.400001525878906,7131
2020-08-26,34.400001525878906,35.599998474121094,34.400001525878906,34.70000076293945,34.70000076293945,816
2020-08-27,32.70000076293945,40.70000076293945,32.70000076293945,35.04999923706055,35.04999923706055,9406
2020-08-28,35.099998474121094,35.75,35.0,35.20000076293945,35.20000076293945,4268
2020-08-31,34.0,36.900001525878906,32.04999923706055,35.400001525878906,35.400001525878906,2311
2020-09-01,34.0,36.0,30.700000762939453,33.900001525878906,33.900001525878906,2858
2020-09-02,33.0,35.900001525878906,31.049999237060547,34.79999923706055,34.79999923706055,9170
2020-09-03,36.849998474121094,38.0,32.54999923706055,35.099998474121094,35.099998474121094,23257
2020-09-04,38.0,38.0,35.0,35.0,35.0,8335
2020-09-07,36.650001525878906,36.70000076293945,30.950000762939453,32.75,32.75,10319
2020-09-08,34.0,35.45000076293945,33.20000076293945,34.099998474121094,34.099998474121094,601
2020-09-09,34.95000076293945,35.0,33.04999923706055,34.099998474121094,34.099998474121094,243
2020-09-10,33.0,34.79999923706055,32.29999923706055,34.0,34.0,371
2020-09-11,35.95000076293945,36.0,33.29999923706055,33.79999923706055,33.79999923706055,1870
2020-09-14,33.04999923706055,35.0,33.04999923706055,33.849998474121094,33.849998474121094,1299
2020-09-15,33.20000076293945,35.0,33.20000076293945,33.20000076293945,33.20000076293945,2158
2020-09-16,36.0,36.0,33.400001525878906,34.45000076293945,34.45000076293945,856
2020-09-17,33.5,33.849998474121094,32.5,33.20000076293945,33.20000076293945,5246
2020-09-18,35.54999923706055,35.54999923706055,33.5,33.849998474121094,33.849998474121094,145
2020-09-21,36.650001525878906,36.650001525878906,31.149999618530273,31.149999618530273,31.149999618530273,3297
2020-09-22,30.200000762939453,31.899999618530273,30.200000762939453,30.75,30.75,1033
2020-09-23,36.70000076293945,36.70000076293945,30.799999237060547,32.04999923706055,32.04999923706055,1233
2020-09-24,35.0,35.0,27.950000762939453,30.799999237060547,30.799999237060547,2709
2020-09-25,30.0,32.5,27.5,31.100000381469727,31.100000381469727,841
2020-09-28,30.200000762939453,32.150001525878906,30.0,32.150001525878906,32.150001525878906,548
2020-09-29,34.5,34.5,30.799999237060547,31.049999237060547,31.049999237060547,1009
2020-09-30,31.25,31.399999618530273,31.25,31.399999618530273,31.399999618530273,625
2020-10-01,31.75,33.0,31.75,32.70000076293945,32.70000076293945,1879
2020-10-05,32.5,32.5,31.100000381469727,31.200000762939453,31.200000762939453,435
2020-10-06,31.0,35.900001525878906,31.0,31.75,31.75,1324
2020-10-07,32.0,33.45000076293945,32.0,32.150001525878906,32.150001525878906,484
2020-10-08,32.150001525878906,33.79999923706055,32.150001525878906,33.0,33.0,1228
2020-10-09,32.599998474121094,33.70000076293945,32.0,32.20000076293945,32.20000076293945,7102
2020-10-12,32.20000076293945,34.0,32.0,32.29999923706055,32.29999923706055,366
2020-10-13,33.75,33.75,31.600000381469727,33.650001525878906,33.650001525878906,485
2020-10-14,31.5,33.70000076293945,31.5,32.5,32.5,2525
2020-10-15,32.25,33.0,31.5,31.649999618530273,31.649999618530273,2612
2020-10-16,33.0,36.0,31.200000762939453,33.95000076293945,33.95000076293945,2603
2020-10-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,805
2020-10-20,34.400001525878906,35.79999923706055,34.0,35.150001525878906,35.150001525878906,1215
2020-10-21,36.45000076293945,36.45000076293945,33.75,34.0,34.0,3346
2020-10-22,35.5,35.5,33.75,34.150001525878906,34.150001525878906,554
2020-10-23,34.25,35.25,34.25,34.79999923706055,34.79999923706055,1631
2020-10-26,35.0,35.20000076293945,34.5,35.20000076293945,35.20000076293945,3350
2020-10-27,36.70000076293945,36.70000076293945,31.799999237060547,35.45000076293945,35.45000076293945,3094
2020-10-28,35.45000076293945,35.45000076293945,34.0,35.400001525878906,35.400001525878906,34
2020-10-29,34.0,36.0,32.54999923706055,35.75,35.75,114
2020-10-30,34.0,35.75,33.0,34.099998474121094,34.099998474121094,5971
2020-11-02,35.849998474121094,35.849998474121094,33.099998474121094,33.25,33.25,405
2020-11-03,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,33.400001525878906,552
2020-11-04,33.349998474121094,33.5,33.349998474121094,33.349998474121094,33.349998474121094,298
2020-11-05,35.0,35.0,33.0,35.0,35.0,343
2020-11-06,36.400001525878906,36.400001525878906,33.599998474121094,33.79999923706055,33.79999923706055,1415
2020-11-09,34.0,34.400001525878906,33.5,33.5,33.5,6582
2020-11-10,34.900001525878906,34.900001525878906,33.29999923706055,33.29999923706055,33.29999923706055,4324
2020-11-11,33.5,35.0,33.29999923706055,33.29999923706055,33.29999923706055,2473
2020-11-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,127
2020-11-13,33.5,35.79999923706055,33.5,35.79999923706055,35.79999923706055,3166
2020-11-17,36.5,36.5,35.0,36.20000076293945,36.20000076293945,893
2020-11-18,35.0,36.0,35.0,36.0,36.0,250
2020-11-19,35.099998474121094,35.349998474121094,35.099998474121094,35.349998474121094,35.349998474121094,464
2020-11-20,36.400001525878906,36.45000076293945,35.20000076293945,35.849998474121094,35.849998474121094,2235
2020-11-23,38.75,38.75,35.70000076293945,38.45000076293945,38.45000076293945,33732
2020-11-24,39.70000076293945,39.70000076293945,36.0,36.95000076293945,36.95000076293945,3958
2020-11-25,38.0,38.0,36.349998474121094,37.75,37.75,1797
2020-11-26,37.95000076293945,38.79999923706055,36.0,38.5,38.5,2038
2020-11-27,37.29999923706055,38.900001525878906,37.29999923706055,37.400001525878906,37.400001525878906,2093
2020-12-01,37.04999923706055,39.900001525878906,37.04999923706055,39.25,39.25,5665
2020-12-02,39.599998474121094,39.599998474121094,36.849998474121094,38.849998474121094,38.849998474121094,2059
2020-12-03,39.45000076293945,40.5,37.0,39.0,39.0,4245
2020-12-04,39.849998474121094,39.849998474121094,36.400001525878906,37.75,37.75,2984
2020-12-07,39.349998474121094,39.349998474121094,37.599998474121094,38.0,38.0,5638
2020-12-08,37.599998474121094,38.79999923706055,37.599998474121094,38.400001525878906,38.400001525878906,1615
2020-12-09,38.0,39.20000076293945,37.5,39.150001525878906,39.150001525878906,3102
2020-12-10,39.45000076293945,39.45000076293945,37.599998474121094,38.04999923706055,38.04999923706055,1506
2020-12-11,39.5,40.45000076293945,38.099998474121094,38.099998474121094,38.099998474121094,1404
2020-12-14,40.25,42.75,37.099998474121094,40.70000076293945,40.70000076293945,14752
2020-12-15,41.099998474121094,43.95000076293945,38.29999923706055,43.599998474121094,43.599998474121094,72913
2020-12-16,43.75,44.75,43.0,43.650001525878906,43.650001525878906,24782
2020-12-17,43.70000076293945,44.0,39.29999923706055,42.349998474121094,42.349998474121094,11705
2020-12-18,41.0,44.70000076293945,39.25,41.849998474121094,41.849998474121094,3791
2020-12-21,40.25,42.79999923706055,38.0,38.20000076293945,38.20000076293945,13850
2020-12-22,38.20000076293945,39.70000076293945,35.0,38.29999923706055,38.29999923706055,11568
2020-12-23,38.29999923706055,44.75,37.29999923706055,41.45000076293945,41.45000076293945,3717
2020-12-24,44.70000076293945,44.70000076293945,40.25,41.95000076293945,41.95000076293945,4524
2020-12-28,42.75,43.75,41.25,42.79999923706055,42.79999923706055,3511
2020-12-29,43.20000076293945,43.900001525878906,41.20000076293945,41.900001525878906,41.900001525878906,10718
2020-12-30,42.0,43.75,41.150001525878906,41.54999923706055,41.54999923706055,8735
2020-12-31,43.20000076293945,43.20000076293945,41.25,42.0,42.0,788
2021-01-01,43.900001525878906,43.900001525878906,41.349998474121094,42.0,42.0,1847
2021-01-04,42.849998474121094,50.400001525878906,42.849998474121094,49.650001525878906,49.650001525878906,170583
2021-01-05,49.599998474121094,49.599998474121094,45.29999923706055,46.79999923706055,46.79999923706055,33119
2021-01-06,48.95000076293945,48.95000076293945,40.70000076293945,45.29999923706055,45.29999923706055,28234
2021-01-07,43.900001525878906,47.54999923706055,43.900001525878906,45.29999923706055,45.29999923706055,17434
2021-01-08,48.849998474121094,48.849998474121094,45.25,45.45000076293945,45.45000076293945,8091
2021-01-11,48.54999923706055,48.54999923706055,43.25,44.849998474121094,44.849998474121094,14293
2021-01-12,43.349998474121094,45.5,43.349998474121094,45.45000076293945,45.45000076293945,7524
2021-01-13,46.45000076293945,46.45000076293945,44.0,44.95000076293945,44.95000076293945,8779
2021-01-14,44.45000076293945,45.0,43.349998474121094,44.70000076293945,44.70000076293945,12467
2021-01-15,43.25,45.900001525878906,42.349998474121094,43.0,43.0,9781
2021-01-18,41.29999923706055,42.349998474121094,37.400001525878906,40.79999923706055,40.79999923706055,8559
2021-01-19,40.849998474121094,42.75,40.099998474121094,41.04999923706055,41.04999923706055,4779
2021-01-20,41.04999923706055,42.25,40.599998474121094,41.0,41.0,257
2021-01-21,40.0,41.0,39.900001525878906,40.0,40.0,5510
2021-01-22,39.54999923706055,40.599998474121094,39.54999923706055,39.599998474121094,39.599998474121094,2963
2021-01-25,40.5,40.5,39.099998474121094,39.70000076293945,39.70000076293945,3191
2021-01-27,40.400001525878906,40.5,39.25,39.45000076293945,39.45000076293945,2365
2021-01-28,40.5,40.5,39.5,40.099998474121094,40.099998474121094,1645
2021-01-29,40.04999923706055,41.25,40.04999923706055,40.849998474121094,40.849998474121094,311
2021-02-01,42.5,42.5,40.04999923706055,40.5,40.5,11611
2021-02-02,41.5,41.5,39.5,40.29999923706055,40.29999923706055,2075
2021-02-03,39.650001525878906,44.75,39.599998474121094,42.400001525878906,42.400001525878906,4953
2021-02-04,44.599998474121094,44.650001525878906,39.20000076293945,41.79999923706055,41.79999923706055,11131
2021-02-05,41.0,41.95000076293945,40.099998474121094,40.45000076293945,40.45000076293945,1449
2021-02-08,42.099998474121094,43.70000076293945,40.0,41.900001525878906,41.900001525878906,1877
2021-02-09,43.0,43.0,40.04999923706055,40.5,40.5,5504
2021-02-10,40.70000076293945,43.04999923706055,40.599998474121094,42.75,42.75,5018
2021-02-11,42.45000076293945,44.5,42.20000076293945,43.849998474121094,43.849998474121094,6864
2021-02-12,43.0,44.45000076293945,41.849998474121094,43.04999923706055,43.04999923706055,3216
2021-02-15,44.70000076293945,44.70000076293945,41.849998474121094,42.0,42.0,2690
2021-02-16,43.54999923706055,43.54999923706055,42.04999923706055,43.0,43.0,3339
2021-02-17,42.25,42.849998474121094,41.849998474121094,42.29999923706055,42.29999923706055,1827
2021-02-18,42.0,42.20000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2523
2021-02-19,40.29999923706055,45.0,40.29999923706055,42.04999923706055,42.04999923706055,41197
2021-02-22,43.45000076293945,43.45000076293945,37.349998474121094,42.5,42.5,16276
2021-02-23,41.25,43.75,41.150001525878906,43.75,43.75,5677
2021-02-24,43.70000076293945,44.0,42.25,43.599998474121094,43.599998474121094,4650
2021-02-25,43.70000076293945,45.5,43.0,45.400001525878906,45.400001525878906,17957
2021-02-26,44.79999923706055,45.599998474121094,44.0,44.900001525878906,44.900001525878906,6033
