Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,54.099998474121094,54.79999923706055,52.900001525878906,52.900001525878906,52.900001525878906,124340
2020-11-25,52.900001525878906,54.349998474121094,50.29999923706055,50.29999923706055,50.29999923706055,133693
2020-11-26,48.349998474121094,50.0,48.0,48.599998474121094,48.599998474121094,133373
2020-11-27,48.599998474121094,51.0,48.349998474121094,50.25,50.25,195455
2020-12-01,51.0,51.900001525878906,48.54999923706055,49.5,49.5,90706
2020-12-02,49.5,51.0,48.349998474121094,49.400001525878906,49.400001525878906,71404
2020-12-03,49.95000076293945,51.849998474121094,49.650001525878906,51.849998474121094,51.849998474121094,53580
2020-12-04,54.400001525878906,54.400001525878906,51.849998474121094,54.400001525878906,54.400001525878906,318707
2020-12-07,54.70000076293945,55.79999923706055,52.5,53.70000076293945,53.70000076293945,142490
2020-12-08,53.25,56.349998474121094,52.349998474121094,53.0,53.0,166950
2020-12-09,53.5,55.650001525878906,52.849998474121094,53.900001525878906,53.900001525878906,180177
2020-12-10,54.650001525878906,54.900001525878906,52.75,54.400001525878906,54.400001525878906,61827
2020-12-11,54.95000076293945,56.0,53.150001525878906,53.79999923706055,53.79999923706055,51584
2020-12-14,53.79999923706055,54.75,53.5,53.95000076293945,53.95000076293945,33833
2020-12-15,54.79999923706055,56.599998474121094,53.0,56.0,56.0,153656
2020-12-16,56.45000076293945,58.79999923706055,55.75,58.79999923706055,58.79999923706055,186530
2020-12-17,61.45000076293945,61.5,56.5,57.45000076293945,57.45000076293945,176128
2020-12-18,58.150001525878906,59.150001525878906,56.099998474121094,57.599998474121094,57.599998474121094,97196
2020-12-21,58.0,58.0,54.75,54.75,54.75,60882
2020-12-22,53.0,53.400001525878906,52.04999923706055,52.349998474121094,52.349998474121094,56103
2020-12-23,52.79999923706055,54.95000076293945,52.79999923706055,54.95000076293945,54.95000076293945,72940
2020-12-24,55.150001525878906,56.599998474121094,54.95000076293945,55.79999923706055,55.79999923706055,88055
2020-12-28,57.0,58.54999923706055,54.54999923706055,58.45000076293945,58.45000076293945,119437
2020-12-29,59.04999923706055,61.0,56.20000076293945,57.45000076293945,57.45000076293945,174721
2020-12-30,57.0,60.0,56.0,56.54999923706055,56.54999923706055,110898
2020-12-31,57.04999923706055,57.099998474121094,55.349998474121094,55.599998474121094,55.599998474121094,61739
2021-01-01,55.599998474121094,58.349998474121094,55.599998474121094,57.95000076293945,57.95000076293945,106166
2021-01-04,60.20000076293945,60.20000076293945,58.0,58.650001525878906,58.650001525878906,57286
2021-01-05,58.400001525878906,60.099998474121094,57.349998474121094,59.599998474121094,59.599998474121094,130971
2021-01-06,59.79999923706055,60.29999923706055,57.70000076293945,58.150001525878906,58.150001525878906,94072
2021-01-07,59.349998474121094,59.900001525878906,57.45000076293945,58.25,58.25,53708
2021-01-08,58.599998474121094,59.400001525878906,57.5,57.75,57.75,41613
2021-01-11,58.599998474121094,58.79999923706055,54.900001525878906,57.099998474121094,57.099998474121094,86734
2021-01-12,55.849998474121094,57.75,55.25,56.400001525878906,56.400001525878906,66284
2021-01-13,57.849998474121094,57.849998474121094,55.5,55.650001525878906,55.650001525878906,30414
2021-01-14,55.79999923706055,56.349998474121094,54.900001525878906,55.849998474121094,55.849998474121094,34995
2021-01-15,56.29999923706055,56.79999923706055,54.400001525878906,54.900001525878906,54.900001525878906,35724
2021-01-18,54.75,55.29999923706055,53.0,53.29999923706055,53.29999923706055,49561
2021-01-19,53.349998474121094,55.95000076293945,53.0,54.54999923706055,54.54999923706055,56459
2021-01-20,54.54999923706055,55.5,54.099998474121094,54.849998474121094,54.849998474121094,28327
2021-01-21,54.79999923706055,56.45000076293945,52.150001525878906,52.70000076293945,52.70000076293945,113837
2021-01-22,53.70000076293945,53.70000076293945,52.0,52.400001525878906,52.400001525878906,33260
2021-01-25,53.900001525878906,53.900001525878906,51.45000076293945,51.54999923706055,51.54999923706055,16713
2021-01-27,51.79999923706055,52.900001525878906,51.5,52.29999923706055,52.29999923706055,30532
2021-01-28,52.0,53.5,51.599998474121094,52.849998474121094,52.849998474121094,12864
2021-01-29,53.70000076293945,53.70000076293945,50.25,50.849998474121094,50.849998474121094,28980
2021-02-01,50.0,53.0,50.0,51.95000076293945,51.95000076293945,17070
2021-02-02,53.79999923706055,53.79999923706055,52.099998474121094,52.95000076293945,52.95000076293945,22609
2021-02-03,52.95000076293945,54.54999923706055,52.29999923706055,53.650001525878906,53.650001525878906,36407
2021-02-04,54.900001525878906,54.900001525878906,52.849998474121094,53.5,53.5,38252
2021-02-05,54.5,54.5,52.75,53.599998474121094,53.599998474121094,32570
2021-02-08,53.29999923706055,54.79999923706055,52.150001525878906,52.400001525878906,52.400001525878906,48000
2021-02-09,52.29999923706055,53.0,50.0,50.349998474121094,50.349998474121094,65235
2021-02-10,50.349998474121094,51.25,50.349998474121094,50.849998474121094,50.849998474121094,26086
2021-02-11,51.0,52.5,50.400001525878906,50.79999923706055,50.79999923706055,276551
2021-02-12,50.79999923706055,51.79999923706055,49.5,49.900001525878906,49.900001525878906,51696
2021-02-15,50.0,51.20000076293945,49.400001525878906,49.75,49.75,40760
2021-02-16,49.79999923706055,50.400001525878906,48.79999923706055,49.400001525878906,49.400001525878906,52804
2021-02-17,49.150001525878906,51.20000076293945,48.0,49.599998474121094,49.599998474121094,50944
2021-02-18,50.099998474121094,50.099998474121094,47.5,47.95000076293945,47.95000076293945,89572
2021-02-19,50.79999923706055,50.79999923706055,47.349998474121094,47.75,47.75,101863
2021-02-22,48.349998474121094,48.349998474121094,46.400001525878906,46.95000076293945,46.95000076293945,34188
2021-02-23,47.099998474121094,48.400001525878906,47.099998474121094,47.95000076293945,47.95000076293945,18277
2021-02-24,48.70000076293945,49.79999923706055,47.95000076293945,49.29999923706055,49.29999923706055,21710
2021-02-25,50.0,50.0,49.0,49.20000076293945,49.20000076293945,30995
2021-02-26,49.0,49.0,47.5,48.04999923706055,48.04999923706055,39477
