Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,17.350000381469727,17.350000381469727,14.125,16.299999237060547,16.299999237060547,5802
2020-03-03,16.299999237060547,16.5,14.600000381469727,16.049999237060547,16.049999237060547,17996
2020-03-04,15.75,16.450000762939453,14.625,14.725000381469727,14.725000381469727,3622
2020-03-05,14.5,15.850000381469727,14.5,15.475000381469727,15.475000381469727,766
2020-03-06,15.5,15.5,13.649999618530273,14.875,14.875,1024
2020-03-09,15.324999809265137,17.5,13.574999809265137,14.625,14.625,9138
2020-03-11,16.0,16.0,14.649999618530273,14.649999618530273,14.649999618530273,844
2020-03-12,13.5,14.800000190734863,13.024999618530273,13.850000381469727,13.850000381469727,1450
2020-03-13,12.75,16.450000762939453,12.5,13.574999809265137,13.574999809265137,3960
2020-03-16,13.5,16.274999618530273,13.350000381469727,16.024999618530273,16.024999618530273,14086
2020-03-17,17.149999618530273,18.975000381469727,15.524999618530273,17.125,17.125,17036
2020-03-18,17.5,17.5,14.475000381469727,15.925000190734863,15.925000190734863,3480
2020-03-19,15.925000190734863,16.174999237060547,14.274999618530273,14.399999618530273,14.399999618530273,7854
2020-03-20,14.5,15.550000190734863,13.300000190734863,14.375,14.375,9858
2020-03-23,14.899999618530273,14.899999618530273,12.5,12.75,12.75,7698
2020-03-24,12.800000190734863,13.300000190734863,12.75,12.774999618530273,12.774999618530273,1804
2020-03-25,13.774999618530273,13.800000190734863,12.25,12.274999618530273,12.274999618530273,596
2020-03-26,11.850000381469727,13.274999618530273,10.475000381469727,12.175000190734863,12.175000190734863,7812
2020-03-27,10.75,14.5,10.75,12.300000190734863,12.300000190734863,3500
2020-03-30,13.725000381469727,14.0,11.899999618530273,12.25,12.25,25544
2020-03-31,13.949999809265137,13.975000381469727,11.899999618530273,12.175000190734863,12.175000190734863,786
2020-04-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,20
2020-04-03,11.975000381469727,12.5,11.949999809265137,12.0,12.0,340
2020-04-07,13.0,13.725000381469727,11.5,11.875,11.875,3098
2020-04-08,12.975000381469727,14.25,11.425000190734863,13.600000381469727,13.600000381469727,4478
2020-04-09,14.75,14.75,13.125,13.449999809265137,13.449999809265137,5098
2020-04-13,13.449999809265137,14.25,12.899999618530273,12.949999809265137,12.949999809265137,2354
2020-04-15,13.5,13.5,11.5,11.75,11.75,6290
2020-04-16,12.699999809265137,14.074999809265137,11.524999618530273,12.5,12.5,7398
2020-04-17,12.225000381469727,14.074999809265137,12.225000381469727,12.600000381469727,12.600000381469727,18106
2020-04-20,13.75,13.75,12.675000190734863,13.175000190734863,13.175000190734863,3832
2020-04-21,12.125,12.975000381469727,12.125,12.75,12.75,1170
2020-04-22,12.274999618530273,12.5,12.024999618530273,12.050000190734863,12.050000190734863,5036
2020-04-23,12.5,13.0,11.574999809265137,12.074999809265137,12.074999809265137,4934
2020-04-24,12.5,14.074999809265137,11.75,13.850000381469727,13.850000381469727,24544
2020-04-27,14.100000381469727,14.5,13.0,13.949999809265137,13.949999809265137,8870
2020-04-28,14.649999618530273,14.649999618530273,13.399999618530273,13.600000381469727,13.600000381469727,3418
2020-04-29,13.0,14.0,12.875,13.425000190734863,13.425000190734863,2960
2020-04-30,13.425000190734863,16.0,12.774999618530273,13.399999618530273,13.399999618530273,19298
2020-05-04,13.899999618530273,13.899999618530273,12.600000381469727,12.850000381469727,12.850000381469727,1566
2020-05-05,12.75,13.449999809265137,12.524999618530273,12.550000190734863,12.550000190734863,748
2020-05-06,12.100000381469727,15.050000190734863,12.100000381469727,15.050000190734863,15.050000190734863,33446
2020-05-07,17.0,17.674999237060547,15.5,16.475000381469727,16.475000381469727,66566
2020-05-08,15.625,16.125,14.024999618530273,14.5,14.5,12768
2020-05-11,14.5,15.875,14.0,15.449999809265137,15.449999809265137,9256
2020-05-12,15.975000381469727,15.975000381469727,14.199999809265137,15.524999618530273,15.524999618530273,4792
2020-05-13,15.125,15.475000381469727,14.975000381469727,15.175000190734863,15.175000190734863,6732
2020-05-14,15.175000190734863,15.675000190734863,14.5,14.850000381469727,14.850000381469727,6324
2020-05-15,14.850000381469727,14.850000381469727,13.824999809265137,14.524999618530273,14.524999618530273,876
2020-05-18,13.824999809265137,14.574999809265137,13.024999618530273,13.600000381469727,13.600000381469727,3126
2020-05-19,13.600000381469727,13.600000381469727,12.324999809265137,12.899999618530273,12.899999618530273,4106
2020-05-20,13.5,13.5,12.5,12.824999809265137,12.824999809265137,2174
2020-05-21,12.5,13.0,12.074999809265137,12.800000190734863,12.800000190734863,1652
2020-05-22,12.5,13.649999618530273,12.5,12.5,12.5,6124
2020-05-26,12.574999809265137,13.475000381469727,12.574999809265137,13.0,13.0,4586
2020-05-27,13.25,13.25,11.625,12.550000190734863,12.550000190734863,10344
2020-05-28,13.199999809265137,14.475000381469727,12.125,12.75,12.75,4986
2020-05-29,12.524999618530273,13.699999809265137,12.25,13.25,13.25,7914
2020-06-01,12.699999809265137,13.75,12.699999809265137,12.949999809265137,12.949999809265137,3914
2020-06-02,12.949999809265137,13.25,12.625,12.800000190734863,12.800000190734863,6648
2020-06-03,14.350000381469727,14.350000381469727,12.75,13.350000381469727,13.350000381469727,2720
2020-06-04,13.125,13.975000381469727,12.824999809265137,13.75,13.75,8870
2020-06-05,15.850000381469727,15.850000381469727,13.25,14.675000190734863,14.675000190734863,24992
2020-06-08,16.0,17.600000381469727,16.0,17.600000381469727,17.600000381469727,50126
2020-06-09,20.25,21.100000381469727,17.774999618530273,21.100000381469727,21.100000381469727,135500
2020-06-10,22.049999237060547,23.200000762939453,21.149999618530273,23.200000762939453,23.200000762939453,77314
2020-06-11,24.700000762939453,25.5,21.174999237060547,23.225000381469727,23.225000381469727,128982
2020-06-12,21.0,23.950000762939453,20.924999237060547,22.899999618530273,22.899999618530273,52656
2020-06-15,24.0,25.0,23.5,24.549999237060547,24.549999237060547,26914
2020-06-16,25.325000762939453,26.825000762939453,23.0,24.024999618530273,24.024999618530273,63974
2020-06-17,24.924999237060547,24.924999237060547,22.0,22.5,22.5,25564
2020-06-18,23.399999618530273,23.399999618530273,21.375,22.875,22.875,26872
2020-06-19,23.950000762939453,24.0,23.0,24.0,24.0,4468
2020-06-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1306
2020-06-23,26.450000762939453,26.450000762939453,23.950000762939453,26.450000762939453,26.450000762939453,27547
2020-06-24,26.450000762939453,26.450000762939453,25.149999618530273,25.149999618530273,25.149999618530273,31792
2020-06-25,23.899999618530273,24.850000381469727,23.899999618530273,23.899999618530273,23.899999618530273,9795
2020-06-26,22.75,22.75,22.75,22.75,22.75,9771
2020-06-29,22.450000762939453,22.450000762939453,21.649999618530273,21.799999237060547,21.799999237060547,12150
2020-06-30,21.600000381469727,21.600000381469727,20.75,20.799999237060547,20.799999237060547,9661
2020-07-01,19.799999237060547,21.799999237060547,19.799999237060547,21.75,21.75,18770
2020-07-02,21.75,22.700000762939453,20.700000762939453,22.149999618530273,22.149999618530273,7853
2020-07-03,22.0,23.25,21.049999237060547,21.600000381469727,21.600000381469727,8792
2020-07-06,21.0,22.5,20.549999237060547,20.600000381469727,20.600000381469727,10620
2020-07-07,20.5,21.399999618530273,19.600000381469727,20.75,20.75,10125
2020-07-08,21.0,21.600000381469727,20.100000381469727,20.25,20.25,3145
2020-07-09,21.0,21.200000762939453,19.600000381469727,20.0,20.0,4074
2020-07-10,20.0,20.899999618530273,19.649999618530273,19.75,19.75,6345
2020-07-13,19.75,20.25,19.299999237060547,19.450000762939453,19.450000762939453,6485
2020-07-14,19.299999237060547,20.0,19.299999237060547,19.299999237060547,19.299999237060547,2604
2020-07-15,19.0,19.100000381469727,18.350000381469727,18.600000381469727,18.600000381469727,5954
2020-07-16,17.799999237060547,19.5,17.75,18.049999237060547,18.049999237060547,6092
2020-07-17,18.049999237060547,18.950000762939453,17.149999618530273,18.899999618530273,18.899999618530273,8376
2020-07-20,18.75,18.799999237060547,18.0,18.100000381469727,18.100000381469727,4020
2020-07-21,18.100000381469727,18.950000762939453,18.0,18.5,18.5,1145
2020-07-22,18.5,18.5,18.450000762939453,18.5,18.5,1648
2020-07-23,19.100000381469727,19.100000381469727,18.149999618530273,18.149999618530273,18.149999618530273,729
2020-07-24,18.899999618530273,18.899999618530273,18.200000762939453,18.799999237060547,18.799999237060547,299
2020-07-27,19.450000762939453,19.450000762939453,18.0,18.0,18.0,2337
2020-07-28,18.0,18.0,17.200000762939453,17.350000381469727,17.350000381469727,3404
2020-07-29,16.549999237060547,17.850000381469727,16.5,17.450000762939453,17.450000762939453,2783
2020-07-30,17.799999237060547,18.100000381469727,17.0,17.450000762939453,17.450000762939453,2280
2020-07-31,17.0,18.200000762939453,16.799999237060547,17.0,17.0,357
2020-08-03,17.0,17.850000381469727,16.149999618530273,17.850000381469727,17.850000381469727,4851
2020-08-04,17.850000381469727,17.850000381469727,17.0,17.0,17.0,3928
2020-08-05,16.350000381469727,17.799999237060547,16.200000762939453,16.950000762939453,16.950000762939453,3617
2020-08-06,16.5,17.649999618530273,16.149999618530273,17.149999618530273,17.149999618530273,1489
2020-08-07,16.549999237060547,17.850000381469727,16.350000381469727,17.100000381469727,17.100000381469727,7385
2020-08-10,17.0,17.100000381469727,16.549999237060547,16.75,16.75,1706
2020-08-11,17.25,17.549999237060547,16.049999237060547,17.5,17.5,4253
2020-08-12,16.75,17.5,16.700000762939453,16.799999237060547,16.799999237060547,3423
2020-08-13,16.299999237060547,17.200000762939453,16.299999237060547,17.0,17.0,863
2020-08-14,17.0,17.700000762939453,16.350000381469727,16.649999618530273,16.649999618530273,2194
2020-08-17,17.450000762939453,17.450000762939453,16.75,16.75,16.75,2109
2020-08-18,17.5,17.549999237060547,17.049999237060547,17.5,17.5,5547
2020-08-19,17.5,17.950000762939453,17.049999237060547,17.75,17.75,1420
2020-08-20,18.25,18.25,17.299999237060547,18.200000762939453,18.200000762939453,4718
2020-08-21,17.450000762939453,19.100000381469727,17.450000762939453,17.950000762939453,17.950000762939453,6231
2020-08-24,18.649999618530273,18.649999618530273,17.75,18.0,18.0,3975
2020-08-25,18.100000381469727,18.100000381469727,17.549999237060547,17.799999237060547,17.799999237060547,2828
2020-08-26,18.549999237060547,18.600000381469727,17.5,18.450000762939453,18.450000762939453,24546
2020-08-27,18.299999237060547,19.350000381469727,18.200000762939453,19.350000381469727,19.350000381469727,14104
2020-08-28,19.5,20.200000762939453,18.75,18.950000762939453,18.950000762939453,12955
2020-08-31,18.950000762939453,19.200000762939453,18.25,18.25,18.25,3211
2020-09-01,18.25,18.25,17.5,17.75,17.75,1396
2020-09-02,18.0,18.350000381469727,16.950000762939453,17.850000381469727,17.850000381469727,6324
2020-09-03,17.450000762939453,17.899999618530273,17.0,17.0,17.0,4203
2020-09-04,17.600000381469727,17.700000762939453,16.200000762939453,17.450000762939453,17.450000762939453,4758
2020-09-07,17.950000762939453,17.950000762939453,16.700000762939453,17.149999618530273,17.149999618530273,3646
2020-09-08,17.0,17.649999618530273,16.5,17.649999618530273,17.649999618530273,1745
2020-09-09,16.850000381469727,17.950000762939453,16.850000381469727,17.100000381469727,17.100000381469727,842
2020-09-10,16.799999237060547,17.799999237060547,16.5,16.649999618530273,16.649999618530273,1304
2020-09-11,16.25,17.450000762939453,16.25,16.950000762939453,16.950000762939453,2435
2020-09-14,17.549999237060547,17.75,17.0,17.700000762939453,17.700000762939453,2378
2020-09-15,17.149999618530273,18.299999237060547,16.850000381469727,17.100000381469727,17.100000381469727,4946
2020-09-16,17.450000762939453,17.5,16.75,17.350000381469727,17.350000381469727,7105
2020-09-17,16.600000381469727,17.700000762939453,16.600000381469727,16.899999618530273,16.899999618530273,261
2020-09-18,17.0,17.700000762939453,16.75,17.399999618530273,17.399999618530273,9519
2020-09-21,17.5,18.200000762939453,17.0,17.399999618530273,17.399999618530273,4458
2020-09-22,17.0,17.200000762939453,16.549999237060547,16.700000762939453,16.700000762939453,682
2020-09-23,16.700000762939453,16.899999618530273,15.899999618530273,16.149999618530273,16.149999618530273,2411
2020-09-24,15.399999618530273,16.299999237060547,15.350000381469727,15.350000381469727,15.350000381469727,3204
2020-09-25,15.25,15.5,14.800000190734863,15.050000190734863,15.050000190734863,7556
2020-09-28,15.25,15.75,15.050000190734863,15.399999618530273,15.399999618530273,1884
2020-09-29,15.5,16.100000381469727,14.75,15.050000190734863,15.050000190734863,3574
2020-09-30,14.800000190734863,15.399999618530273,14.75,15.399999618530273,15.399999618530273,1266
2020-10-01,15.0,15.699999809265137,14.800000190734863,15.25,15.25,1834
2020-10-05,15.0,15.199999809265137,14.550000190734863,15.149999618530273,15.149999618530273,1106
2020-10-06,15.199999809265137,15.199999809265137,14.600000381469727,15.100000381469727,15.100000381469727,5175
2020-10-07,15.0,15.199999809265137,15.0,15.199999809265137,15.199999809265137,3313
2020-10-08,16.200000762939453,16.200000762939453,14.199999809265137,14.699999809265137,14.699999809265137,4105
2020-10-09,15.649999618530273,15.949999809265137,14.649999618530273,14.75,14.75,2341
2020-10-12,15.050000190734863,15.75,14.649999618530273,15.399999618530273,15.399999618530273,764
2020-10-13,15.399999618530273,15.399999618530273,14.550000190734863,15.0,15.0,266
2020-10-14,14.75,14.75,14.050000190734863,14.699999809265137,14.699999809265137,4813
2020-10-15,14.699999809265137,15.0,13.800000190734863,14.699999809265137,14.699999809265137,1328
2020-10-16,14.649999618530273,15.149999618530273,13.949999809265137,14.850000381469727,14.850000381469727,410
2020-10-19,14.25,14.850000381469727,14.25,14.850000381469727,14.850000381469727,66
2020-10-20,15.0,15.0,14.0,14.949999809265137,14.949999809265137,171
2020-10-21,14.25,15.0,14.0,15.0,15.0,826
2020-10-22,14.199999809265137,14.949999809265137,13.899999618530273,14.300000190734863,14.300000190734863,6112
2020-10-23,14.300000190734863,15.649999618530273,14.25,15.149999618530273,15.149999618530273,7908
2020-10-26,15.149999618530273,15.149999618530273,15.0,15.100000381469727,15.100000381469727,828
2020-10-27,14.149999618530273,15.100000381469727,14.149999618530273,14.600000381469727,14.600000381469727,381
2020-10-28,14.899999618530273,14.899999618530273,13.199999809265137,14.25,14.25,4372
2020-10-29,13.649999618530273,15.5,13.649999618530273,15.050000190734863,15.050000190734863,6765
2020-10-30,15.050000190734863,15.25,14.100000381469727,15.050000190734863,15.050000190734863,1145
2020-11-02,15.0,15.0,14.25,15.0,15.0,1315
2020-11-03,15.0,15.0,14.350000381469727,14.949999809265137,14.949999809265137,275
2020-11-04,14.100000381469727,16.350000381469727,14.100000381469727,15.149999618530273,15.149999618530273,6741
2020-11-05,15.350000381469727,15.550000190734863,14.649999618530273,14.800000190734863,14.800000190734863,1035
2020-11-06,14.800000190734863,15.850000381469727,14.600000381469727,15.300000190734863,15.300000190734863,1190
2020-11-09,15.300000190734863,15.300000190734863,14.649999618530273,15.199999809265137,15.199999809265137,686
2020-11-10,14.550000190734863,15.350000381469727,14.550000190734863,15.149999618530273,15.149999618530273,401
2020-11-11,15.300000190734863,15.300000190734863,14.350000381469727,14.949999809265137,14.949999809265137,1892
2020-11-12,14.850000381469727,15.100000381469727,14.850000381469727,15.100000381469727,15.100000381469727,2690
2020-11-13,15.100000381469727,15.100000381469727,14.550000190734863,15.100000381469727,15.100000381469727,79
2020-11-17,15.75,17.299999237060547,14.600000381469727,16.5,16.5,24012
2020-11-18,16.450000762939453,16.950000762939453,16.049999237060547,16.5,16.5,1981
2020-11-19,16.5,16.600000381469727,15.949999809265137,16.25,16.25,1595
2020-11-20,15.850000381469727,16.899999618530273,15.449999809265137,16.25,16.25,2797
2020-11-23,16.450000762939453,17.0,15.350000381469727,16.75,16.75,9489
2020-11-24,16.899999618530273,16.950000762939453,15.75,16.649999618530273,16.649999618530273,4747
2020-11-25,16.850000381469727,17.0,16.0,16.600000381469727,16.600000381469727,19833
2020-11-26,16.799999237060547,18.25,16.049999237060547,17.399999618530273,17.399999618530273,23616
2020-11-27,17.75,19.100000381469727,16.75,19.100000381469727,19.100000381469727,26124
2020-12-01,19.899999618530273,21.0,19.850000381469727,21.0,21.0,76499
2020-12-02,20.799999237060547,20.899999618530273,19.950000762939453,19.950000762939453,19.950000762939453,14305
2020-12-03,19.049999237060547,19.049999237060547,19.0,19.0,19.0,6760
2020-12-04,19.0,19.399999618530273,18.049999237060547,19.0,19.0,9444
2020-12-07,19.0,19.75,18.049999237060547,18.350000381469727,18.350000381469727,10723
2020-12-08,18.350000381469727,18.799999237060547,17.899999618530273,18.399999618530273,18.399999618530273,3592
2020-12-09,18.399999618530273,19.299999237060547,18.399999618530273,19.299999237060547,19.299999237060547,10189
2020-12-10,20.0,20.0,18.399999618530273,19.600000381469727,19.600000381469727,4503
2020-12-11,20.399999618530273,20.399999618530273,18.700000762939453,19.649999618530273,19.649999618530273,2277
2020-12-14,20.049999237060547,20.399999618530273,19.100000381469727,19.649999618530273,19.649999618530273,4709
2020-12-15,20.25,20.25,19.0,19.0,19.0,2946
2020-12-16,19.200000762939453,19.950000762939453,19.100000381469727,19.950000762939453,19.950000762939453,4282
2020-12-17,19.049999237060547,20.0,19.049999237060547,19.5,19.5,3807
2020-12-18,19.950000762939453,19.950000762939453,19.0,19.450000762939453,19.450000762939453,895
2020-12-21,19.0,20.0,18.5,19.600000381469727,19.600000381469727,9724
2020-12-22,19.0,20.0,18.850000381469727,20.0,20.0,6798
2020-12-23,19.049999237060547,20.0,19.0,19.950000762939453,19.950000762939453,2712
2020-12-24,20.0,20.100000381469727,19.100000381469727,19.850000381469727,19.850000381469727,11247
2020-12-28,19.100000381469727,20.649999618530273,19.100000381469727,20.350000381469727,20.350000381469727,11150
2020-12-29,20.950000762939453,21.25,19.799999237060547,20.350000381469727,20.350000381469727,4839
2020-12-30,20.350000381469727,20.950000762939453,19.75,19.799999237060547,19.799999237060547,4392
2020-12-31,20.649999618530273,20.649999618530273,20.200000762939453,20.450000762939453,20.450000762939453,8775
2021-01-01,20.950000762939453,21.0,19.5,20.899999618530273,20.899999618530273,3426
2021-01-04,20.149999618530273,21.299999237060547,20.149999618530273,21.0,21.0,45329
2021-01-05,21.25,21.799999237060547,20.049999237060547,21.100000381469727,21.100000381469727,2214
2021-01-06,21.899999618530273,21.899999618530273,20.25,21.5,21.5,1709
2021-01-07,22.25,22.25,20.5,21.200000762939453,21.200000762939453,1312
2021-01-08,20.5,22.149999618530273,20.149999618530273,20.25,20.25,4714
2021-01-11,20.700000762939453,21.25,19.700000762939453,21.200000762939453,21.200000762939453,8870
2021-01-12,21.5,21.5,20.25,21.350000381469727,21.350000381469727,1548
2021-01-13,21.25,21.299999237060547,20.299999237060547,21.0,21.0,4743
2021-01-14,20.5,21.25,20.049999237060547,20.600000381469727,20.600000381469727,3662
2021-01-15,20.899999618530273,20.899999618530273,19.799999237060547,20.299999237060547,20.299999237060547,377
2021-01-18,20.0,20.0,19.299999237060547,19.75,19.75,6170
2021-01-19,20.299999237060547,20.399999618530273,19.200000762939453,19.25,19.25,2246
2021-01-20,20.149999618530273,20.200000762939453,19.850000381469727,20.200000762939453,20.200000762939453,5806
2021-01-21,21.200000762939453,21.200000762939453,19.299999237060547,21.200000762939453,21.200000762939453,4722
2021-01-22,20.149999618530273,22.25,20.149999618530273,22.200000762939453,22.200000762939453,14281
2021-01-25,23.200000762939453,23.200000762939453,21.950000762939453,21.950000762939453,21.950000762939453,963
2021-01-27,21.950000762939453,21.950000762939453,20.899999618530273,20.899999618530273,20.899999618530273,1249
2021-01-28,20.0,21.799999237060547,20.0,20.200000762939453,20.200000762939453,2290
2021-01-29,20.149999618530273,21.149999618530273,20.149999618530273,20.450000762939453,20.450000762939453,4555
2021-02-01,21.0,21.0,19.5,20.899999618530273,20.899999618530273,6819
2021-02-02,21.899999618530273,21.899999618530273,20.200000762939453,20.75,20.75,1393
2021-02-03,21.0,21.0,19.75,20.0,20.0,11292
2021-02-04,19.25,20.350000381469727,19.0,19.75,19.75,11863
2021-02-05,19.299999237060547,21.600000381469727,19.049999237060547,19.299999237060547,19.299999237060547,7333
2021-02-08,21.0,21.0,18.350000381469727,20.25,20.25,10118
2021-02-09,20.799999237060547,20.799999237060547,19.5,20.049999237060547,20.049999237060547,7655
2021-02-10,20.5,20.5,18.549999237060547,19.0,19.0,8369
2021-02-11,19.5,19.549999237060547,18.5,19.200000762939453,19.200000762939453,2088
2021-02-12,19.25,19.899999618530273,19.25,19.799999237060547,19.799999237060547,3429
2021-02-15,20.100000381469727,20.200000762939453,19.049999237060547,19.649999618530273,19.649999618530273,7857
2021-02-16,20.0,20.0,19.0,19.149999618530273,19.149999618530273,6272
2021-02-17,19.649999618530273,19.649999618530273,18.25,18.75,18.75,11667
2021-02-18,18.350000381469727,19.149999618530273,18.350000381469727,18.899999618530273,18.899999618530273,4394
2021-02-19,19.149999618530273,19.399999618530273,18.0,18.299999237060547,18.299999237060547,8866
2021-02-22,18.700000762939453,18.850000381469727,17.700000762939453,17.799999237060547,17.799999237060547,3363
2021-02-23,18.5,18.5,16.350000381469727,17.450000762939453,17.450000762939453,5113
2021-02-24,18.399999618530273,18.600000381469727,16.75,18.0,18.0,1225
2021-02-25,18.399999618530273,19.799999237060547,17.899999618530273,19.450000762939453,19.450000762939453,26821
2021-02-26,19.75,20.600000381469727,18.549999237060547,18.899999618530273,18.899999618530273,4716
