Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,55.849998474121094,55.849998474121094,52.29999923706055,52.29999923706055,52.29999923706055,476578
2020-03-11,51.5,52.400001525878906,49.70000076293945,50.54999923706055,50.54999923706055,1468645
2020-03-12,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,31420
2020-03-13,45.650001525878906,50.0,45.650001525878906,48.599998474121094,48.599998474121094,473059
2020-03-16,47.0,47.0,46.20000076293945,46.20000076293945,46.20000076293945,62232
2020-03-17,46.20000076293945,46.20000076293945,43.900001525878906,43.900001525878906,43.900001525878906,117811
2020-03-18,45.75,45.75,41.75,41.75,41.75,157365
2020-03-19,40.150001525878906,41.0,39.70000076293945,39.70000076293945,39.70000076293945,440883
2020-03-20,40.400001525878906,40.400001525878906,37.75,37.79999923706055,37.79999923706055,687123
2020-03-23,36.0,36.0,35.95000076293945,35.95000076293945,35.95000076293945,16904
2020-03-24,34.20000076293945,37.70000076293945,34.20000076293945,34.20000076293945,34.20000076293945,252018
2020-03-25,32.5,33.900001525878906,32.5,32.5,32.5,50934
2020-03-26,30.899999618530273,31.899999618530273,30.899999618530273,31.049999237060547,31.049999237060547,108487
2020-03-27,31.049999237060547,31.5,29.5,29.649999618530273,29.649999618530273,276093
2020-03-30,29.350000381469727,29.350000381469727,28.200000762939453,28.200000762939453,28.200000762939453,154892
2020-03-31,27.0,29.600000381469727,26.799999237060547,27.100000381469727,27.100000381469727,440032
2020-04-01,27.100000381469727,28.450000762939453,26.0,26.350000381469727,26.350000381469727,695878
2020-04-03,27.0,27.0,25.049999237060547,25.450000762939453,25.450000762939453,611316
2020-04-07,26.600000381469727,26.600000381469727,24.299999237060547,24.600000381469727,24.600000381469727,664804
2020-04-08,24.799999237060547,24.799999237060547,23.549999237060547,23.899999618530273,23.899999618530273,491337
2020-04-09,24.049999237060547,25.049999237060547,23.25,25.049999237060547,25.049999237060547,2396877
2020-04-13,26.299999237060547,26.299999237060547,24.149999618530273,26.299999237060547,26.299999237060547,1184987
2020-04-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,235215
2020-04-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,44616
2020-04-17,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,276548
2020-04-20,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26432
2020-04-21,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,774694
2020-04-22,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,30298
2020-04-23,36.79999923706055,36.79999923706055,33.70000076293945,36.79999923706055,36.79999923706055,1620213
2020-04-24,38.599998474121094,38.599998474121094,37.0,38.599998474121094,38.599998474121094,804885
2020-04-27,40.5,40.5,40.5,40.5,40.5,81728
2020-04-28,42.5,42.5,42.5,42.5,42.5,28721
2020-04-29,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,34629
2020-04-30,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,35218
2020-05-04,48.0,49.099998474121094,44.5,49.099998474121094,49.099998474121094,2006596
2020-05-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,37648
2020-05-06,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,51119
2020-05-07,56.79999923706055,56.79999923706055,55.0,56.79999923706055,56.79999923706055,1158060
2020-05-08,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,46442
2020-05-11,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,33115
2020-05-12,64.9000015258789,65.6500015258789,59.45000076293945,59.45000076293945,59.45000076293945,333522
2020-05-13,56.5,56.5,56.5,56.5,56.5,37448
2020-05-14,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,15492
2020-05-15,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,13818
2020-05-18,48.5,48.5,48.5,48.5,48.5,21419
2020-05-19,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,55327
2020-05-20,43.79999923706055,48.400001525878906,43.79999923706055,43.79999923706055,43.79999923706055,680435
2020-05-21,41.650001525878906,42.95000076293945,41.650001525878906,41.650001525878906,41.650001525878906,182601
2020-05-22,39.599998474121094,40.0,39.599998474121094,39.599998474121094,39.599998474121094,179088
2020-05-26,38.54999923706055,41.54999923706055,37.650001525878906,37.79999923706055,37.79999923706055,586712
2020-05-27,37.0,39.650001525878906,36.29999923706055,39.650001525878906,39.650001525878906,731004
2020-05-28,41.349998474121094,41.599998474121094,40.099998474121094,41.5,41.5,767941
2020-05-29,41.29999923706055,42.0,39.45000076293945,39.650001525878906,39.650001525878906,633606
2020-06-01,39.70000076293945,41.5,38.54999923706055,38.95000076293945,38.95000076293945,685325
2020-06-02,40.0,40.849998474121094,38.0,40.849998474121094,40.849998474121094,582002
2020-06-03,42.400001525878906,42.75,41.04999923706055,42.0,42.0,560732
2020-06-04,42.5,42.5,40.70000076293945,41.29999923706055,41.29999923706055,213125
2020-06-05,41.900001525878906,43.349998474121094,39.400001525878906,43.349998474121094,43.349998474121094,401785
2020-06-08,45.5,45.5,45.0,45.5,45.5,368169
2020-06-09,47.70000076293945,47.75,43.54999923706055,45.54999923706055,45.54999923706055,785536
2020-06-10,46.95000076293945,47.0,44.20000076293945,45.25,45.25,314089
2020-06-11,45.0,46.29999923706055,44.75,44.849998474121094,44.849998474121094,389182
2020-06-12,42.650001525878906,43.5,42.650001525878906,42.95000076293945,42.95000076293945,495703
2020-06-15,42.95000076293945,43.849998474121094,40.849998474121094,41.29999923706055,41.29999923706055,426817
2020-06-16,41.900001525878906,43.349998474121094,39.54999923706055,42.599998474121094,42.599998474121094,900076
2020-06-17,41.599998474121094,42.599998474121094,40.79999923706055,41.599998474121094,41.599998474121094,1362904
2020-06-18,42.79999923706055,43.650001525878906,41.5,43.20000076293945,43.20000076293945,384437
2020-06-19,44.5,44.650001525878906,42.5,43.599998474121094,43.599998474121094,294922
2020-06-22,45.20000076293945,45.70000076293945,43.900001525878906,45.5,45.5,388352
2020-06-23,46.5,47.75,45.20000076293945,47.5,47.5,425668
2020-06-24,49.70000076293945,49.849998474121094,48.400001525878906,49.79999923706055,49.79999923706055,705593
2020-06-25,47.599998474121094,50.0,47.599998474121094,48.150001525878906,48.150001525878906,279375
2020-06-26,49.5,50.400001525878906,46.099998474121094,48.29999923706055,48.29999923706055,330959
2020-06-29,48.349998474121094,48.349998474121094,46.0,46.04999923706055,46.04999923706055,300119
2020-06-30,46.0,46.95000076293945,45.0,45.25,45.25,136623
2020-07-01,45.25,45.25,43.04999923706055,44.20000076293945,44.20000076293945,190496
2020-07-02,44.400001525878906,46.400001525878906,44.400001525878906,46.099998474121094,46.099998474121094,242030
2020-07-03,47.349998474121094,47.349998474121094,44.29999923706055,45.70000076293945,45.70000076293945,327671
2020-07-06,45.70000076293945,47.5,45.70000076293945,46.0,46.0,867265
2020-07-07,45.5,48.29999923706055,45.5,48.29999923706055,48.29999923706055,274267
2020-07-08,50.70000076293945,50.70000076293945,48.29999923706055,49.650001525878906,49.650001525878906,1064736
2020-07-09,49.900001525878906,50.95000076293945,47.95000076293945,48.45000076293945,48.45000076293945,388033
2020-07-10,50.849998474121094,50.849998474121094,47.29999923706055,48.75,48.75,751660
2020-07-13,51.150001525878906,51.150001525878906,50.29999923706055,51.150001525878906,51.150001525878906,1191752
2020-07-14,53.70000076293945,53.70000076293945,52.79999923706055,53.70000076293945,53.70000076293945,1058672
2020-07-15,56.0,56.349998474121094,53.70000076293945,56.099998474121094,56.099998474121094,2370271
2020-07-16,57.70000076293945,57.70000076293945,53.29999923706055,53.29999923706055,53.29999923706055,935666
2020-07-17,54.70000076293945,54.70000076293945,51.099998474121094,51.95000076293945,51.95000076293945,725728
2020-07-20,53.900001525878906,53.900001525878906,52.099998474121094,52.349998474121094,52.349998474121094,610968
2020-07-21,52.5,52.70000076293945,51.0,51.54999923706055,51.54999923706055,386594
2020-07-22,51.54999923706055,52.54999923706055,50.29999923706055,51.45000076293945,51.45000076293945,380434
2020-07-23,52.0,52.04999923706055,50.20000076293945,50.400001525878906,50.400001525878906,305391
2020-07-24,50.400001525878906,50.45000076293945,47.900001525878906,48.099998474121094,48.099998474121094,492215
2020-07-27,48.900001525878906,48.95000076293945,45.900001525878906,46.150001525878906,46.150001525878906,405043
2020-07-28,47.70000076293945,47.70000076293945,45.5,45.79999923706055,45.79999923706055,393998
2020-07-29,45.099998474121094,45.900001525878906,44.5,44.650001525878906,44.650001525878906,575370
2020-07-30,44.79999923706055,46.849998474121094,44.20000076293945,45.0,45.0,767425
2020-07-31,45.25,45.79999923706055,42.75,42.75,42.75,580834
2020-08-03,42.0,43.75,41.25,43.20000076293945,43.20000076293945,334014
2020-08-04,43.900001525878906,44.900001525878906,43.20000076293945,44.349998474121094,44.349998474121094,214450
2020-08-05,44.599998474121094,45.349998474121094,42.75,44.70000076293945,44.70000076293945,336735
2020-08-06,45.650001525878906,46.900001525878906,44.900001525878906,46.900001525878906,46.900001525878906,311423
2020-08-07,47.95000076293945,47.95000076293945,45.79999923706055,46.349998474121094,46.349998474121094,486535
2020-08-10,46.900001525878906,47.150001525878906,45.70000076293945,45.95000076293945,45.95000076293945,243734
2020-08-11,46.900001525878906,47.5,45.54999923706055,46.0,46.0,400330
2020-08-12,46.150001525878906,48.29999923706055,45.54999923706055,47.0,47.0,409236
2020-08-13,48.29999923706055,49.349998474121094,46.54999923706055,49.349998474121094,49.349998474121094,1486552
2020-08-14,51.5,51.5,47.099998474121094,47.900001525878906,47.900001525878906,1139517
2020-08-17,49.5,49.5,47.5,47.849998474121094,47.849998474121094,388041
2020-08-18,47.849998474121094,48.70000076293945,46.900001525878906,47.400001525878906,47.400001525878906,367615
2020-08-19,47.45000076293945,49.75,47.099998474121094,49.5,49.5,1077857
2020-08-20,49.0,51.5,48.599998474121094,49.900001525878906,49.900001525878906,800638
2020-08-21,50.79999923706055,51.400001525878906,50.099998474121094,50.900001525878906,50.900001525878906,466955
2020-08-24,52.0,53.400001525878906,50.900001525878906,53.400001525878906,53.400001525878906,898466
2020-08-25,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,509546
2020-08-26,58.849998474121094,58.849998474121094,55.099998474121094,58.849998474121094,58.849998474121094,1453400
2020-08-27,61.400001525878906,61.75,57.54999923706055,58.349998474121094,58.349998474121094,2119066
2020-08-28,59.45000076293945,59.45000076293945,56.0,56.400001525878906,56.400001525878906,606225
2020-08-31,57.5,57.5,53.599998474121094,53.599998474121094,53.599998474121094,391423
2020-09-01,51.29999923706055,52.79999923706055,50.95000076293945,50.95000076293945,50.95000076293945,233643
2020-09-02,50.95000076293945,53.45000076293945,49.599998474121094,50.099998474121094,50.099998474121094,1563403
2020-09-03,49.95000076293945,51.849998474121094,47.599998474121094,49.349998474121094,49.349998474121094,3087607
2020-09-04,48.5,51.79999923706055,48.25,51.79999923706055,51.79999923706055,695854
2020-09-07,54.0,54.349998474121094,53.599998474121094,54.349998474121094,54.349998474121094,327364
2020-09-08,56.400001525878906,57.04999923706055,55.099998474121094,56.79999923706055,56.79999923706055,1232788
2020-09-09,55.75,55.75,54.0,54.0,54.0,204469
2020-09-10,53.79999923706055,56.400001525878906,53.04999923706055,53.75,53.75,461695
2020-09-11,54.900001525878906,54.900001525878906,53.29999923706055,53.79999923706055,53.79999923706055,196944
2020-09-14,55.54999923706055,55.900001525878906,52.900001525878906,53.29999923706055,53.29999923706055,363624
2020-09-15,53.900001525878906,55.95000076293945,53.599998474121094,55.95000076293945,55.95000076293945,505619
2020-09-16,56.150001525878906,58.70000076293945,55.95000076293945,58.25,58.25,1493743
2020-09-17,57.54999923706055,58.099998474121094,55.70000076293945,57.5,57.5,762661
2020-09-18,58.0,58.0,54.75,55.349998474121094,55.349998474121094,883047
2020-09-21,56.349998474121094,56.349998474121094,52.599998474121094,52.650001525878906,52.650001525878906,297043
2020-09-22,51.150001525878906,52.25,50.04999923706055,51.150001525878906,51.150001525878906,342854
2020-09-23,51.95000076293945,52.349998474121094,49.0,50.0,50.0,220667
2020-09-24,48.20000076293945,49.29999923706055,47.5,47.5,47.5,315954
2020-09-25,49.400001525878906,49.75,47.70000076293945,49.29999923706055,49.29999923706055,524736
2020-09-28,50.79999923706055,50.79999923706055,49.099998474121094,49.70000076293945,49.70000076293945,291154
2020-09-29,50.849998474121094,50.849998474121094,48.79999923706055,49.599998474121094,49.599998474121094,177481
2020-09-30,49.099998474121094,49.79999923706055,47.900001525878906,48.20000076293945,48.20000076293945,165082
2020-10-01,49.75,50.599998474121094,48.400001525878906,50.599998474121094,50.599998474121094,728884
2020-10-05,51.400001525878906,53.099998474121094,50.95000076293945,53.099998474121094,53.099998474121094,715191
2020-10-06,54.400001525878906,55.75,53.099998474121094,55.75,55.75,766396
2020-10-07,55.75,56.25,53.0,53.0,53.0,647738
2020-10-08,53.599998474121094,55.5,50.70000076293945,51.79999923706055,51.79999923706055,750169
2020-10-09,51.650001525878906,52.650001525878906,50.70000076293945,51.400001525878906,51.400001525878906,248519
2020-10-12,52.75,52.75,50.29999923706055,50.900001525878906,50.900001525878906,170091
2020-10-13,50.599998474121094,51.0,49.0,49.70000076293945,49.70000076293945,207456
2020-10-14,50.599998474121094,50.599998474121094,48.900001525878906,49.599998474121094,49.599998474121094,179414
2020-10-15,49.79999923706055,50.400001525878906,48.599998474121094,48.79999923706055,48.79999923706055,170878
2020-10-16,48.79999923706055,50.29999923706055,47.5,49.70000076293945,49.70000076293945,238174
2020-10-19,49.29999923706055,51.54999923706055,40.29999923706055,48.45000076293945,48.45000076293945,437286
2020-10-20,48.900001525878906,49.5,48.54999923706055,48.95000076293945,48.95000076293945,219314
2020-10-21,49.95000076293945,49.95000076293945,48.25,48.5,48.5,177536
2020-10-22,49.599998474121094,49.79999923706055,48.0,48.349998474121094,48.349998474121094,133449
2020-10-23,48.400001525878906,53.0,48.349998474121094,51.349998474121094,51.349998474121094,792607
2020-10-26,51.0,51.349998474121094,49.099998474121094,49.400001525878906,49.400001525878906,166630
2020-10-27,49.0,50.25,48.20000076293945,49.150001525878906,49.150001525878906,153050
2020-10-28,49.5,50.150001525878906,48.04999923706055,48.5,48.5,206066
2020-10-29,47.400001525878906,48.75,47.400001525878906,48.150001525878906,48.150001525878906,107404
2020-10-30,48.25,48.95000076293945,47.79999923706055,47.900001525878906,47.900001525878906,139081
2020-11-02,48.150001525878906,48.349998474121094,47.0,47.04999923706055,47.04999923706055,130373
2020-11-03,47.900001525878906,47.900001525878906,46.25,46.650001525878906,46.650001525878906,149081
2020-11-04,47.20000076293945,47.20000076293945,45.599998474121094,45.95000076293945,45.95000076293945,160780
2020-11-05,47.0,47.54999923706055,45.5,45.70000076293945,45.70000076293945,255046
2020-11-06,45.75,46.599998474121094,45.29999923706055,45.650001525878906,45.650001525878906,405628
2020-11-09,45.650001525878906,47.900001525878906,45.150001525878906,45.95000076293945,45.95000076293945,198416
2020-11-10,46.79999923706055,47.79999923706055,45.95000076293945,46.79999923706055,46.79999923706055,640198
2020-11-11,47.349998474121094,47.79999923706055,46.20000076293945,46.70000076293945,46.70000076293945,193555
2020-11-12,47.29999923706055,47.29999923706055,46.29999923706055,46.75,46.75,252430
2020-11-13,47.150001525878906,49.5,46.75,48.349998474121094,48.349998474121094,709266
2020-11-17,51.0,51.0,48.5,49.20000076293945,49.20000076293945,496810
2020-11-18,49.95000076293945,51.29999923706055,48.5,50.599998474121094,50.599998474121094,2330333
2020-11-19,51.0,51.900001525878906,50.0,50.29999923706055,50.29999923706055,847534
2020-11-20,50.75,51.150001525878906,50.0,50.70000076293945,50.70000076293945,316421
2020-11-23,50.79999923706055,51.0,49.099998474121094,50.150001525878906,50.150001525878906,239477
2020-11-24,50.0,50.79999923706055,49.45000076293945,49.900001525878906,49.900001525878906,205726
2020-11-25,50.099998474121094,50.400001525878906,49.099998474121094,50.04999923706055,50.04999923706055,324519
2020-11-26,49.5,50.400001525878906,49.5,50.0,50.0,173535
2020-11-27,50.5,52.5,50.0,51.849998474121094,51.849998474121094,1347153
2020-12-01,53.25,53.400001525878906,52.0,52.599998474121094,52.599998474121094,757531
2020-12-02,52.900001525878906,53.900001525878906,52.25,53.75,53.75,486430
2020-12-03,54.54999923706055,61.75,53.099998474121094,61.29999923706055,61.29999923706055,3635340
2020-12-04,61.95000076293945,69.75,61.75,67.1500015258789,67.1500015258789,4072140
2020-12-07,67.9000015258789,71.69999694824219,67.5,70.05000305175781,70.05000305175781,1628873
2020-12-08,72.0,72.0,62.25,65.05000305175781,65.05000305175781,1703840
2020-12-09,65.5999984741211,68.0,62.5,62.849998474121094,62.849998474121094,729472
2020-12-10,63.0,63.150001525878906,58.0,61.5,61.5,868974
2020-12-11,61.95000076293945,66.8499984741211,61.599998474121094,64.0,64.0,943240
2020-12-14,65.4000015258789,66.69999694824219,64.0,64.80000305175781,64.80000305175781,350435
2020-12-15,65.25,66.94999694824219,65.19999694824219,65.80000305175781,65.80000305175781,432525
2020-12-16,66.5,69.4000015258789,66.05000305175781,68.0999984741211,68.0999984741211,1043976
2020-12-17,68.75,69.8499984741211,64.05000305175781,65.5,65.5,717329
2020-12-18,66.25,66.25,62.150001525878906,63.900001525878906,63.900001525878906,474288
2020-12-21,63.150001525878906,64.9000015258789,55.0,58.45000076293945,58.45000076293945,703912
2020-12-22,58.04999923706055,66.0,55.099998474121094,62.25,62.25,1236281
2020-12-23,62.5,65.0,61.54999923706055,62.849998474121094,62.849998474121094,705188
2020-12-24,65.0,65.05000305175781,62.0,62.900001525878906,62.900001525878906,489428
2020-12-28,65.05000305175781,65.05000305175781,62.0,63.29999923706055,63.29999923706055,976670
2020-12-29,64.0,64.5,60.75,61.45000076293945,61.45000076293945,786123
2020-12-30,62.099998474121094,63.5,60.79999923706055,61.599998474121094,61.599998474121094,539000
2020-12-31,61.70000076293945,63.70000076293945,61.20000076293945,62.5,62.5,549185
2021-01-01,63.400001525878906,64.0,62.5,63.29999923706055,63.29999923706055,317078
2021-01-04,64.0,64.9000015258789,63.0,64.5,64.5,1226709
2021-01-05,63.75,65.5999984741211,62.650001525878906,63.900001525878906,63.900001525878906,779471
2021-01-06,65.0,66.0999984741211,62.29999923706055,63.54999923706055,63.54999923706055,880158
2021-01-07,64.80000305175781,65.0,63.5,64.5999984741211,64.5999984741211,698655
2021-01-08,64.69999694824219,65.4000015258789,62.0,62.150001525878906,62.150001525878906,1042006
2021-01-11,62.95000076293945,64.25,61.29999923706055,62.0,62.0,1766104
2021-01-12,62.5,65.5,61.0,64.4000015258789,64.4000015258789,1779482
2021-01-13,65.30000305175781,66.0,62.0,63.150001525878906,63.150001525878906,1571957
2021-01-14,63.150001525878906,63.5,61.54999923706055,61.75,61.75,672291
2021-01-15,62.0,62.45000076293945,60.79999923706055,61.20000076293945,61.20000076293945,436278
2021-01-18,61.70000076293945,61.70000076293945,59.0,59.25,59.25,451423
2021-01-19,59.349998474121094,61.29999923706055,59.349998474121094,60.95000076293945,60.95000076293945,320359
2021-01-20,61.0,61.70000076293945,59.79999923706055,60.349998474121094,60.349998474121094,376338
2021-01-21,61.0,61.349998474121094,58.20000076293945,58.900001525878906,58.900001525878906,468193
2021-01-22,58.70000076293945,60.75,56.95000076293945,57.45000076293945,57.45000076293945,523666
2021-01-25,57.45000076293945,58.599998474121094,56.5,57.099998474121094,57.099998474121094,293061
2021-01-27,55.20000076293945,56.75,52.54999923706055,53.849998474121094,53.849998474121094,842639
2021-01-28,53.5,57.150001525878906,52.20000076293945,56.349998474121094,56.349998474121094,723631
2021-01-29,57.0,58.95000076293945,56.349998474121094,57.79999923706055,57.79999923706055,692690
2021-02-01,58.0,60.29999923706055,56.79999923706055,59.79999923706055,59.79999923706055,578923
2021-02-02,61.0,63.400001525878906,59.849998474121094,61.20000076293945,61.20000076293945,684002
2021-02-03,62.0,64.5999984741211,60.29999923706055,64.05000305175781,64.05000305175781,1707729
2021-02-04,64.25,66.4000015258789,63.04999923706055,65.5,65.5,1263331
2021-02-05,65.9000015258789,66.44999694824219,63.04999923706055,63.70000076293945,63.70000076293945,776699
2021-02-08,64.0,64.94999694824219,61.650001525878906,62.099998474121094,62.099998474121094,707941
2021-02-09,62.099998474121094,65.5,62.099998474121094,63.75,63.75,1547655
2021-02-10,63.599998474121094,63.95000076293945,62.25,62.599998474121094,62.599998474121094,937521
2021-02-11,62.95000076293945,75.0999984741211,62.599998474121094,75.0999984741211,75.0999984741211,9527665
2021-02-12,79.0,85.4000015258789,72.30000305175781,79.5999984741211,79.5999984741211,11977039
2021-02-15,80.3499984741211,83.8499984741211,77.1500015258789,80.0,80.0,2866074
2021-02-16,80.9000015258789,83.0,76.69999694824219,77.8499984741211,77.8499984741211,2723195
2021-02-17,77.9000015258789,80.69999694824219,75.19999694824219,79.94999694824219,79.94999694824219,1904250
2021-02-18,80.55000305175781,80.8499984741211,77.0,77.5999984741211,77.5999984741211,1236680
2021-02-19,78.9000015258789,80.80000305175781,76.1500015258789,77.05000305175781,77.05000305175781,1720328
2021-02-22,78.4000015258789,78.4000015258789,72.0,72.5,72.5,1702894
2021-02-23,73.1500015258789,74.5,71.25,73.25,73.25,699050
2021-02-24,73.75,75.0,73.0,74.5999984741211,74.5999984741211,307438
2021-02-25,75.5999984741211,76.55000305175781,75.0,75.5,75.5,448837
2021-02-26,72.5999984741211,75.30000305175781,72.5999984741211,73.4000015258789,73.4000015258789,599183
