Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,136.64999389648438,139.8000030517578,130.0,130.85000610351562,127.35038757324219,2738
2020-03-19,125.0,128.8000030517578,113.0999984741211,125.94999694824219,124.96907806396484,3176
2020-03-20,128.0,145.0,126.05000305175781,141.64999389648438,140.5467987060547,8099
2020-03-23,127.0,127.0,113.3499984741211,113.3499984741211,112.46720886230469,7222
2020-03-24,113.4000015258789,122.0,107.0,119.25,118.32125854492188,1994
2020-03-25,122.44999694824219,123.0,111.0999984741211,122.75,121.79399871826172,929
2020-03-26,125.1500015258789,139.89999389648438,125.1500015258789,130.64999389648438,129.63246154785156,11830
2020-03-27,144.0,144.0,120.55000305175781,130.6999969482422,129.6820831298828,1804
2020-03-30,130.0,130.0,121.0,121.4000015258789,120.45451354980469,844
2020-03-31,124.0,133.0,123.5,129.64999389648438,128.6402587890625,3228
2020-04-01,128.9499969482422,129.0500030517578,121.30000305175781,125.69999694824219,124.72102355957031,4796
2020-04-03,127.0,144.39999389648438,124.0,126.55000305175781,125.56440734863281,1142
2020-04-07,130.0,144.0,127.0,130.4499969482422,129.4340362548828,4554
2020-04-08,133.0,138.0,128.60000610351562,130.14999389648438,129.13636779785156,2609
2020-04-09,134.0,155.0,130.0,133.0,131.96417236328125,22221
2020-04-13,144.8000030517578,144.8000030517578,128.60000610351562,134.4499969482422,133.4028778076172,1829
2020-04-15,137.89999389648438,141.25,135.0500030517578,137.14999389648438,136.08184814453125,5131
2020-04-16,135.0,138.89999389648438,131.60000610351562,132.14999389648438,131.12078857421875,4474
2020-04-17,133.0,142.6999969482422,132.14999389648438,140.14999389648438,139.05848693847656,24312
2020-04-20,148.8000030517578,167.6999969482422,143.10000610351562,157.39999389648438,156.17413330078125,12933
2020-04-21,151.0,163.0,142.0,147.0,145.85513305664062,1943
2020-04-22,147.0,161.5,144.0,153.3000030517578,152.1060791015625,11957
2020-04-23,153.3000030517578,160.0,150.39999389648438,153.3000030517578,152.1060791015625,1789
2020-04-24,153.3000030517578,153.3000030517578,134.89999389648438,144.5500030517578,143.42422485351562,4793
2020-04-27,144.0,157.5,136.60000610351562,147.64999389648438,146.5000762939453,3566
2020-04-28,153.0,153.0,142.75,146.8000030517578,145.6566925048828,1732
2020-04-29,145.0,155.75,145.0,149.85000610351562,148.68295288085938,1570
2020-04-30,153.0,156.0,142.1999969482422,147.3000030517578,146.15280151367188,2254
2020-05-04,145.0,149.9499969482422,140.1999969482422,145.5,144.3668212890625,2879
2020-05-05,145.35000610351562,145.35000610351562,138.0,140.0500030517578,138.9592742919922,857
2020-05-06,141.85000610351562,153.89999389648438,140.14999389648438,145.1999969482422,144.06915283203125,2772
2020-05-07,148.5,159.3000030517578,140.35000610351562,149.35000610351562,148.1868438720703,37576
2020-05-08,150.5500030517578,150.5500030517578,136.5500030517578,139.85000610351562,138.76083374023438,11150
2020-05-11,143.0,144.0500030517578,131.10000610351562,134.14999389648438,133.10520935058594,6542
2020-05-12,138.0,138.0,128.60000610351562,134.89999389648438,133.849365234375,4011
2020-05-13,138.0500030517578,149.89999389648438,135.64999389648438,137.25,136.1810760498047,4617
2020-05-14,136.0,142.0,135.0500030517578,137.0,135.93301391601562,1643
2020-05-15,137.0500030517578,142.0,137.0500030517578,141.60000610351562,140.4971923828125,2723
2020-05-18,141.60000610351562,143.8000030517578,135.0,138.89999389648438,137.81822204589844,4599
2020-05-19,139.9499969482422,139.9499969482422,130.0,130.85000610351562,129.83091735839844,6556
2020-05-20,130.85000610351562,138.60000610351562,127.0999984741211,136.60000610351562,135.53614807128906,4340
2020-05-21,135.0500030517578,140.0,134.0,137.5,136.4291229248047,3287
2020-05-22,137.9499969482422,139.89999389648438,135.39999389648438,138.3000030517578,137.222900390625,2438
2020-05-26,139.89999389648438,144.9499969482422,137.60000610351562,138.75,137.6693878173828,11665
2020-05-27,142.85000610351562,166.5,138.5,166.5,165.20326232910156,161082
2020-05-28,175.0,198.39999389648438,174.0,187.35000610351562,185.89088439941406,312990
2020-05-29,180.64999389648438,184.4499969482422,173.0,177.5500030517578,176.16720581054688,60744
2020-06-01,182.9499969482422,187.0,174.0,180.14999389648438,178.7469482421875,27505
2020-06-02,178.0,182.0,171.85000610351562,175.0500030517578,173.68667602539062,23373
2020-06-03,174.0,182.0,173.39999389648438,175.89999389648438,174.53005981445312,15765
2020-06-04,177.0,181.9499969482422,171.60000610351562,175.1999969482422,173.83551025390625,13747
2020-06-05,176.89999389648438,180.0,175.0,178.35000610351562,176.9609832763672,9736
2020-06-08,178.0,184.89999389648438,176.10000610351562,181.9499969482422,180.53294372558594,13722
2020-06-09,181.0,190.0,179.1999969482422,183.25,181.82281494140625,21312
2020-06-10,183.25,185.0,181.14999389648438,183.60000610351562,182.1700897216797,5041
2020-06-11,182.5500030517578,192.85000610351562,182.5,185.3000030517578,183.8568572998047,10577
2020-06-12,173.0,187.89999389648438,171.9499969482422,182.64999389648438,181.22747802734375,14631
2020-06-15,180.6999969482422,189.5,180.60000610351562,185.39999389648438,183.95606994628906,5754
2020-06-16,187.0,192.75,167.5500030517578,186.6999969482422,185.24594116210938,27124
2020-06-17,182.9499969482422,190.89999389648438,178.0,185.64999389648438,184.20411682128906,14056
2020-06-18,186.75,193.6999969482422,186.10000610351562,190.25,188.76829528808594,12756
2020-06-19,191.0,192.0,186.35000610351562,190.60000610351562,189.11558532714844,5044
2020-06-22,192.0,194.0500030517578,183.64999389648438,185.5500030517578,184.1049041748047,15978
2020-06-23,185.0,198.89999389648438,184.0,193.6999969482422,192.19142150878906,48033
2020-06-24,191.0,202.9499969482422,176.3000030517578,183.35000610351562,181.9220428466797,36383
2020-06-25,183.35000610351562,191.8000030517578,181.5500030517578,183.75,182.3189239501953,10531
2020-06-26,185.9499969482422,220.5,185.0,207.85000610351562,206.23123168945312,237645
2020-06-29,204.89999389648438,204.89999389648438,196.10000610351562,198.0,196.45794677734375,27198
2020-06-30,201.8000030517578,202.6999969482422,186.10000610351562,187.75,186.2877655029297,19277
2020-07-01,186.25,191.35000610351562,185.0,186.6999969482422,185.24594116210938,11979
2020-07-02,186.0,196.6999969482422,186.0,190.35000610351562,188.86752319335938,9883
2020-07-03,191.14999389648438,201.35000610351562,191.14999389648438,194.25,192.73715209960938,16375
2020-07-06,196.0,203.0,194.75,198.35000610351562,196.8052215576172,16299
2020-07-07,198.35000610351562,202.85000610351562,194.0,196.75,195.21768188476562,8909
2020-07-08,196.0,199.3000030517578,191.0,193.0500030517578,191.54649353027344,8100
2020-07-09,195.0,200.0,193.0,194.60000610351562,193.0844268798828,11465
2020-07-10,195.0,195.4499969482422,190.85000610351562,192.0500030517578,190.5542755126953,7084
2020-07-13,197.0,197.0,187.35000610351562,191.1999969482422,189.7108917236328,6642
2020-07-14,191.35000610351562,193.89999389648438,189.35000610351562,190.10000610351562,188.61947631835938,10359
2020-07-15,192.10000610351562,207.14999389648438,192.10000610351562,198.6999969482422,197.15248107910156,39923
2020-07-16,203.0,229.4499969482422,203.0,220.89999389648438,219.17958068847656,103098
2020-07-17,223.89999389648438,229.0,212.0,224.5500030517578,222.80116271972656,32491
2020-07-20,226.0,229.0,218.1999969482422,220.89999389648438,219.17958068847656,14323
2020-07-21,222.5,239.6999969482422,220.39999389648438,229.1999969482422,227.41494750976562,24573
2020-07-22,229.0,230.0,220.14999389648438,222.14999389648438,220.4198455810547,11309
2020-07-23,225.0,228.0,222.1999969482422,223.60000610351562,221.8585662841797,3305
2020-07-24,220.0500030517578,223.64999389648438,212.85000610351562,217.39999389648438,215.70684814453125,10847
2020-07-27,217.64999389648438,221.0500030517578,210.0,212.0500030517578,210.3985137939453,10927
2020-07-28,220.0,224.0,213.0,219.5,217.79049682617188,14310
2020-07-29,223.5,258.79998779296875,219.35000610351562,242.60000610351562,240.71058654785156,127368
2020-07-30,245.0,251.9499969482422,233.5,239.6999969482422,237.8331756591797,41150
2020-07-31,236.75,248.0,236.64999389648438,240.64999389648438,238.77577209472656,17797
2020-08-03,240.0500030517578,245.0,231.0,236.9499969482422,235.10458374023438,22388
2020-08-04,240.0,243.5500030517578,236.14999389648438,238.0500030517578,236.19602966308594,10732
2020-08-05,242.8000030517578,248.0,238.10000610351562,241.39999389648438,239.51992797851562,12369
2020-08-06,241.4499969482422,289.0,239.5,281.6000061035156,279.4068603515625,182285
2020-08-07,282.0,303.1499938964844,282.0,286.75,284.5167541503906,133070
2020-08-10,309.8999938964844,311.0,281.75,287.1499938964844,284.9136047363281,254854
2020-08-11,294.0,295.95001220703125,275.1000061035156,281.5,279.3076171875,70300
2020-08-12,285.0,285.0,270.04998779296875,272.0,269.8816223144531,27858
2020-08-13,275.0,282.0,272.1000061035156,272.95001220703125,270.82421875,18464
2020-08-14,272.95001220703125,277.5,253.85000610351562,263.8500061035156,261.79510498046875,20006
2020-08-17,268.0,274.0,257.25,265.3999938964844,263.3330078125,19941
2020-08-18,265.8999938964844,274.0,265.20001220703125,266.3500061035156,264.275634765625,16596
2020-08-19,271.95001220703125,276.8999938964844,267.0,275.3999938964844,273.255126953125,17684
2020-08-20,275.0,280.0,272.95001220703125,276.8999938964844,274.7434387207031,8005
2020-08-21,278.95001220703125,293.54998779296875,278.95001220703125,285.54998779296875,283.3260803222656,32285
2020-08-24,288.0,297.0,286.1000061035156,291.6499938964844,289.3785705566406,26247
2020-08-25,297.8500061035156,310.0,291.1499938964844,292.95001220703125,290.66845703125,63606
2020-08-26,299.8500061035156,299.8500061035156,282.1000061035156,283.3500061035156,281.1432189941406,25313
2020-08-27,285.95001220703125,290.0,278.0,279.75,277.5712585449219,14046
2020-08-28,278.0,287.79998779296875,276.8999938964844,278.29998779296875,276.1325378417969,14896
2020-08-31,283.95001220703125,290.0,260.54998779296875,263.8999938964844,261.8446960449219,17294
2020-09-01,262.0,266.3500061035156,251.0,264.3999938964844,262.3407897949219,12237
2020-09-02,268.8999938964844,273.8999938964844,264.0,269.5,267.4010925292969,3258
2020-09-03,269.8500061035156,272.75,265.0,266.1499938964844,264.0771789550781,4791
2020-09-04,262.0,270.75,255.0,262.8500061035156,260.8028869628906,10964
2020-09-07,269.8999938964844,269.8999938964844,260.3500061035156,263.20001220703125,261.1501770019531,6163
2020-09-08,267.04998779296875,270.0,260.54998779296875,263.54998779296875,261.4974060058594,6840
2020-09-09,264.75,264.75,252.5,254.9499969482422,252.9644012451172,10071
2020-09-10,256.0,262.04998779296875,247.9499969482422,255.85000610351562,253.85740661621094,15931
2020-09-11,259.0,298.0,252.0,286.70001220703125,284.4671325683594,100050
2020-09-14,288.45001220703125,304.8500061035156,288.0,291.25,288.981689453125,67129
2020-09-15,294.0,322.70001220703125,294.0,310.0,307.5856628417969,311022
2020-09-16,310.79998779296875,313.0,296.0,300.8999938964844,298.5565185546875,56411
2020-09-17,311.79998779296875,355.0,305.1000061035156,340.3500061035156,337.6993103027344,629929
2020-09-18,339.95001220703125,396.6499938964844,339.0,382.25,379.2729797363281,713172
2020-09-21,391.45001220703125,447.0,391.45001220703125,400.3500061035156,397.23199462890625,1091738
2020-09-22,411.79998779296875,414.8999938964844,336.8500061035156,387.04998779296875,384.03558349609375,578196
2020-09-23,393.8999938964844,422.70001220703125,393.8999938964844,406.3500061035156,403.1852722167969,421281
2020-09-24,390.1499938964844,403.95001220703125,363.8500061035156,369.04998779296875,366.1757507324219,273510
2020-09-25,384.70001220703125,398.3500061035156,371.0,394.1499938964844,391.0802917480469,219785
2020-09-28,398.70001220703125,405.8999938964844,383.0,390.45001220703125,387.40911865234375,133418
2020-09-29,393.8999938964844,398.0,375.1499938964844,380.3999938964844,377.4373779296875,74226
2020-09-30,382.3500061035156,383.3999938964844,362.3500061035156,369.3999938964844,366.5230407714844,77235
2020-10-01,374.8999938964844,381.3999938964844,354.0,361.54998779296875,358.7341613769531,114828
2020-10-05,365.0,387.29998779296875,362.54998779296875,382.1000061035156,379.1241455078125,102872
2020-10-06,385.45001220703125,395.0,371.25,376.54998779296875,373.6173400878906,73162
2020-10-07,377.8999938964844,378.45001220703125,366.04998779296875,369.3500061035156,366.47344970703125,35371
2020-10-08,373.1000061035156,390.0,373.1000061035156,375.6499938964844,372.724365234375,78030
2020-10-09,377.8999938964844,377.8999938964844,365.0,370.70001220703125,367.81292724609375,34146
2020-10-12,374.20001220703125,374.70001220703125,352.0,362.45001220703125,359.627197265625,42851
2020-10-13,364.8999938964844,379.5,357.1499938964844,375.75,372.8235778808594,60309
2020-10-14,384.0,413.79998779296875,378.20001220703125,397.79998779296875,394.70184326171875,604004
2020-10-15,392.0,401.0,372.0,376.29998779296875,373.3692932128906,90960
2020-10-16,378.0,386.5,365.6000061035156,378.6000061035156,375.6513977050781,58885
2020-10-19,380.1499938964844,384.8999938964844,371.0,373.3999938964844,370.49188232421875,32696
2020-10-20,373.3999938964844,385.0,366.3500061035156,376.3999938964844,373.4685363769531,35372
2020-10-21,379.95001220703125,379.95001220703125,368.0,372.3999938964844,369.4996643066406,22689
2020-10-22,375.79998779296875,375.79998779296875,365.0,366.70001220703125,363.8440856933594,27799
2020-10-23,370.04998779296875,380.0,366.8500061035156,369.1000061035156,366.22540283203125,22474
2020-10-26,369.1499938964844,374.5,361.0,362.8999938964844,360.07366943359375,21559
2020-10-27,361.1000061035156,362.54998779296875,350.0,351.8999938964844,349.1593322753906,35441
2020-10-28,351.8999938964844,364.0,351.8999938964844,357.95001220703125,355.1622314453125,15107
2020-10-29,351.25,352.0,341.29998779296875,345.04998779296875,342.3626708984375,23538
2020-10-30,343.1499938964844,356.25,343.1499938964844,348.79998779296875,346.0834655761719,15828
2020-11-02,359.70001220703125,359.70001220703125,340.29998779296875,342.8999938964844,340.22943115234375,25301
2020-11-03,344.0,353.79998779296875,338.6499938964844,340.6000061035156,337.9473571777344,16967
2020-11-04,341.0,350.79998779296875,341.0,347.29998779296875,344.59515380859375,29449
2020-11-05,352.0,364.20001220703125,349.95001220703125,361.70001220703125,358.8830261230469,33346
2020-11-06,361.70001220703125,369.8999938964844,340.0,343.6000061035156,340.9239807128906,86675
2020-11-09,353.8999938964844,356.75,337.1000061035156,339.6000061035156,336.95513916015625,66152
2020-11-10,338.29998779296875,339.6000061035156,310.54998779296875,314.75,312.2986755371094,77717
2020-11-11,313.70001220703125,329.0,305.1000061035156,324.75,322.2207946777344,58049
2020-11-12,330.0,350.70001220703125,326.0,333.1499938964844,330.55535888671875,46964
2020-11-13,335.0,336.3999938964844,328.04998779296875,329.95001220703125,327.38031005859375,21193
2020-11-17,330.1000061035156,331.0,319.5,321.0,318.5,35736
2020-11-18,322.0,322.0,312.0,316.6499938964844,316.6499938964844,29909
2020-11-19,316.0,326.3999938964844,313.0,317.29998779296875,317.29998779296875,29304
2020-11-20,318.0,324.79998779296875,317.0,319.29998779296875,319.29998779296875,19218
2020-11-23,320.0,324.0,315.1499938964844,320.20001220703125,320.20001220703125,19876
2020-11-24,323.70001220703125,327.0,317.5,319.95001220703125,319.95001220703125,22699
2020-11-25,324.79998779296875,324.79998779296875,317.0,318.04998779296875,318.04998779296875,14872
2020-11-26,324.20001220703125,324.20001220703125,314.0,315.5,315.5,12024
2020-11-27,318.0,320.8500061035156,315.0,317.25,317.25,25730
2020-12-01,316.25,320.0,315.0,316.25,316.25,16025
2020-12-02,319.70001220703125,343.0,314.25,334.6499938964844,334.6499938964844,62511
2020-12-03,342.0,351.0,337.04998779296875,341.3999938964844,341.3999938964844,82933
2020-12-04,345.0,345.0,331.29998779296875,333.8500061035156,333.8500061035156,31334
2020-12-07,336.0,343.8500061035156,331.79998779296875,334.8999938964844,334.8999938964844,15768
2020-12-08,342.0,342.0,323.0,326.5,326.5,24661
2020-12-09,330.0,336.0,322.0,323.25,323.25,21292
2020-12-10,328.8500061035156,328.8500061035156,316.1000061035156,321.29998779296875,321.29998779296875,11233
2020-12-11,327.0,333.0,320.5,325.75,325.75,16645
2020-12-14,333.20001220703125,338.0,322.25,326.45001220703125,326.45001220703125,21462
2020-12-15,328.3500061035156,328.8999938964844,321.0,323.20001220703125,323.20001220703125,13398
2020-12-16,323.54998779296875,325.95001220703125,320.3999938964844,321.45001220703125,321.45001220703125,18367
2020-12-17,323.8500061035156,333.5,319.95001220703125,324.3500061035156,324.3500061035156,64883
2020-12-18,325.0,358.0,321.1000061035156,353.29998779296875,353.29998779296875,362844
2020-12-21,353.79998779296875,372.0,314.5,333.45001220703125,333.45001220703125,306141
2020-12-22,332.70001220703125,375.95001220703125,321.20001220703125,368.8999938964844,368.8999938964844,239819
2020-12-23,374.95001220703125,383.8999938964844,371.25,373.1000061035156,373.1000061035156,170356
2020-12-24,366.79998779296875,391.6499938964844,364.79998779296875,378.70001220703125,378.70001220703125,166342
2020-12-28,383.0,401.70001220703125,383.0,393.75,393.75,150176
2020-12-29,394.0,405.0,382.1499938964844,388.5,388.5,72220
2020-12-30,389.0,393.0,381.04998779296875,382.70001220703125,382.70001220703125,34346
2020-12-31,384.0,390.0,380.0,387.45001220703125,387.45001220703125,28757
2021-01-01,385.25,401.0,385.25,388.20001220703125,388.20001220703125,61053
2021-01-04,386.0,393.25,380.75,381.6499938964844,381.6499938964844,43216
2021-01-05,376.1000061035156,380.25,371.0,373.5,373.5,58820
2021-01-06,384.5,384.5,359.04998779296875,364.45001220703125,364.45001220703125,63991
2021-01-07,365.04998779296875,373.8999938964844,362.0,363.45001220703125,363.45001220703125,29629
2021-01-08,366.0,402.0,366.0,394.5,394.5,437664
2021-01-11,398.3999938964844,404.25,390.0,394.04998779296875,394.04998779296875,105112
2021-01-12,390.0,402.70001220703125,385.0,385.95001220703125,385.95001220703125,34375
2021-01-13,389.5,391.8500061035156,370.0,372.3999938964844,372.3999938964844,46429
2021-01-14,374.0,383.3500061035156,373.04998779296875,381.20001220703125,381.20001220703125,15496
2021-01-15,378.0,379.6000061035156,367.1000061035156,369.8500061035156,369.8500061035156,20690
2021-01-18,366.25,387.0,353.1000061035156,361.25,361.25,42501
2021-01-19,362.5,380.0,362.5,368.0,368.0,18626
2021-01-20,369.45001220703125,376.0,365.6499938964844,367.70001220703125,367.70001220703125,16760
2021-01-21,369.0,373.8999938964844,355.5,360.6000061035156,360.6000061035156,31728
2021-01-22,362.0,366.95001220703125,345.20001220703125,351.04998779296875,351.04998779296875,31671
2021-01-25,355.0,355.0,332.6000061035156,336.75,336.75,32705
2021-01-27,336.8999938964844,346.95001220703125,333.04998779296875,339.5,339.5,15416
2021-01-28,339.5,352.8500061035156,335.0,343.75,343.75,14614
2021-01-29,345.0,375.5,345.0,358.0,358.0,17765
2021-02-01,360.0,365.0,351.0,361.0,361.0,12333
2021-02-02,365.0,370.0,344.79998779296875,346.79998779296875,346.79998779296875,43327
2021-02-03,351.95001220703125,357.0,345.0,354.8999938964844,354.8999938964844,25878
2021-02-04,358.8999938964844,374.79998779296875,341.54998779296875,347.29998779296875,347.29998779296875,76848
2021-02-05,350.0,352.95001220703125,306.6000061035156,324.6499938964844,324.6499938964844,172050
2021-02-08,322.3999938964844,352.5,322.3999938964844,347.75,347.75,62709
2021-02-09,350.0,355.6499938964844,342.04998779296875,345.70001220703125,345.70001220703125,55715
2021-02-10,345.0,347.6000061035156,340.25,344.04998779296875,344.04998779296875,20405
2021-02-11,343.3500061035156,360.04998779296875,338.3999938964844,352.1499938964844,352.1499938964844,60879
2021-02-12,360.0,360.0,347.0,351.04998779296875,351.04998779296875,18190
2021-02-15,342.1000061035156,349.8999938964844,342.1000061035156,346.1499938964844,346.1499938964844,16948
2021-02-16,345.0,353.1000061035156,339.0,342.04998779296875,342.04998779296875,19891
2021-02-17,343.70001220703125,343.70001220703125,339.0,342.04998779296875,342.04998779296875,13068
2021-02-18,342.0,345.25,337.6000061035156,340.6499938964844,340.6499938964844,23484
2021-02-19,340.6000061035156,358.0,340.6000061035156,343.29998779296875,343.29998779296875,33157
2021-02-22,340.0,356.95001220703125,340.0,344.3999938964844,344.3999938964844,31995
2021-02-23,344.3999938964844,393.3500061035156,344.3999938964844,365.79998779296875,365.79998779296875,266063
2021-02-24,368.0,376.0,354.0,362.54998779296875,362.54998779296875,34801
2021-02-25,362.54998779296875,365.70001220703125,354.95001220703125,357.04998779296875,357.04998779296875,21288
2021-02-26,355.0,359.8999938964844,346.29998779296875,348.29998779296875,348.29998779296875,17599
