Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,136.5,136.5,126.94999694824219,131.35000610351562,131.35000610351562,760
2020-07-06,131.35000610351562,137.75,122.3499984741211,130.9499969482422,130.9499969482422,7549
2020-07-07,137.6999969482422,137.6999969482422,127.0,130.5500030517578,130.5500030517578,4552
2020-07-08,137.0,143.60000610351562,127.69999694824219,140.39999389648438,140.39999389648438,10780
2020-07-09,142.0,144.0,134.9499969482422,142.60000610351562,142.60000610351562,4957
2020-07-10,137.8000030517578,143.14999389648438,137.10000610351562,140.0,140.0,4694
2020-07-13,141.35000610351562,141.60000610351562,138.0,138.10000610351562,138.10000610351562,1922
2020-07-14,137.0,139.8000030517578,132.0500030517578,133.35000610351562,133.35000610351562,1741
2020-07-15,133.0500030517578,138.3000030517578,130.5,130.89999389648438,130.89999389648438,1997
2020-07-16,138.60000610351562,138.60000610351562,129.5500030517578,131.89999389648438,131.89999389648438,2386
2020-07-17,132.0500030517578,137.3000030517578,131.8000030517578,132.89999389648438,132.89999389648438,2080
2020-07-20,125.44999694824219,136.3000030517578,123.30000305175781,125.1500015258789,125.1500015258789,13804
2020-07-21,122.55000305175781,128.10000610351562,121.3499984741211,122.4000015258789,122.4000015258789,4526
2020-07-22,122.4000015258789,125.1500015258789,120.4000015258789,120.80000305175781,120.80000305175781,1678
2020-07-23,120.80000305175781,124.05000305175781,120.80000305175781,122.3499984741211,122.3499984741211,919
2020-07-24,123.30000305175781,123.6500015258789,120.0,120.44999694824219,120.44999694824219,1444
2020-07-27,125.80000305175781,125.80000305175781,112.19999694824219,113.80000305175781,113.80000305175781,2656
2020-07-28,112.55000305175781,118.30000305175781,106.55000305175781,109.30000305175781,109.30000305175781,3314
2020-07-29,109.30000305175781,112.5999984741211,105.05000305175781,107.44999694824219,107.44999694824219,2499
2020-07-30,110.05000305175781,113.6500015258789,106.80000305175781,108.30000305175781,108.30000305175781,829
2020-07-31,108.6500015258789,112.44999694824219,106.0,107.75,107.75,3556
2020-08-03,104.0999984741211,110.0,104.0999984741211,109.5,109.5,1901
2020-08-04,106.5999984741211,116.30000305175781,106.5999984741211,109.94999694824219,109.94999694824219,1885
2020-08-05,109.94999694824219,120.9000015258789,109.94999694824219,116.5,116.5,2572
2020-08-06,115.55000305175781,120.9000015258789,115.0,117.6500015258789,117.6500015258789,1050
2020-08-07,128.3000030517578,133.14999389648438,117.80000305175781,129.35000610351562,129.35000610351562,9526
2020-08-10,132.9499969482422,144.0,127.0,137.10000610351562,137.10000610351562,16424
2020-08-11,136.9499969482422,141.89999389648438,129.0,131.60000610351562,131.60000610351562,5275
2020-08-12,135.6999969482422,136.0,128.1999969482422,132.60000610351562,132.60000610351562,3135
2020-08-13,129.64999389648438,142.0,129.64999389648438,139.25,139.25,7569
2020-08-14,141.89999389648438,142.0,138.10000610351562,140.3000030517578,140.3000030517578,12828
2020-08-17,140.9499969482422,141.89999389648438,136.85000610351562,138.0,138.0,8094
2020-08-18,139.4499969482422,139.89999389648438,132.35000610351562,135.89999389648438,135.89999389648438,4364
2020-08-19,139.39999389648438,143.0,135.3000030517578,141.60000610351562,141.60000610351562,21845
2020-08-20,146.3000030517578,153.9499969482422,143.0,148.35000610351562,148.35000610351562,68850
2020-08-21,148.35000610351562,160.0500030517578,148.0,154.5,154.5,33292
2020-08-24,162.5,185.39999389648438,159.0,185.39999389648438,185.39999389648438,174396
2020-08-25,190.0,192.8000030517578,170.0,171.9499969482422,171.9499969482422,106556
2020-08-26,170.0,171.0,164.5,167.0500030517578,167.0500030517578,24445
2020-08-27,170.10000610351562,178.0,163.5500030517578,164.35000610351562,164.35000610351562,13516
2020-08-28,163.14999389648438,165.9499969482422,160.0,161.25,161.25,14268
2020-08-31,161.5500030517578,162.6999969482422,139.0500030517578,144.9499969482422,144.9499969482422,29611
2020-09-01,140.5,152.0,140.5,142.39999389648438,142.39999389648438,4569
2020-09-02,149.5,149.5,140.35000610351562,145.85000610351562,145.85000610351562,3064
2020-09-03,141.0500030517578,170.0,141.0500030517578,156.39999389648438,156.39999389648438,37801
2020-09-04,155.0,165.9499969482422,152.5500030517578,163.4499969482422,163.4499969482422,11690
2020-09-07,169.9499969482422,177.0,158.0,159.4499969482422,159.4499969482422,10538
2020-09-08,161.0,161.0,155.0,155.0500030517578,155.0500030517578,4044
2020-09-09,152.5500030517578,159.85000610351562,150.8000030517578,154.5500030517578,154.5500030517578,1972
2020-09-10,159.35000610351562,159.35000610351562,147.0,153.39999389648438,153.39999389648438,6379
2020-09-11,149.5,159.6999969482422,149.0,154.1999969482422,154.1999969482422,2146
2020-09-14,150.64999389648438,159.89999389648438,150.64999389648438,159.0500030517578,159.0500030517578,3334
2020-09-15,156.0,160.0,154.0,155.8000030517578,155.8000030517578,4257
2020-09-16,161.39999389648438,161.39999389648438,154.39999389648438,159.14999389648438,159.14999389648438,3997
2020-09-17,159.10000610351562,163.75,155.5,159.6999969482422,159.6999969482422,8996
2020-09-18,164.0,164.89999389648438,155.10000610351562,158.4499969482422,158.4499969482422,9750
2020-09-21,157.9499969482422,160.5500030517578,152.1999969482422,153.25,153.25,3830
2020-09-22,150.0500030517578,150.0500030517578,142.5,147.5500030517578,147.5500030517578,6478
2020-09-23,148.0,150.89999389648438,143.0,143.6999969482422,143.6999969482422,7382
2020-09-24,149.4499969482422,150.0,142.35000610351562,143.89999389648438,143.89999389648438,6190
2020-09-25,144.9499969482422,155.0,144.9499969482422,152.39999389648438,152.39999389648438,2792
2020-09-28,154.0500030517578,159.75,154.0,157.10000610351562,157.10000610351562,2239
2020-09-29,157.10000610351562,157.14999389648438,151.64999389648438,152.35000610351562,152.35000610351562,2486
2020-09-30,151.0500030517578,154.5500030517578,146.3000030517578,150.60000610351562,150.60000610351562,1208
2020-10-01,152.3000030517578,160.0,151.5,157.89999389648438,157.89999389648438,3477
2020-10-05,157.9499969482422,160.64999389648438,152.10000610351562,153.10000610351562,153.10000610351562,2202
2020-10-06,158.25,158.25,151.4499969482422,153.0500030517578,153.0500030517578,1252
2020-10-07,153.0500030517578,164.0,150.35000610351562,157.9499969482422,157.9499969482422,3149
2020-10-08,162.75,162.9499969482422,143.9499969482422,151.9499969482422,151.9499969482422,5317
2020-10-09,152.89999389648438,156.1999969482422,151.14999389648438,153.3000030517578,153.3000030517578,1497
2020-10-12,158.5,158.5,151.0,151.75,151.75,365
2020-10-13,152.85000610351562,156.35000610351562,148.5500030517578,149.6999969482422,149.6999969482422,1120
2020-10-14,149.4499969482422,152.35000610351562,145.64999389648438,148.60000610351562,148.60000610351562,852
2020-10-15,152.85000610351562,152.85000610351562,147.0,147.35000610351562,147.35000610351562,926
2020-10-16,152.1999969482422,152.1999969482422,144.3000030517578,147.10000610351562,147.10000610351562,1577
2020-10-19,150.0500030517578,153.5,143.9499969482422,149.85000610351562,149.85000610351562,3126
2020-10-20,151.75,151.75,147.85000610351562,150.6999969482422,150.6999969482422,1666
2020-10-21,145.0500030517578,153.4499969482422,145.0500030517578,151.14999389648438,151.14999389648438,3246
2020-10-22,149.60000610351562,151.4499969482422,148.0500030517578,149.64999389648438,149.64999389648438,2243
2020-10-23,153.6999969482422,153.6999969482422,148.75,149.25,149.25,2803
2020-10-26,152.0,152.0500030517578,141.8000030517578,144.10000610351562,144.10000610351562,3632
2020-10-27,148.35000610351562,150.0,144.14999389648438,148.1999969482422,148.1999969482422,2896
2020-10-28,149.35000610351562,149.75,143.8000030517578,144.75,144.75,1409
2020-10-29,144.5500030517578,148.35000610351562,138.89999389648438,142.8000030517578,142.8000030517578,8149
2020-10-30,144.0500030517578,146.85000610351562,138.35000610351562,141.5500030517578,141.5500030517578,3899
2020-11-02,141.5500030517578,142.0500030517578,138.0500030517578,140.0500030517578,140.0500030517578,1801
2020-11-03,140.75,144.8000030517578,140.75,141.6999969482422,141.6999969482422,2212
2020-11-04,138.5500030517578,145.25,138.5500030517578,143.4499969482422,143.4499969482422,2663
2020-11-05,148.85000610351562,151.9499969482422,140.75,150.89999389648438,150.89999389648438,6880
2020-11-06,150.85000610351562,152.9499969482422,142.10000610351562,146.5,146.5,5773
2020-11-09,142.6999969482422,160.0,142.64999389648438,149.3000030517578,149.3000030517578,7644
2020-11-10,146.0500030517578,151.0,146.0,148.4499969482422,148.4499969482422,2760
2020-11-11,147.6999969482422,153.0,147.64999389648438,149.0,149.0,7612
2020-11-12,152.6999969482422,174.85000610351562,148.8000030517578,169.10000610351562,169.10000610351562,59351
2020-11-13,174.0,174.0,161.1999969482422,166.14999389648438,166.14999389648438,27586
2020-11-17,167.5,175.0,167.5,173.8000030517578,173.8000030517578,33596
2020-11-18,174.9499969482422,174.9499969482422,168.0,173.0,173.0,13081
2020-11-19,173.5500030517578,185.0,173.35000610351562,179.6999969482422,179.6999969482422,25423
2020-11-20,178.14999389648438,179.8000030517578,173.0500030517578,176.0500030517578,176.0500030517578,8853
2020-11-23,171.75,184.0,171.75,180.3000030517578,180.3000030517578,16255
2020-11-24,181.0,183.3000030517578,173.0,174.85000610351562,174.85000610351562,10519
2020-11-25,173.0,177.5,167.0,169.10000610351562,169.10000610351562,14807
2020-11-26,173.85000610351562,175.0,170.0,170.8000030517578,170.8000030517578,6737
2020-11-27,174.85000610351562,178.89999389648438,170.64999389648438,175.0500030517578,175.0500030517578,9532
2020-12-01,172.39999389648438,183.9499969482422,172.35000610351562,180.14999389648438,180.14999389648438,7471
2020-12-02,180.0,197.25,179.9499969482422,193.8000030517578,193.8000030517578,41503
2020-12-03,195.0,206.5500030517578,185.0500030517578,196.85000610351562,196.85000610351562,16038
2020-12-04,206.35000610351562,206.35000610351562,188.3000030517578,193.0,193.0,20140
2020-12-07,194.14999389648438,202.60000610351562,188.0,193.5,193.5,7898
2020-12-08,197.10000610351562,203.0,186.0500030517578,199.4499969482422,199.4499969482422,29484
2020-12-09,203.5,210.0,195.35000610351562,197.3000030517578,197.3000030517578,11498
2020-12-10,202.25,202.25,189.0500030517578,194.4499969482422,194.4499969482422,3251
2020-12-11,193.60000610351562,197.85000610351562,190.85000610351562,191.8000030517578,191.8000030517578,4008
2020-12-14,192.0,203.5,192.0,197.6999969482422,197.6999969482422,13550
2020-12-15,196.9499969482422,199.89999389648438,191.0,195.35000610351562,195.35000610351562,5587
2020-12-16,193.0,198.4499969482422,192.0,193.10000610351562,193.10000610351562,3707
2020-12-17,196.85000610351562,224.0,192.1999969482422,213.10000610351562,213.10000610351562,77656
2020-12-18,213.0,216.6999969482422,200.0,214.1999969482422,214.1999969482422,14810
2020-12-21,212.0,216.0,181.14999389648438,189.1999969482422,189.1999969482422,29491
2020-12-22,199.0,199.0,185.0,193.5,193.5,9324
2020-12-23,200.3000030517578,203.0,191.35000610351562,201.64999389648438,201.64999389648438,8121
2020-12-24,209.9499969482422,213.6999969482422,201.0,203.0,203.0,8269
2020-12-28,208.0500030517578,243.60000610351562,205.5500030517578,243.60000610351562,243.60000610351562,88903
2020-12-29,268.0,268.0,235.25,245.5,245.5,144200
2020-12-30,264.8999938964844,294.6000061035156,249.0,294.6000061035156,294.6000061035156,329630
2020-12-31,300.0,324.04998779296875,295.0,300.45001220703125,300.45001220703125,535940
2021-01-01,298.04998779296875,304.0,272.54998779296875,276.6499938964844,276.6499938964844,124953
2021-01-04,286.0,294.0,268.0,269.70001220703125,269.70001220703125,96441
2021-01-05,269.70001220703125,280.0,262.0,264.79998779296875,264.79998779296875,58708
2021-01-06,265.0,290.0,265.0,269.6000061035156,269.6000061035156,98443
2021-01-07,271.6000061035156,278.95001220703125,268.1000061035156,271.25,271.25,11823
2021-01-08,271.3999938964844,280.0,263.0,266.0,266.0,19115
2021-01-11,268.1499938964844,271.8500061035156,248.89999389648438,256.75,256.75,29619
2021-01-12,255.4499969482422,264.0,254.0,256.6499938964844,256.6499938964844,24547
2021-01-13,264.6499938964844,264.70001220703125,250.0,252.75,252.75,12983
2021-01-14,253.1999969482422,257.95001220703125,247.0,248.5,248.5,12099
2021-01-15,261.70001220703125,261.70001220703125,249.0,250.0500030517578,250.0500030517578,8698
2021-01-18,265.0,265.0,236.1999969482422,238.64999389648438,238.64999389648438,15383
2021-01-19,240.5500030517578,250.10000610351562,240.5500030517578,244.9499969482422,244.9499969482422,27486
2021-01-20,244.0,251.0,235.75,239.89999389648438,239.89999389648438,57084
2021-01-21,239.89999389648438,263.8500061035156,239.89999389648438,257.75,257.75,104052
2021-01-22,260.8999938964844,267.79998779296875,253.3000030517578,256.8999938964844,256.8999938964844,30381
2021-01-25,253.75,264.29998779296875,247.5,248.5,248.5,9986
2021-01-27,247.0,250.60000610351562,235.0,236.9499969482422,236.9499969482422,12149
2021-01-28,237.0500030517578,249.0,233.8000030517578,239.3000030517578,239.3000030517578,6036
2021-01-29,240.0,242.9499969482422,232.5,234.35000610351562,234.35000610351562,11624
2021-02-01,235.75,238.89999389648438,221.75,235.3000030517578,235.3000030517578,18406
2021-02-02,233.0,251.9499969482422,233.0,246.5,246.5,25286
2021-02-03,246.5,249.64999389648438,237.1999969482422,244.4499969482422,244.4499969482422,42381
2021-02-04,247.4499969482422,253.89999389648438,240.1999969482422,245.14999389648438,245.14999389648438,35291
2021-02-05,249.0,257.20001220703125,243.10000610351562,244.9499969482422,244.9499969482422,46179
2021-02-08,245.9499969482422,254.5,242.89999389648438,244.10000610351562,244.10000610351562,25950
2021-02-09,250.0,250.0,241.0500030517578,244.64999389648438,244.64999389648438,24616
2021-02-10,246.0500030517578,247.6999969482422,237.9499969482422,239.85000610351562,239.85000610351562,31560
2021-02-11,246.5500030517578,258.8500061035156,240.9499969482422,249.9499969482422,249.9499969482422,62233
2021-02-12,251.5,252.85000610351562,242.0,244.8000030517578,244.8000030517578,40278
2021-02-15,280.0,284.0,265.0,269.8500061035156,269.8500061035156,268268
2021-02-16,274.95001220703125,295.95001220703125,270.29998779296875,280.1499938964844,280.1499938964844,222926
2021-02-17,282.1000061035156,289.0,280.0,284.6000061035156,284.6000061035156,83718
2021-02-18,287.6000061035156,299.0,283.54998779296875,287.6000061035156,287.6000061035156,90016
2021-02-19,286.1000061035156,289.75,270.6499938964844,273.1499938964844,273.1499938964844,40377
2021-02-22,270.1499938964844,280.0,270.1499938964844,274.54998779296875,274.54998779296875,31115
2021-02-23,273.1000061035156,274.5,260.1499938964844,264.0,264.0,109513
2021-02-24,275.0,275.0,260.0,262.70001220703125,262.70001220703125,32010
2021-02-25,266.3500061035156,269.75,259.0,259.95001220703125,259.95001220703125,52550
2021-02-26,264.0,268.1499938964844,255.0,256.54998779296875,256.54998779296875,151442
