Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,40.0,40.0,40.0,40.0,40.0,0
2020-07-29,36.0,38.25,36.0,38.0,38.0,6000
2020-07-30,39.95000076293945,40.0,39.95000076293945,40.0,40.0,5000
2020-07-31,45.0,45.0,38.0,38.099998474121094,38.099998474121094,11000
2020-08-03,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1000
2020-08-04,38.5,38.5,38.5,38.5,38.5,3000
2020-08-05,39.0,39.900001525878906,39.0,39.900001525878906,39.900001525878906,2000
2020-08-06,38.5,38.5,38.5,38.5,38.5,2000
2020-08-07,38.5,38.5,38.5,38.5,38.5,0
2020-08-10,39.0,42.900001525878906,39.0,42.900001525878906,42.900001525878906,50000
2020-08-11,43.900001525878906,43.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,3000
2020-08-12,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2000
2020-08-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2020-08-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000
2020-08-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0
2020-08-18,39.0,39.0,39.0,39.0,39.0,2000
2020-08-19,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,1000
2020-08-20,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2020-08-21,40.5,40.5,39.0,40.0,40.0,6000
2020-08-24,39.29999923706055,40.5,39.0,39.5,39.5,5000
2020-08-25,40.0,44.650001525878906,37.099998474121094,43.0,43.0,25000
2020-08-26,41.04999923706055,42.79999923706055,39.0,42.45000076293945,42.45000076293945,15000
2020-08-27,42.45000076293945,42.45000076293945,38.0,38.20000076293945,38.20000076293945,27000
2020-08-28,40.099998474121094,40.099998474121094,38.45000076293945,40.0,40.0,5000
2020-08-31,37.099998474121094,37.099998474121094,36.0,36.150001525878906,36.150001525878906,19000
2020-09-01,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1000
2020-09-02,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,2000
2020-09-03,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,2000
2020-09-04,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2020-09-07,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
2020-09-08,36.0,36.0,36.0,36.0,36.0,4000
2020-09-09,36.0,36.0,36.0,36.0,36.0,1000
2020-09-10,34.0,34.04999923706055,33.5,33.75,33.75,9000
2020-09-11,35.5,35.5,35.5,35.5,35.5,9000
2020-09-14,35.5,35.5,35.5,35.5,35.5,0
2020-09-15,36.95000076293945,38.0,36.95000076293945,38.0,38.0,2000
2020-09-16,34.599998474121094,34.599998474121094,34.0,34.0,34.0,8000
2020-09-17,34.400001525878906,34.5,32.70000076293945,33.349998474121094,33.349998474121094,29000
2020-09-18,33.54999923706055,35.0,33.25,35.0,35.0,8000
2020-09-21,34.0,34.0,33.0,33.0,33.0,8000
2020-09-22,34.0,34.0,32.5,34.0,34.0,9000
2020-09-23,34.0,34.0,34.0,34.0,34.0,0
2020-09-24,32.04999923706055,33.0,32.04999923706055,32.5,32.5,4000
2020-09-25,34.0,38.45000076293945,34.0,34.75,34.75,8000
2020-09-28,34.0,38.650001525878906,34.0,38.650001525878906,38.650001525878906,15000
2020-09-29,38.54999923706055,38.54999923706055,36.0,36.0,36.0,2000
2020-09-30,36.0,36.20000076293945,36.0,36.20000076293945,36.20000076293945,2000
2020-10-01,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2020-10-05,37.400001525878906,37.400001525878906,35.599998474121094,35.599998474121094,35.599998474121094,4000
2020-10-06,35.599998474121094,36.0,35.29999923706055,36.0,36.0,6000
2020-10-07,36.0,36.0,36.0,36.0,36.0,0
2020-10-08,34.099998474121094,35.0,34.099998474121094,35.0,35.0,3000
2020-10-09,34.0,36.5,34.0,36.0,36.0,5000
2020-10-12,36.0,36.5,35.95000076293945,36.5,36.5,6000
2020-10-13,36.79999923706055,37.0,36.79999923706055,36.79999923706055,36.79999923706055,71000
2020-10-14,36.5,37.0,35.599998474121094,35.599998474121094,35.599998474121094,3000
2020-10-15,35.04999923706055,35.04999923706055,35.0,35.0,35.0,2000
2020-10-16,37.29999923706055,37.29999923706055,35.0,35.0,35.0,4000
2020-10-19,35.0,35.0,35.0,35.0,35.0,0
2020-10-20,35.0,35.0,35.0,35.0,35.0,0
2020-10-21,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1000
2020-10-22,35.0,35.0,35.0,35.0,35.0,1000
2020-10-23,37.400001525878906,37.400001525878906,37.0,37.0,37.0,2000
2020-10-26,37.5,38.29999923706055,36.900001525878906,36.900001525878906,36.900001525878906,4000
2020-10-27,36.0,36.0,34.25,34.25,34.25,2000
2020-10-28,34.25,34.25,34.25,34.25,34.25,0
2020-10-29,36.0,37.79999923706055,36.0,37.79999923706055,37.79999923706055,3000
2020-10-30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-02,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-03,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-11-04,35.04999923706055,36.150001525878906,35.04999923706055,36.0,36.0,4000
2020-11-05,33.849998474121094,36.0,33.849998474121094,35.5,35.5,5000
2020-11-06,36.0,36.0,36.0,36.0,36.0,2000
2020-11-09,36.0,36.0,36.0,36.0,36.0,0
2020-11-10,34.5,34.900001525878906,34.0,34.0,34.0,7000
2020-11-11,34.0,34.0,34.0,34.0,34.0,0
2020-11-12,34.0,34.0,34.0,34.0,34.0,0
2020-11-13,35.0,35.0,35.0,35.0,35.0,4000
2020-11-17,34.0,34.95000076293945,34.0,34.95000076293945,34.95000076293945,22000
2020-11-18,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2020-11-19,34.95000076293945,37.0,34.0,37.0,37.0,13000
2020-11-20,34.099998474121094,35.95000076293945,33.400001525878906,35.25,35.25,10000
2020-11-23,35.25,35.25,35.20000076293945,35.25,35.25,4000
2020-11-24,36.5,36.5,36.5,36.5,36.5,1000
2020-11-25,34.0,34.95000076293945,32.5,34.0,34.0,21000
2020-11-26,33.20000076293945,33.29999923706055,32.45000076293945,33.0,33.0,10000
2020-11-27,34.849998474121094,35.29999923706055,33.599998474121094,35.0,35.0,10000
2020-12-01,34.0,36.0,34.0,35.099998474121094,35.099998474121094,13000
2020-12-02,34.099998474121094,35.150001525878906,33.0,34.900001525878906,34.900001525878906,12000
2020-12-03,36.099998474121094,41.849998474121094,36.099998474121094,39.0,39.0,10000
2020-12-04,36.25,38.400001525878906,35.20000076293945,36.0,36.0,11000
2020-12-07,36.0,36.95000076293945,35.0,36.95000076293945,36.95000076293945,6000
2020-12-08,36.0,36.0,34.849998474121094,34.849998474121094,34.849998474121094,13000
2020-12-09,38.95000076293945,38.95000076293945,35.099998474121094,36.0,36.0,9000
2020-12-10,36.04999923706055,36.04999923706055,35.599998474121094,36.0,36.0,7000
2020-12-11,38.25,38.25,35.150001525878906,35.5,35.5,11000
2020-12-14,35.5,37.0,35.5,36.95000076293945,36.95000076293945,3000
2020-12-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2020-12-16,35.599998474121094,36.0,35.5,36.0,36.0,6000
2020-12-17,39.400001525878906,42.75,37.0,40.0,40.0,61000
2020-12-18,40.0,40.0,40.0,40.0,40.0,0
2020-12-21,40.0,40.0,40.0,40.0,40.0,0
2020-12-22,40.0,40.0,40.0,40.0,40.0,0
2020-12-23,40.0,40.0,40.0,40.0,40.0,0
2020-12-24,40.0,40.0,40.0,40.0,40.0,0
2020-12-28,40.0,40.0,40.0,40.0,40.0,0
2020-12-29,40.0,40.0,40.0,40.0,40.0,0
2020-12-30,40.0,40.0,40.0,40.0,40.0,0
2020-12-31,40.0,40.0,40.0,40.0,40.0,0
2021-01-01,40.0,40.0,40.0,40.0,40.0,0
2021-01-04,40.0,40.0,40.0,40.0,40.0,0
2021-01-05,40.0,40.0,40.0,40.0,40.0,0
2021-01-06,40.0,40.0,40.0,40.0,40.0,0
2021-01-07,40.0,40.0,40.0,40.0,40.0,0
2021-01-08,40.0,40.0,40.0,40.0,40.0,0
2021-01-11,40.0,40.0,40.0,40.0,40.0,0
2021-01-12,40.0,40.0,40.0,40.0,40.0,0
2021-01-13,40.0,40.0,40.0,40.0,40.0,0
2021-01-14,40.0,40.0,40.0,40.0,40.0,0
2021-01-15,40.0,40.0,40.0,40.0,40.0,0
2021-01-18,40.0,40.0,40.0,40.0,40.0,0
2021-01-19,40.0,40.0,40.0,40.0,40.0,0
2021-01-20,40.0,40.0,40.0,40.0,40.0,0
2021-01-21,40.0,40.0,40.0,40.0,40.0,0
2021-01-22,40.0,40.0,40.0,40.0,40.0,0
2021-01-25,40.0,40.0,40.0,40.0,40.0,0
2021-01-27,40.0,40.0,40.0,40.0,40.0,0
2021-01-28,40.0,40.0,40.0,40.0,40.0,0
2021-01-29,40.0,40.0,40.0,40.0,40.0,0
2021-02-01,40.0,40.0,40.0,40.0,40.0,0
2021-02-02,40.0,40.0,40.0,40.0,40.0,0
2021-02-03,40.0,40.0,40.0,40.0,40.0,0
2021-02-04,40.0,40.0,40.0,40.0,40.0,0
2021-02-05,40.0,40.0,40.0,40.0,40.0,0
2021-02-08,40.0,40.0,40.0,40.0,40.0,0
2021-02-09,40.0,40.0,40.0,40.0,40.0,0
2021-02-10,40.0,40.0,40.0,40.0,40.0,0
2021-02-11,40.0,40.0,40.0,40.0,40.0,0
2021-02-12,40.0,40.0,40.0,40.0,40.0,0
2021-02-15,40.0,40.0,40.0,40.0,40.0,0
2021-02-16,40.0,40.0,40.0,40.0,40.0,0
2021-02-17,40.0,40.0,40.0,40.0,40.0,0
2021-02-18,40.0,40.0,40.0,40.0,40.0,0
2021-02-19,40.0,40.0,40.0,40.0,40.0,0
2021-02-22,40.0,40.0,40.0,40.0,40.0,0
2021-02-23,40.0,40.0,40.0,40.0,40.0,0
2021-02-24,40.0,40.0,40.0,40.0,40.0,0
2021-02-25,40.0,40.0,40.0,40.0,40.0,0
2021-02-26,40.0,40.0,40.0,40.0,40.0,0
