Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,564.0,605.0,535.0499877929688,582.5999755859375,581.84228515625,225710
2020-03-09,570.0,579.8499755859375,485.6499938964844,502.75,502.09613037109375,145499
2020-03-11,492.29998779296875,510.0,486.3999938964844,495.29998779296875,494.65582275390625,22789
2020-03-12,480.0,480.0,456.6000061035156,463.29998779296875,462.6974182128906,26059
2020-03-13,440.0,465.0,370.6499938964844,460.20001220703125,459.60150146484375,22288
2020-03-16,451.54998779296875,451.54998779296875,410.0,414.8500061035156,414.3104553222656,23327
2020-03-17,414.0,420.5,390.6499938964844,392.79998779296875,392.28912353515625,16721
2020-03-18,402.0,402.1499938964844,383.45001220703125,386.70001220703125,386.19708251953125,33179
2020-03-19,370.0,379.79998779296875,345.0,353.54998779296875,353.0901794433594,26808
2020-03-20,352.0,404.95001220703125,352.0,376.25,375.7606506347656,30890
2020-03-23,360.0,376.3999938964844,330.0,369.45001220703125,368.9695129394531,18541
2020-03-24,361.6000061035156,443.29998779296875,320.0,381.8500061035156,381.3533935546875,42557
2020-03-25,373.20001220703125,384.3999938964844,373.1499938964844,375.1000061035156,374.6121520996094,15437
2020-03-26,374.8999938964844,395.0,367.0,383.75,383.25091552734375,25093
2020-03-27,380.20001220703125,388.95001220703125,372.6000061035156,373.75,373.263916015625,22634
2020-03-30,370.0,391.0,364.1000061035156,370.3999938964844,369.91827392578125,41825
2020-03-31,374.0,379.0,362.0,365.3999938964844,364.9247741699219,14464
2020-04-01,365.04998779296875,366.95001220703125,358.1499938964844,361.70001220703125,361.2295837402344,6632
2020-04-03,364.0,375.0,360.04998779296875,373.75,373.263916015625,8246
2020-04-07,380.0,380.0,368.04998779296875,370.75,370.267822265625,28031
2020-04-08,370.95001220703125,376.0,360.0,360.6499938964844,360.1809387207031,24722
2020-04-09,364.8999938964844,381.8500061035156,364.8999938964844,374.54998779296875,374.0628662109375,19370
2020-04-13,372.0,418.0,370.1000061035156,406.3999938964844,405.8714294433594,77445
2020-04-15,423.5,468.0,410.0,446.54998779296875,445.9692077636719,157103
2020-04-16,441.0,512.0,436.29998779296875,464.3500061035156,463.74609375,413493
2020-04-17,470.0,485.8999938964844,466.0,469.20001220703125,468.58978271484375,58887
2020-04-20,471.8999938964844,474.95001220703125,461.04998779296875,466.04998779296875,465.44384765625,23932
2020-04-21,456.0,463.0,437.1000061035156,443.6000061035156,443.0230712890625,17713
2020-04-22,443.6000061035156,451.0,420.0,437.75,437.1806640625,15441
2020-04-23,438.79998779296875,468.0,438.79998779296875,458.1000061035156,457.50421142578125,19223
2020-04-24,458.0,459.0,422.6499938964844,441.20001220703125,440.6261901855469,25577
2020-04-27,441.0,454.95001220703125,438.0,447.45001220703125,446.8680725097656,8547
2020-04-28,455.8999938964844,488.79998779296875,445.0,465.8999938964844,465.2940673828125,33917
2020-04-29,474.5,475.6000061035156,461.3999938964844,465.75,465.1442565917969,12733
2020-04-30,473.5,476.45001220703125,462.1499938964844,465.04998779296875,464.4451599121094,17719
2020-05-04,458.0,458.0,442.45001220703125,446.6499938964844,446.069091796875,12564
2020-05-05,448.0,450.79998779296875,435.0,436.95001220703125,436.3817138671875,9781
2020-05-06,436.0,439.95001220703125,424.8999938964844,430.25,429.6904296875,15064
2020-05-07,432.0,498.8999938964844,428.25,467.3500061035156,466.7421875,340504
2020-05-08,468.0,475.0,440.6499938964844,442.95001220703125,442.3739318847656,41093
2020-05-11,445.0,447.3500061035156,430.20001220703125,431.5,430.9388122558594,21791
2020-05-12,431.0,435.6000061035156,426.0,432.45001220703125,431.8875732421875,22385
2020-05-13,438.0,455.04998779296875,436.0,442.6000061035156,442.0243835449219,27310
2020-05-14,438.6000061035156,441.0,430.1499938964844,432.3500061035156,431.7876892089844,10607
2020-05-15,434.0,440.54998779296875,420.0,426.3500061035156,425.7955017089844,43279
2020-05-18,422.1000061035156,425.0,383.54998779296875,385.3999938964844,384.89874267578125,49502
2020-05-19,386.3999938964844,403.0,385.0,390.5,389.99212646484375,31334
2020-05-20,390.0,396.95001220703125,389.04998779296875,392.70001220703125,392.18927001953125,18697
2020-05-21,394.0,394.95001220703125,385.1499938964844,386.25,385.7476501464844,41839
2020-05-22,388.95001220703125,405.0,384.1000061035156,392.20001220703125,391.68994140625,24835
2020-05-26,389.0,414.95001220703125,389.0,404.5,403.9739074707031,48540
2020-05-27,404.5,412.45001220703125,398.0,406.0,405.4719543457031,113264
2020-05-28,411.25,419.70001220703125,407.0,416.79998779296875,416.2579040527344,28689
2020-05-29,416.79998779296875,419.79998779296875,392.1000061035156,396.5,395.98431396484375,152347
2020-06-01,398.0,410.8500061035156,397.6499938964844,406.3500061035156,405.821533203125,42222
2020-06-02,408.0,418.8500061035156,402.79998779296875,410.54998779296875,410.01605224609375,65689
2020-06-03,414.79998779296875,430.29998779296875,411.0,419.95001220703125,419.4038391113281,219622
2020-06-04,423.79998779296875,430.0,413.0,414.8999938964844,414.3603820800781,78684
2020-06-05,416.1499938964844,425.0,411.5,416.6000061035156,416.0581970214844,87832
2020-06-08,426.8999938964844,436.0,423.5,431.1499938964844,430.5892639160156,168335
2020-06-09,436.70001220703125,444.45001220703125,427.0,429.0,428.4420471191406,180384
2020-06-10,425.0,425.0,404.0,408.0,407.4693603515625,156683
2020-06-11,410.0,418.04998779296875,398.54998779296875,400.79998779296875,400.2787170410156,71419
2020-06-12,393.8500061035156,404.79998779296875,390.0,399.8500061035156,399.3299865722656,54400
2020-06-15,403.79998779296875,408.45001220703125,400.1000061035156,405.04998779296875,404.523193359375,30119
2020-06-16,406.20001220703125,429.6000061035156,405.0,425.3999938964844,424.84674072265625,149975
2020-06-17,426.79998779296875,435.0,420.0,426.0,425.4459533691406,1763038
2020-06-18,445.54998779296875,488.0,445.0,461.04998779296875,460.4503479003906,619640
2020-06-19,460.1000061035156,473.79998779296875,445.25,448.04998779296875,447.4672546386719,93769
2020-06-22,454.0,461.79998779296875,436.0,452.6499938964844,452.061279296875,109204
2020-06-23,452.6499938964844,459.8500061035156,446.0,454.3999938964844,453.80902099609375,46943
2020-06-24,459.95001220703125,459.95001220703125,444.1000061035156,451.20001220703125,450.6131896972656,72369
2020-06-25,437.0,449.0,437.0,439.75,439.1780700683594,33184
2020-06-26,445.0,455.95001220703125,441.5,445.04998779296875,444.4711608886719,79209
2020-06-29,450.0,450.95001220703125,436.6000061035156,445.3500061035156,444.7707824707031,31729
2020-06-30,445.0,457.0,440.54998779296875,446.25,445.66961669921875,38667
2020-07-01,446.3500061035156,455.3999938964844,440.1499938964844,452.0,451.4121398925781,37827
2020-07-02,455.0,494.95001220703125,453.95001220703125,471.75,471.1364440917969,601494
2020-07-03,471.70001220703125,483.6000061035156,463.0,476.6499938964844,476.03009033203125,144255
2020-07-06,507.0,527.9000244140625,463.1000061035156,479.6000061035156,478.97625732421875,1566366
2020-07-07,469.75,480.1000061035156,468.0,474.8999938964844,474.2823486328125,230434
2020-07-08,478.75,478.75,460.0,463.5,462.8971862792969,174144
2020-07-09,464.8999938964844,484.0,460.0,479.5,478.8763732910156,351981
2020-07-10,476.0,483.0,468.0,475.25,474.63189697265625,222582
2020-07-13,482.75,489.0,479.1499938964844,480.1499938964844,479.5255126953125,164073
2020-07-14,480.1499938964844,489.0,475.54998779296875,484.95001220703125,484.3193054199219,132733
2020-07-15,485.95001220703125,512.0,484.0,500.29998779296875,499.6493225097656,371658
2020-07-16,503.0,528.7000122070312,502.04998779296875,524.0999755859375,523.4183349609375,1959456
2020-07-17,524.0999755859375,524.0999755859375,510.1499938964844,514.0,513.3314819335938,265616
2020-07-20,520.9000244140625,522.0,510.0,514.7000122070312,514.0305786132812,156895
2020-07-21,515.4000244140625,528.0,511.1000061035156,523.4500122070312,522.7692260742188,369070
2020-07-22,523.0,534.9000244140625,493.0,497.0,496.3536071777344,333903
2020-07-23,496.0,504.79998779296875,480.0,482.79998779296875,482.17205810546875,222753
2020-07-24,478.04998779296875,489.8999938964844,472.0,476.6000061035156,475.98016357421875,117446
2020-07-27,476.6000061035156,488.8999938964844,476.6000061035156,481.25,480.62408447265625,104735
2020-07-28,489.0,489.0,476.5,478.3500061035156,477.7278747558594,67876
2020-07-29,480.0,484.29998779296875,475.1499938964844,477.75,477.128662109375,46495
2020-07-30,478.1000061035156,483.0,464.0,466.3999938964844,465.79339599609375,37582
2020-07-31,465.0,482.0,465.0,480.04998779296875,479.4256591796875,163145
2020-08-03,480.04998779296875,484.3999938964844,476.04998779296875,479.70001220703125,479.0761413574219,51223
2020-08-04,479.0,483.45001220703125,467.0,473.3999938964844,472.7843017578125,44216
2020-08-05,475.0,479.8999938964844,463.1499938964844,466.3500061035156,465.74346923828125,84363
2020-08-06,468.0,483.04998779296875,460.54998779296875,467.5,466.8919677734375,122455
2020-08-07,470.0,488.3999938964844,469.0,481.04998779296875,480.4243469238281,359825
2020-08-10,484.5,498.79998779296875,481.20001220703125,489.8999938964844,489.2628479003906,138785
2020-08-11,494.70001220703125,520.9500122070312,494.70001220703125,512.0,511.3341064453125,215779
2020-08-12,514.9000244140625,536.8499755859375,512.0,519.2999877929688,518.6245727539062,186319
2020-08-13,544.5,623.1500244140625,544.5,623.1500244140625,622.339599609375,674880
2020-08-14,648.0,735.0,632.0,675.9500122070312,675.0708618164062,1784598
2020-08-17,676.1500244140625,727.0,657.0999755859375,715.0999755859375,714.169921875,621815
2020-08-18,703.5999755859375,724.0,690.0999755859375,695.2999877929688,694.3956909179688,141471
2020-08-19,704.0,715.0,676.5,682.8499755859375,681.9618530273438,132086
2020-08-20,684.0,724.0,683.0,713.0499877929688,712.1226196289062,226297
2020-08-21,718.0,749.4500122070312,714.5,736.7000122070312,735.7418823242188,364250
2020-08-24,780.0,809.0,768.1500244140625,795.5,794.4653930664062,568195
2020-08-25,810.0,812.0,763.4000244140625,764.5999755859375,763.6055297851562,261946
2020-08-26,770.7999877929688,786.0,751.5499877929688,777.4500122070312,776.4389038085938,147275
2020-08-27,783.9500122070312,799.9500122070312,770.0,786.5999755859375,785.5769653320312,142483
2020-08-28,794.2999877929688,795.0999755859375,770.0,771.5999755859375,770.596435546875,63281
2020-08-31,775.0,777.8499755859375,697.2000122070312,704.1500244140625,703.2342529296875,158185
2020-09-01,710.0,749.0,675.0,693.3499755859375,692.4482421875,149277
2020-09-02,704.9000244140625,744.8499755859375,700.5999755859375,738.75,737.7891845703125,150174
2020-09-03,746.9000244140625,770.0,741.9000244140625,758.5999755859375,757.6133422851562,122901
2020-09-04,735.0,754.0,725.0,733.5,732.5460205078125,104869
2020-09-07,739.5,745.2000122070312,711.0999755859375,721.0999755859375,720.162109375,39264
2020-09-08,727.7000122070312,739.4000244140625,705.8499755859375,709.2000122070312,708.2776489257812,65409
2020-09-09,710.0,717.7999877929688,695.0999755859375,705.0,704.0830688476562,93441
2020-09-10,712.0499877929688,722.0,705.25,711.8499755859375,710.9241333007812,31698
2020-09-11,715.0,736.0,713.0,731.7999877929688,730.8482055664062,69003
2020-09-14,741.0,776.5999755859375,740.0,770.8499755859375,769.847412109375,164924
2020-09-15,775.0,780.0,760.0,768.9000244140625,767.9000244140625,58627
2020-09-16,779.4000244140625,793.0,770.1500244140625,785.1500244140625,785.1500244140625,115556
2020-09-17,779.0,793.2000122070312,762.1500244140625,766.6500244140625,766.6500244140625,95031
2020-09-18,773.4000244140625,782.0,743.2000122070312,773.7000122070312,773.7000122070312,146017
2020-09-21,778.0,785.0,729.4000244140625,735.2000122070312,735.2000122070312,118711
2020-09-22,736.0,739.9000244140625,690.0,716.9000244140625,716.9000244140625,61933
2020-09-23,716.9000244140625,725.0,690.0,693.5,693.5,106265
2020-09-24,683.0999755859375,713.8499755859375,670.0,688.7000122070312,688.7000122070312,114617
2020-09-25,701.0,714.9500122070312,696.7000122070312,708.0999755859375,708.0999755859375,68827
2020-09-28,712.0499877929688,723.9500122070312,705.0,714.0,714.0,43274
2020-09-29,722.0,737.7000122070312,704.0999755859375,713.7000122070312,713.7000122070312,116311
2020-09-30,718.0,718.0,700.0,701.0999755859375,701.0999755859375,49283
2020-10-01,708.0,713.7000122070312,695.7999877929688,697.4500122070312,697.4500122070312,40182
2020-10-05,707.0,734.5,706.0,725.5499877929688,725.5499877929688,146488
2020-10-06,730.0,734.0,710.0,717.7999877929688,717.7999877929688,70999
2020-10-07,722.0,734.8499755859375,712.2000122070312,717.3499755859375,717.3499755859375,94223
2020-10-08,731.0,751.7000122070312,711.5999755859375,721.3499755859375,721.3499755859375,245828
2020-10-09,725.0499877929688,731.9000244140625,711.5999755859375,715.4000244140625,715.4000244140625,58812
2020-10-12,718.9500122070312,730.0,705.2000122070312,709.4000244140625,709.4000244140625,221772
2020-10-13,714.0,719.9500122070312,707.0999755859375,710.8499755859375,710.8499755859375,55760
2020-10-14,716.8499755859375,731.75,697.9000244140625,721.25,721.25,147826
2020-10-15,724.0,731.0,698.0,701.0499877929688,701.0499877929688,76219
2020-10-16,712.9500122070312,719.4000244140625,695.25,700.25,700.25,61846
2020-10-19,708.5999755859375,710.5,697.8499755859375,702.75,702.75,32004
2020-10-20,703.0,719.0,696.5499877929688,715.5499877929688,715.5499877929688,53535
2020-10-21,720.0,729.25,711.0,715.4500122070312,715.4500122070312,93416
2020-10-22,714.9500122070312,723.9000244140625,709.0999755859375,717.5499877929688,717.5499877929688,35987
2020-10-23,717.5499877929688,724.0,715.4500122070312,720.0,720.0,23797
2020-10-26,710.0,718.0,705.0,710.0,710.0,20329
2020-10-27,705.0999755859375,711.0499877929688,697.0,703.4500122070312,703.4500122070312,84951
2020-10-28,702.0,708.9000244140625,691.0,695.1500244140625,695.1500244140625,32837
2020-10-29,695.0,695.0,670.0499877929688,672.2000122070312,672.2000122070312,29500
2020-10-30,672.5,699.9000244140625,672.5,693.0999755859375,693.0999755859375,34545
2020-11-02,684.0,699.0,670.0,672.0999755859375,672.0999755859375,28746
2020-11-03,683.0,688.0,669.0,673.2000122070312,673.2000122070312,20967
2020-11-04,673.2000122070312,683.2999877929688,670.6500244140625,675.4000244140625,675.4000244140625,15938
2020-11-05,680.0,722.0,680.0,713.9000244140625,713.9000244140625,83600
2020-11-06,745.0,767.0,703.0,712.25,712.25,296117
2020-11-09,720.0,736.0,712.7999877929688,729.7000122070312,729.7000122070312,103018
2020-11-10,730.0,730.0,706.0999755859375,711.5999755859375,711.5999755859375,51286
2020-11-11,710.0999755859375,718.5499877929688,706.2000122070312,711.9000244140625,711.9000244140625,39062
2020-11-12,713.0,719.4500122070312,705.5499877929688,708.6500244140625,708.6500244140625,163248
2020-11-13,708.6500244140625,719.0,698.0,714.5,714.5,221677
2020-11-17,724.0,724.0,712.3499755859375,716.4000244140625,716.4000244140625,34038
2020-11-18,719.9000244140625,719.9000244140625,707.0,708.4000244140625,708.4000244140625,33703
2020-11-19,714.9500122070312,717.0999755859375,708.0,710.7000122070312,710.7000122070312,31952
2020-11-20,711.0,723.1500244140625,708.0,713.9000244140625,713.9000244140625,40599
2020-11-23,720.0,727.9000244140625,714.0499877929688,716.5,716.5,55220
2020-11-24,719.7999877929688,723.0,709.0,716.75,716.75,74015
2020-11-25,717.0,721.5999755859375,710.0,715.7000122070312,715.7000122070312,34531
2020-11-26,717.0999755859375,717.7000122070312,710.5499877929688,714.2000122070312,714.2000122070312,17085
2020-11-27,715.0,738.0,712.5999755859375,724.6500244140625,724.6500244140625,97648
2020-12-01,725.0999755859375,734.7999877929688,722.0,728.9000244140625,728.9000244140625,54020
2020-12-02,730.0,737.5,715.0,720.0499877929688,720.0499877929688,33755
2020-12-03,725.0,799.2000122070312,717.0499877929688,789.7999877929688,789.7999877929688,699786
2020-12-04,800.0,829.5,780.0,785.0,785.0,524013
2020-12-07,785.0,804.0,785.0,787.7999877929688,787.7999877929688,88243
2020-12-08,794.7000122070312,819.0,770.0,774.5,774.5,221375
2020-12-09,781.0,822.0499877929688,781.0,817.3499755859375,817.3499755859375,329894
2020-12-10,817.0,817.0,787.0,802.1500244140625,802.1500244140625,168056
2020-12-11,799.0499877929688,834.0,799.0,808.9000244140625,808.9000244140625,241617
2020-12-14,830.0,844.0,810.7999877929688,814.5,814.5,189609
2020-12-15,818.9000244140625,826.4500122070312,805.0999755859375,817.3499755859375,817.3499755859375,98200
2020-12-16,825.0,830.9000244140625,805.0,815.7000122070312,815.7000122070312,111056
2020-12-17,818.7999877929688,822.0,795.5499877929688,805.4500122070312,805.4500122070312,51662
2020-12-18,814.7999877929688,818.75,791.25,798.4000244140625,798.4000244140625,91880
2020-12-21,792.0499877929688,800.0,725.0,736.5999755859375,736.5999755859375,112528
2020-12-22,745.0,773.8499755859375,718.0999755859375,769.4500122070312,769.4500122070312,117005
2020-12-23,775.0,880.0,773.6500244140625,868.5,868.5,817265
2020-12-24,890.0,905.0,851.0,878.0499877929688,878.0499877929688,413940
2020-12-28,878.0999755859375,906.9500122070312,872.0,893.7000122070312,893.7000122070312,189595
2020-12-29,899.9000244140625,928.0,870.0,908.8499755859375,908.8499755859375,303747
2020-12-30,910.0,910.3499755859375,892.9000244140625,901.4500122070312,901.4500122070312,63726
2020-12-31,901.4000244140625,906.0,871.7999877929688,883.2999877929688,883.2999877929688,35932
2021-01-01,889.9000244140625,898.4000244140625,876.0,886.1500244140625,886.1500244140625,39609
2021-01-04,886.1500244140625,893.0,873.0,883.3499755859375,883.3499755859375,46701
2021-01-05,878.0,931.4000244140625,865.0499877929688,905.5999755859375,905.5999755859375,250212
2021-01-06,913.7999877929688,933.7000122070312,887.0,903.7999877929688,903.7999877929688,102531
2021-01-07,904.7999877929688,921.9500122070312,895.5,901.3499755859375,901.3499755859375,109868
2021-01-08,907.4000244140625,922.0,903.0499877929688,914.75,914.75,81999
2021-01-11,924.0,941.0,907.9500122070312,922.2999877929688,922.2999877929688,109248
2021-01-12,916.0,949.3499755859375,909.0,935.2000122070312,935.2000122070312,89660
2021-01-13,939.4000244140625,979.9500122070312,931.5,971.0999755859375,971.0999755859375,169234
2021-01-14,986.7999877929688,1019.5499877929688,979.0999755859375,1002.75,1002.75,398738
2021-01-15,1001.9000244140625,1034.4000244140625,984.0499877929688,1011.2000122070312,1011.2000122070312,195857
2021-01-18,1004.0,1019.0499877929688,952.0499877929688,979.5499877929688,979.5499877929688,169075
2021-01-19,1000.0,1000.0,960.0,965.5499877929688,965.5499877929688,79702
2021-01-20,965.0999755859375,991.3499755859375,965.0499877929688,977.5,977.5,63865
2021-01-21,988.8499755859375,1029.0,977.9000244140625,1003.0,1003.0,96463
2021-01-22,1000.0,1018.0,986.7000122070312,993.0499877929688,993.0499877929688,72487
2021-01-25,994.2999877929688,1009.9500122070312,959.25,975.7000122070312,975.7000122070312,59847
2021-01-27,978.9000244140625,994.4500122070312,971.0,977.4000244140625,977.4000244140625,86625
2021-01-28,974.9000244140625,1014.9500122070312,962.3499755859375,976.4000244140625,976.4000244140625,150298
2021-01-29,979.0,1022.0,973.6500244140625,988.0499877929688,988.0499877929688,208816
2021-02-01,980.25,994.9000244140625,941.0,978.4000244140625,978.4000244140625,83091
2021-02-02,979.9000244140625,1010.0,965.0999755859375,983.7000122070312,983.7000122070312,56947
2021-02-03,988.5,1044.0,987.5,996.75,996.75,230839
2021-02-04,999.9000244140625,1038.0,997.9500122070312,1028.75,1028.75,135193
2021-02-05,1034.300048828125,1041.0999755859375,995.5999755859375,1003.5499877929688,1003.5499877929688,80586
2021-02-08,1011.8499755859375,1011.8499755859375,981.5999755859375,988.5499877929688,988.5499877929688,81653
2021-02-09,990.0,998.8499755859375,963.2999877929688,969.2000122070312,969.2000122070312,28700
2021-02-10,969.2000122070312,984.0999755859375,951.0,957.7000122070312,957.7000122070312,27756
2021-02-11,964.9000244140625,995.0,960.0,989.0,989.0,41495
2021-02-12,998.7000122070312,998.7000122070312,956.0499877929688,965.4500122070312,965.4500122070312,46727
2021-02-15,970.2999877929688,977.4500122070312,934.7999877929688,943.7999877929688,943.7999877929688,45126
2021-02-16,949.9000244140625,957.9500122070312,915.0,921.3499755859375,921.3499755859375,42319
2021-02-17,929.0,974.6500244140625,925.25,956.1500244140625,956.1500244140625,102020
2021-02-18,969.7000122070312,983.0,961.3499755859375,971.4500122070312,971.4500122070312,63435
2021-02-19,973.9000244140625,975.9000244140625,959.7999877929688,971.1500244140625,971.1500244140625,38926
2021-02-22,970.0,974.0,938.5999755859375,945.7999877929688,945.7999877929688,33889
2021-02-23,948.7999877929688,964.0,933.0,936.9000244140625,936.9000244140625,28203
2021-02-24,940.9000244140625,974.0,931.25,937.5,937.5,16477
2021-02-25,942.2000122070312,959.0499877929688,922.7999877929688,923.9000244140625,923.9000244140625,58564
2021-02-26,923.0,949.0,919.0,928.9000244140625,928.9000244140625,67904
