Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,304.0,310.0,302.45001220703125,304.1499938964844,304.1499938964844,127415
2020-12-28,306.6000061035156,315.0,304.1499938964844,312.3500061035156,312.3500061035156,109034
2020-12-29,313.8500061035156,317.3999938964844,310.5,314.1000061035156,314.1000061035156,120121
2020-12-30,314.25,315.1499938964844,306.6000061035156,308.79998779296875,308.79998779296875,74812
2020-12-31,309.0,311.6499938964844,305.5,306.0,306.0,39502
2021-01-01,306.75,313.25,306.5,307.3500061035156,307.3500061035156,42089
2021-01-04,310.45001220703125,312.3999938964844,305.8500061035156,309.25,309.25,66820
2021-01-05,301.0,308.45001220703125,299.8500061035156,304.25,304.25,110350
2021-01-06,308.79998779296875,313.0,303.1000061035156,304.79998779296875,304.79998779296875,115566
2021-01-07,305.5,315.0,304.5,308.45001220703125,308.45001220703125,120137
2021-01-08,308.0,310.95001220703125,303.0,306.04998779296875,306.04998779296875,98616
2021-01-11,309.5,309.5,301.1000061035156,303.20001220703125,303.20001220703125,58296
2021-01-12,303.20001220703125,306.0,300.0,302.04998779296875,302.04998779296875,52256
2021-01-13,300.3999938964844,310.1499938964844,300.3999938964844,303.45001220703125,303.45001220703125,109808
2021-01-14,304.8999938964844,304.8999938964844,300.0,300.8500061035156,300.8500061035156,44390
2021-01-15,302.0,306.95001220703125,295.75,297.6000061035156,297.6000061035156,68157
2021-01-18,301.8999938964844,302.0,294.95001220703125,297.95001220703125,297.95001220703125,99147
2021-01-19,297.95001220703125,301.0,297.0,297.6499938964844,297.6499938964844,57767
2021-01-20,298.0,300.04998779296875,295.5,296.20001220703125,296.20001220703125,78548
2021-01-21,297.70001220703125,297.95001220703125,285.0,289.04998779296875,289.04998779296875,77351
2021-01-22,289.79998779296875,290.95001220703125,281.1000061035156,282.3999938964844,282.3999938964844,48725
2021-01-25,282.3500061035156,284.5,276.1000061035156,278.25,278.25,45645
2021-01-27,278.25,285.0,277.04998779296875,279.1499938964844,279.1499938964844,81579
2021-01-28,276.1000061035156,279.20001220703125,275.20001220703125,276.8999938964844,276.8999938964844,42998
2021-01-29,279.1499938964844,279.8999938964844,272.0,273.54998779296875,273.54998779296875,71971
2021-02-01,274.8999938964844,283.8999938964844,271.8500061035156,274.95001220703125,274.95001220703125,170671
2021-02-02,277.1499938964844,280.29998779296875,273.0,274.04998779296875,274.04998779296875,76174
2021-02-03,275.45001220703125,287.79998779296875,274.1000061035156,284.3999938964844,284.3999938964844,265634
2021-02-04,284.95001220703125,286.8999938964844,279.6499938964844,282.20001220703125,282.20001220703125,87948
2021-02-05,282.95001220703125,283.6499938964844,277.6000061035156,278.6499938964844,278.6499938964844,62633
2021-02-08,280.3999938964844,280.5,275.0,278.20001220703125,278.20001220703125,96586
2021-02-09,278.79998779296875,279.1499938964844,273.0,275.1000061035156,275.1000061035156,49449
2021-02-10,275.1000061035156,279.70001220703125,273.20001220703125,274.8999938964844,274.8999938964844,52008
2021-02-11,270.1499938964844,282.8500061035156,254.3000030517578,259.20001220703125,259.20001220703125,381069
2021-02-12,256.54998779296875,264.70001220703125,256.54998779296875,260.25,260.25,135068
2021-02-15,259.0,259.0,251.85000610351562,252.85000610351562,252.85000610351562,82938
2021-02-16,254.14999389648438,254.9499969482422,252.10000610351562,253.10000610351562,253.10000610351562,54737
2021-02-17,254.39999389648438,257.0,250.89999389648438,256.3999938964844,256.3999938964844,74352
2021-02-18,257.0,260.0,254.25,255.4499969482422,255.4499969482422,71601
2021-02-19,250.0,257.5,250.0,252.5500030517578,252.5500030517578,52331
2021-02-22,251.0500030517578,252.64999389648438,246.39999389648438,247.39999389648438,247.39999389648438,43776
2021-02-23,247.25,251.0,246.35000610351562,248.6999969482422,248.6999969482422,27264
2021-02-24,246.10000610351562,259.0,246.10000610351562,253.5500030517578,253.5500030517578,37682
2021-02-25,254.75,257.0,253.85000610351562,255.0500030517578,255.0500030517578,42374
2021-02-26,247.25,254.89999389648438,239.75,241.8000030517578,241.8000030517578,222509
