Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,6.0,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,16093
2020-02-28,5.650000095367432,6.0,5.650000095367432,5.699999809265137,5.699999809265137,15422
2020-03-02,5.949999809265137,5.949999809265137,5.650000095367432,5.75,5.75,25945
2020-03-03,5.800000190734863,5.800000190734863,5.5,5.5,5.5,8631
2020-03-04,5.349999904632568,5.449999809265137,5.25,5.25,5.25,18856
2020-03-05,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.449999809265137,2430
2020-03-06,5.25,5.650000095367432,5.199999809265137,5.25,5.25,36483
2020-03-09,5.25,5.449999809265137,5.0,5.0,5.0,16022
2020-03-11,4.900000095367432,5.25,4.800000190734863,5.199999809265137,5.199999809265137,10327
2020-03-12,5.199999809265137,5.25,4.949999809265137,4.949999809265137,4.949999809265137,10994
2020-03-13,4.75,5.150000095367432,4.75,4.75,4.75,29563
2020-03-16,4.550000190734863,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,23321
2020-03-17,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,10895
2020-03-18,4.349999904632568,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,16203
2020-03-19,4.0,4.150000095367432,3.950000047683716,3.950000047683716,3.950000047683716,6708
2020-03-20,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,2771
2020-03-23,4.099999904632568,4.099999904632568,3.9000000953674316,3.9000000953674316,3.9000000953674316,1818
2020-03-24,3.75,3.950000047683716,3.75,3.75,3.75,5617
2020-03-25,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,5604
2020-03-26,3.549999952316284,3.75,3.549999952316284,3.75,3.75,7038
2020-03-27,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3.9000000953674316,8397
2020-03-30,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,8209
2020-03-31,4.099999904632568,4.25,4.099999904632568,4.25,4.25,6201
2020-04-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4183
2020-04-03,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1540
2020-04-07,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,631
2020-04-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2058
2020-04-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4723
2020-04-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15718
2020-04-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,13706
2020-04-16,6.050000190734863,6.050000190734863,5.550000190734863,6.0,6.0,54708
2020-04-17,6.300000190734863,6.300000190734863,5.699999809265137,5.949999809265137,5.949999809265137,28456
2020-04-20,5.699999809265137,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,34108
2020-04-21,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,26807
2020-04-22,6.699999809265137,6.699999809265137,6.199999809265137,6.550000190734863,6.550000190734863,23892
2020-04-23,6.5,6.699999809265137,6.25,6.300000190734863,6.300000190734863,36822
2020-04-24,6.0,6.400000095367432,6.0,6.050000190734863,6.050000190734863,19898
2020-04-27,6.0,6.050000190734863,5.75,5.75,5.75,25243
2020-04-28,5.650000095367432,5.849999904632568,5.5,5.5,5.5,39340
2020-04-29,5.5,5.5,5.300000190734863,5.5,5.5,11625
2020-04-30,5.5,5.550000190734863,5.349999904632568,5.400000095367432,5.400000095367432,8555
2020-05-04,5.599999904632568,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,7169
2020-05-05,5.650000095367432,5.650000095367432,5.150000095367432,5.449999809265137,5.449999809265137,4315
2020-05-06,5.550000190734863,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,17416
2020-05-07,5.25,5.5,5.199999809265137,5.199999809265137,5.199999809265137,12718
2020-05-08,5.300000190734863,5.400000095367432,5.0,5.050000190734863,5.050000190734863,15283
2020-05-11,4.900000095367432,5.150000095367432,4.900000095367432,5.0,5.0,11832
2020-05-12,5.0,5.25,4.900000095367432,5.25,5.25,29140
2020-05-13,5.5,5.5,5.0,5.300000190734863,5.300000190734863,63913
2020-05-14,5.449999809265137,5.5,5.150000095367432,5.300000190734863,5.300000190734863,7960
2020-05-15,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,5.349999904632568,8482
2020-05-18,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10259
2020-05-19,5.300000190734863,5.300000190734863,4.900000095367432,5.0,5.0,15387
2020-05-20,5.0,5.099999904632568,4.849999904632568,4.949999809265137,4.949999809265137,9400
2020-05-21,5.150000095367432,5.150000095367432,5.0,5.150000095367432,5.150000095367432,3573
2020-05-22,5.050000190734863,5.349999904632568,4.900000095367432,5.099999904632568,5.099999904632568,21014
2020-05-26,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7219
2020-05-27,5.0,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,24986
2020-05-28,5.050000190734863,5.349999904632568,4.949999809265137,5.0,5.0,39849
2020-05-29,5.099999904632568,5.25,4.900000095367432,5.25,5.25,31076
2020-06-01,5.449999809265137,5.5,5.449999809265137,5.5,5.5,20477
2020-06-02,5.75,5.75,5.650000095367432,5.699999809265137,5.699999809265137,32280
2020-06-03,5.949999809265137,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,27190
2020-06-04,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,51628
2020-06-05,6.5,6.5,6.199999809265137,6.5,6.5,14060
2020-06-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,9359
2020-06-09,7.050000190734863,7.099999904632568,6.5,6.949999809265137,6.949999809265137,94670
2020-06-10,7.25,7.25,6.849999904632568,7.25,7.25,51018
2020-06-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,39976
2020-06-12,7.550000190734863,7.949999809265137,7.25,7.949999809265137,7.949999809265137,88154
2020-06-15,8.300000190734863,8.300000190734863,8.0,8.25,8.25,61217
2020-06-16,8.600000381469727,8.649999618530273,7.849999904632568,8.25,8.25,74834
2020-06-17,7.849999904632568,8.649999618530273,7.849999904632568,8.0,8.0,51025
2020-06-18,8.350000381469727,8.350000381469727,7.599999904632568,8.050000190734863,8.050000190734863,20662
2020-06-19,8.100000381469727,8.449999809265137,7.699999809265137,8.25,8.25,33056
2020-06-22,8.050000190734863,8.25,7.849999904632568,8.199999809265137,8.199999809265137,23152
2020-06-23,8.0,8.300000190734863,7.800000190734863,8.0,8.0,26619
2020-06-24,8.399999618530273,8.399999618530273,7.599999904632568,7.949999809265137,7.949999809265137,15121
2020-06-25,7.900000095367432,8.0,7.599999904632568,8.0,8.0,5362
2020-06-26,7.599999904632568,8.0,7.599999904632568,7.75,7.75,24456
2020-06-29,7.949999809265137,7.949999809265137,7.400000095367432,7.400000095367432,7.400000095367432,43376
2020-06-30,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,31411
2020-07-01,7.300000190734863,7.300000190734863,6.699999809265137,6.75,6.75,9539
2020-07-02,6.650000095367432,6.949999809265137,6.650000095367432,6.75,6.75,12353
2020-07-03,6.650000095367432,7.050000190734863,6.449999809265137,6.949999809265137,6.949999809265137,56559
2020-07-06,6.949999809265137,7.25,6.949999809265137,7.25,7.25,5123
2020-07-07,7.599999904632568,7.599999904632568,7.5,7.550000190734863,7.550000190734863,25861
2020-07-08,7.849999904632568,7.900000095367432,7.199999809265137,7.25,7.25,25106
2020-07-09,7.199999809265137,7.5,7.0,7.5,7.5,5313
2020-07-10,7.5,7.5,7.150000095367432,7.150000095367432,7.150000095367432,3056
2020-07-13,7.050000190734863,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,8049
2020-07-14,7.349999904632568,7.349999904632568,6.900000095367432,7.25,7.25,9369
2020-07-15,7.150000095367432,7.349999904632568,6.900000095367432,6.900000095367432,6.900000095367432,20543
2020-07-16,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,5641
2020-07-17,6.75,7.050000190734863,6.599999904632568,7.0,7.0,4318
2020-07-20,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,6511
2020-07-21,7.0,7.0,6.599999904632568,6.900000095367432,6.900000095367432,3050
2020-07-22,6.800000190734863,7.0,6.599999904632568,7.0,7.0,27716
2020-07-23,6.900000095367432,6.900000095367432,6.650000095367432,6.849999904632568,6.849999904632568,5339
2020-07-24,6.699999809265137,6.849999904632568,6.650000095367432,6.849999904632568,6.849999904632568,24997
2020-07-27,6.849999904632568,6.949999809265137,6.550000190734863,6.599999904632568,6.599999904632568,7484
2020-07-28,6.5,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432,8030
2020-07-29,6.400000095367432,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,4000
2020-07-30,6.400000095367432,6.699999809265137,6.300000190734863,6.5,6.5,4136
2020-07-31,6.349999904632568,6.5,6.199999809265137,6.199999809265137,6.199999809265137,6028
2020-08-03,6.050000190734863,6.5,6.0,6.5,6.5,5343
2020-08-04,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,17974
2020-08-05,7.0,7.0,6.5,6.650000095367432,6.650000095367432,3225
2020-08-06,6.949999809265137,6.949999809265137,6.5,6.550000190734863,6.550000190734863,2027
2020-08-07,6.849999904632568,6.849999904632568,6.5,6.849999904632568,6.849999904632568,16889
2020-08-10,6.949999809265137,7.150000095367432,6.550000190734863,7.0,7.0,22495
2020-08-11,7.300000190734863,7.349999904632568,7.0,7.349999904632568,7.349999904632568,24325
2020-08-12,7.699999809265137,7.699999809265137,7.0,7.25,7.25,10697
2020-08-13,7.199999809265137,7.5,7.0,7.5,7.5,7510
2020-08-14,7.5,7.849999904632568,7.5,7.800000190734863,7.800000190734863,39556
2020-08-17,7.949999809265137,8.149999618530273,7.599999904632568,8.050000190734863,8.050000190734863,17031
2020-08-18,8.100000381469727,8.449999809265137,7.800000190734863,8.449999809265137,8.449999809265137,46537
2020-08-19,8.600000381469727,8.649999618530273,8.050000190734863,8.600000381469727,8.600000381469727,70739
2020-08-20,8.300000190734863,9.0,8.300000190734863,8.449999809265137,8.449999809265137,148493
2020-08-21,8.649999618530273,8.699999809265137,8.300000190734863,8.600000381469727,8.600000381469727,38948
2020-08-24,8.699999809265137,9.0,8.550000190734863,8.949999809265137,8.949999809265137,49388
2020-08-25,9.0,9.350000381469727,8.75,9.0,9.0,33482
2020-08-26,9.199999809265137,9.199999809265137,8.800000190734863,8.949999809265137,8.949999809265137,25421
2020-08-27,9.100000381469727,9.350000381469727,8.800000190734863,9.0,9.0,20959
2020-08-28,8.75,9.0,8.649999618530273,8.649999618530273,8.649999618530273,6923
2020-08-31,8.649999618530273,9.050000190734863,8.25,8.300000190734863,8.300000190734863,57232
2020-09-01,8.449999809265137,8.699999809265137,8.0,8.699999809265137,8.699999809265137,8722
2020-09-02,8.699999809265137,9.100000381469727,8.550000190734863,8.550000190734863,8.550000190734863,25764
2020-09-03,8.75,8.949999809265137,8.550000190734863,8.600000381469727,8.600000381469727,8230
2020-09-04,8.899999618530273,8.949999809265137,8.649999618530273,8.649999618530273,8.649999618530273,22671
2020-09-07,8.649999618530273,8.649999618530273,8.25,8.350000381469727,8.350000381469727,30458
2020-09-08,8.350000381469727,8.449999809265137,7.949999809265137,8.100000381469727,8.100000381469727,4517
2020-09-09,7.800000190734863,8.149999618530273,7.699999809265137,7.949999809265137,7.949999809265137,8611
2020-09-10,7.949999809265137,8.300000190734863,7.599999904632568,7.650000095367432,7.650000095367432,11506
2020-09-11,7.75,7.75,7.300000190734863,7.349999904632568,7.349999904632568,17126
2020-09-14,7.5,7.650000095367432,7.0,7.050000190734863,7.050000190734863,5417
2020-09-15,7.25,7.349999904632568,6.699999809265137,6.900000095367432,6.900000095367432,18615
2020-09-16,7.050000190734863,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,7432
2020-09-17,6.949999809265137,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,7548
2020-09-18,6.800000190734863,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,13923
2020-09-21,6.650000095367432,6.949999809265137,6.650000095367432,6.650000095367432,6.650000095367432,17658
2020-09-22,6.349999904632568,6.900000095367432,6.349999904632568,6.400000095367432,6.400000095367432,4523
2020-09-23,6.349999904632568,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,5095
2020-09-24,6.099999904632568,6.5,6.099999904632568,6.5,6.5,537
2020-09-25,6.5,6.800000190734863,6.199999809265137,6.550000190734863,6.550000190734863,10911
2020-09-28,6.650000095367432,6.849999904632568,6.449999809265137,6.5,6.5,6374
2020-09-29,6.5,6.75,6.449999809265137,6.699999809265137,6.699999809265137,3434
2020-09-30,6.5,6.800000190734863,6.400000095367432,6.5,6.5,2438
2020-10-01,6.5,6.800000190734863,6.300000190734863,6.5,6.5,5380
2020-10-05,6.599999904632568,6.800000190734863,6.199999809265137,6.800000190734863,6.800000190734863,8576
2020-10-06,7.0,7.0,6.550000190734863,6.949999809265137,6.949999809265137,5905
2020-10-07,6.949999809265137,7.25,6.699999809265137,6.849999904632568,6.849999904632568,9998
2020-10-08,7.0,7.0,6.550000190734863,6.599999904632568,6.599999904632568,1177
2020-10-09,6.5,6.800000190734863,6.400000095367432,6.5,6.5,3790
2020-10-12,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,4927
2020-10-13,6.400000095367432,6.699999809265137,6.300000190734863,6.550000190734863,6.550000190734863,3681
2020-10-14,6.550000190734863,6.550000190734863,6.25,6.5,6.5,1073
2020-10-15,6.449999809265137,6.449999809265137,6.199999809265137,6.25,6.25,9761
2020-10-16,6.5,6.5,5.949999809265137,6.099999904632568,6.099999904632568,7926
2020-10-19,6.050000190734863,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,3220
2020-10-20,6.349999904632568,6.5,6.25,6.300000190734863,6.300000190734863,2254
2020-10-21,6.349999904632568,6.599999904632568,6.300000190734863,6.550000190734863,6.550000190734863,3769
2020-10-22,6.75,6.75,6.300000190734863,6.300000190734863,6.300000190734863,15139
2020-10-23,6.5,6.5,6.199999809265137,6.449999809265137,6.449999809265137,11215
2020-10-26,6.25,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5384
2020-10-27,6.300000190734863,6.300000190734863,6.25,6.25,6.25,3700
2020-10-28,6.25,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,7030
2020-10-29,6.400000095367432,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,4598
2020-10-30,6.25,6.400000095367432,6.0,6.0,6.0,35319
2020-11-02,5.849999904632568,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,7872
2020-11-03,5.699999809265137,6.0,5.699999809265137,5.75,5.75,4466
2020-11-04,6.0,6.0,5.550000190734863,5.900000095367432,5.900000095367432,28000
2020-11-05,5.900000095367432,6.150000095367432,5.75,6.150000095367432,6.150000095367432,22403
2020-11-06,6.449999809265137,6.449999809265137,6.050000190734863,6.349999904632568,6.349999904632568,15205
2020-11-09,6.400000095367432,6.449999809265137,6.050000190734863,6.199999809265137,6.199999809265137,19619
2020-11-10,6.099999904632568,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,4141
2020-11-11,5.949999809265137,6.300000190734863,5.900000095367432,5.900000095367432,5.900000095367432,4126
2020-11-12,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,6672
2020-11-13,5.949999809265137,5.949999809265137,5.550000190734863,5.75,5.75,10238
2020-11-17,5.550000190734863,5.75,5.5,5.650000095367432,5.650000095367432,19887
2020-11-18,5.800000190734863,5.849999904632568,5.5,5.599999904632568,5.599999904632568,31986
2020-11-19,5.550000190734863,5.849999904632568,5.5,5.849999904632568,5.849999904632568,37864
2020-11-20,5.849999904632568,6.099999904632568,5.650000095367432,6.050000190734863,6.050000190734863,28151
2020-11-23,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,28093
2020-11-24,6.199999809265137,6.25,5.800000190734863,6.050000190734863,6.050000190734863,17183
2020-11-25,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568,28076
2020-11-26,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,14342
2020-11-27,6.349999904632568,6.349999904632568,5.849999904632568,6.099999904632568,6.099999904632568,17555
2020-12-01,5.900000095367432,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,37752
2020-12-02,6.300000190734863,6.300000190734863,5.800000190734863,6.050000190734863,6.050000190734863,30097
2020-12-03,5.849999904632568,6.349999904632568,5.800000190734863,6.199999809265137,6.199999809265137,53086
2020-12-04,6.199999809265137,6.300000190734863,6.0,6.099999904632568,6.099999904632568,11707
2020-12-07,6.5,6.599999904632568,6.150000095367432,6.349999904632568,6.349999904632568,40277
2020-12-08,6.599999904632568,6.949999809265137,6.150000095367432,6.800000190734863,6.800000190734863,72255
2020-12-09,6.949999809265137,7.449999809265137,6.949999809265137,7.449999809265137,7.449999809265137,71224
2020-12-10,7.949999809265137,8.149999618530273,6.800000190734863,8.149999618530273,8.149999618530273,118619
2020-12-11,8.399999618530273,8.399999618530273,7.800000190734863,7.849999904632568,7.849999904632568,49817
2020-12-14,7.800000190734863,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,38231
2020-12-15,8.300000190734863,8.600000381469727,8.199999809265137,8.600000381469727,8.600000381469727,76316
2020-12-16,9.0,9.0,8.600000381469727,9.0,9.0,59626
2020-12-17,9.399999618530273,9.449999809265137,8.899999618530273,9.100000381469727,9.100000381469727,75909
2020-12-18,9.25,9.25,8.649999618530273,8.649999618530273,8.649999618530273,31594
2020-12-21,8.649999618530273,8.649999618530273,8.25,8.25,8.25,36001
2020-12-22,7.849999904632568,8.0,7.849999904632568,7.900000095367432,7.900000095367432,53648
2020-12-23,8.0,8.199999809265137,7.599999904632568,8.050000190734863,8.050000190734863,33658
2020-12-24,8.0,8.199999809265137,7.800000190734863,7.900000095367432,7.900000095367432,19147
2020-12-28,7.599999904632568,8.0,7.599999904632568,7.699999809265137,7.699999809265137,21539
2020-12-29,7.900000095367432,7.900000095367432,7.400000095367432,7.650000095367432,7.650000095367432,16266
2020-12-30,7.449999809265137,7.650000095367432,7.349999904632568,7.400000095367432,7.400000095367432,13588
2020-12-31,7.400000095367432,7.75,7.400000095367432,7.599999904632568,7.599999904632568,14609
2021-01-01,7.900000095367432,7.949999809265137,7.599999904632568,7.900000095367432,7.900000095367432,27507
2021-01-04,8.199999809265137,8.199999809265137,7.550000190734863,8.0,8.0,47013
2021-01-05,7.849999904632568,7.949999809265137,7.650000095367432,7.75,7.75,11383
2021-01-06,8.0,8.100000381469727,7.699999809265137,8.0,8.0,35653
2021-01-07,8.050000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,34044
2021-01-08,8.399999618530273,8.800000190734863,8.199999809265137,8.300000190734863,8.300000190734863,29796
2021-01-11,8.649999618530273,8.649999618530273,8.0,8.199999809265137,8.199999809265137,11213
2021-01-12,8.300000190734863,8.550000190734863,8.050000190734863,8.25,8.25,3591
2021-01-13,8.050000190734863,8.25,8.050000190734863,8.050000190734863,8.050000190734863,23209
2021-01-14,8.050000190734863,8.100000381469727,7.75,8.0,8.0,4266
2021-01-15,7.75,8.350000381469727,7.75,7.800000190734863,7.800000190734863,3221
2021-01-18,8.0,8.0,7.5,7.849999904632568,7.849999904632568,4460
2021-01-19,7.550000190734863,7.949999809265137,7.550000190734863,7.849999904632568,7.849999904632568,13963
2021-01-20,8.0,8.0,7.5,7.800000190734863,7.800000190734863,14345
2021-01-21,7.650000095367432,7.849999904632568,7.449999809265137,7.449999809265137,7.449999809265137,22638
2021-01-22,7.599999904632568,7.599999904632568,7.099999904632568,7.150000095367432,7.150000095367432,21412
2021-01-25,7.300000190734863,7.300000190734863,6.800000190734863,7.099999904632568,7.099999904632568,4772
2021-01-27,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,27974
2021-01-28,6.75,7.099999904632568,6.550000190734863,6.949999809265137,6.949999809265137,4955
2021-01-29,7.199999809265137,7.25,6.650000095367432,6.75,6.75,19007
2021-02-01,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,7167
2021-02-02,6.599999904632568,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,12698
2021-02-03,7.199999809265137,7.199999809265137,6.699999809265137,7.199999809265137,7.199999809265137,17079
2021-02-04,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,7.099999904632568,6937
2021-02-05,7.400000095367432,7.400000095367432,6.800000190734863,7.0,7.0,15035
2021-02-08,7.349999904632568,7.349999904632568,6.650000095367432,6.900000095367432,6.900000095367432,46049
2021-02-09,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,12467
2021-02-10,6.650000095367432,7.199999809265137,6.650000095367432,6.949999809265137,6.949999809265137,48938
2021-02-11,6.75,7.199999809265137,6.75,7.099999904632568,7.099999904632568,9993
2021-02-12,7.099999904632568,7.449999809265137,6.800000190734863,7.099999904632568,7.099999904632568,22416
2021-02-15,7.400000095367432,7.400000095367432,6.75,6.800000190734863,6.800000190734863,53035
2021-02-16,6.650000095367432,7.0,6.5,6.550000190734863,6.550000190734863,51452
2021-02-17,6.400000095367432,6.849999904632568,6.400000095367432,6.849999904632568,6.849999904632568,11168
2021-02-18,6.949999809265137,7.150000095367432,6.650000095367432,7.099999904632568,7.099999904632568,41034
2021-02-19,7.349999904632568,7.400000095367432,6.900000095367432,7.0,7.0,21691
2021-02-22,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,35722
2021-02-23,6.800000190734863,6.949999809265137,6.5,6.849999904632568,6.849999904632568,28897
2021-02-24,6.800000190734863,7.099999904632568,6.599999904632568,6.849999904632568,6.849999904632568,2055
2021-02-25,6.949999809265137,7.099999904632568,6.650000095367432,7.0,7.0,16464
2021-02-26,6.699999809265137,7.150000095367432,6.699999809265137,7.0,7.0,143087
