Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,29.700000762939453,30.600000381469727,26.950000762939453,28.75,28.14206886291504,31231
2020-04-07,28.899999618530273,31.600000381469727,28.899999618530273,31.600000381469727,30.931806564331055,19994
2020-04-08,31.600000381469727,34.75,30.049999237060547,34.650001525878906,33.91731262207031,25233
2020-04-09,37.0,38.099998474121094,35.54999923706055,38.099998474121094,37.29435729980469,16432
2020-04-13,40.0,40.0,37.599998474121094,38.150001525878906,37.34330368041992,24800
2020-04-15,38.5,40.04999923706055,37.0,39.75,38.90946960449219,35744
2020-04-16,39.95000076293945,41.70000076293945,39.95000076293945,41.0,40.13303756713867,22290
2020-04-17,42.75,43.04999923706055,39.79999923706055,40.650001525878906,39.79043960571289,17463
2020-04-20,42.25,42.25,38.650001525878906,39.650001525878906,38.81158447265625,18273
2020-04-21,38.099998474121094,39.849998474121094,37.70000076293945,37.70000076293945,36.9028205871582,16515
2020-04-22,36.150001525878906,38.5,36.099998474121094,37.599998474121094,36.804931640625,9151
2020-04-23,39.25,39.45000076293945,37.0,38.04999923706055,37.245418548583984,13883
2020-04-24,39.75,39.75,37.599998474121094,38.70000076293945,37.88167190551758,5187
2020-04-27,38.70000076293945,40.599998474121094,37.0,39.849998474121094,39.007354736328125,23434
2020-04-28,40.95000076293945,41.5,38.650001525878906,40.70000076293945,39.83938217163086,23542
2020-04-29,41.849998474121094,41.849998474121094,38.70000076293945,40.45000076293945,39.594669342041016,22392
2020-04-30,41.0,41.0,38.75,38.95000076293945,38.12638854980469,16008
2020-05-04,37.79999923706055,39.0,37.04999923706055,37.25,36.46233367919922,11666
2020-05-05,37.0,38.599998474121094,37.0,37.54999923706055,36.75598907470703,4530
2020-05-06,37.54999923706055,38.45000076293945,36.5,36.900001525878906,36.11973571777344,6016
2020-05-07,36.45000076293945,37.849998474121094,35.70000076293945,36.400001525878906,35.63031005859375,5747
2020-05-08,37.70000076293945,37.70000076293945,34.599998474121094,35.650001525878906,34.89616775512695,13267
2020-05-11,34.150001525878906,35.95000076293945,33.900001525878906,33.900001525878906,33.18317413330078,16163
2020-05-12,32.54999923706055,33.650001525878906,32.25,32.54999923706055,31.861717224121094,14446
2020-05-13,33.5,34.150001525878906,32.5,33.650001525878906,32.93845748901367,10018
2020-05-14,34.0,35.20000076293945,33.099998474121094,33.95000076293945,33.232112884521484,5135
2020-05-15,35.0,35.0,33.0,33.5,32.791629791259766,5062
2020-05-18,34.04999923706055,34.04999923706055,32.0,32.150001525878906,31.470176696777344,21961
2020-05-19,32.150001525878906,33.400001525878906,30.600000381469727,32.54999923706055,31.861717224121094,6248
2020-05-20,32.04999923706055,33.849998474121094,31.399999618530273,33.349998474121094,32.644798278808594,4656
2020-05-21,32.29999923706055,34.79999923706055,32.25,33.70000076293945,32.98740005493164,5274
2020-05-22,33.0,34.5,32.04999923706055,32.20000076293945,31.519119262695312,6283
2020-05-26,32.599998474121094,33.0,31.399999618530273,32.70000076293945,32.008544921875,6512
2020-05-27,33.70000076293945,33.70000076293945,31.299999237060547,32.849998474121094,32.155372619628906,8172
2020-05-28,32.04999923706055,33.29999923706055,32.0,33.25,32.54691696166992,1908
2020-05-29,33.75,34.900001525878906,33.150001525878906,33.95000076293945,33.232112884521484,6076
2020-06-01,35.400001525878906,35.599998474121094,34.20000076293945,35.599998474121094,34.84722137451172,8318
2020-06-02,37.20000076293945,37.349998474121094,35.45000076293945,37.20000076293945,36.41339111328125,27780
2020-06-03,38.650001525878906,39.04999923706055,36.5,38.900001525878906,38.07744598388672,19864
2020-06-04,40.5,40.79999923706055,39.29999923706055,40.650001525878906,39.79043960571289,9893
2020-06-05,40.599998474121094,44.70000076293945,39.0,43.45000076293945,42.53123474121094,40944
2020-06-08,45.79999923706055,47.5,42.0,43.45000076293945,42.53123474121094,46268
2020-06-09,45.5,45.70000076293945,41.5,42.5,41.601322174072266,25564
2020-06-10,43.599998474121094,45.900001525878906,41.04999923706055,42.599998474121094,41.69920349121094,23447
2020-06-11,43.0,43.79999923706055,41.54999923706055,42.45000076293945,41.5523796081543,25318
2020-06-12,40.099998474121094,44.400001525878906,39.25,41.099998474121094,40.23092269897461,42578
2020-06-15,41.0,41.79999923706055,38.79999923706055,39.20000076293945,38.37110137939453,24649
2020-06-16,40.349998474121094,40.70000076293945,37.0,38.099998474121094,37.29435729980469,17817
2020-06-17,38.849998474121094,41.29999923706055,37.349998474121094,40.20000076293945,39.34995651245117,68088
2020-06-18,40.900001525878906,42.25,40.25,40.900001525878906,40.03515625,24766
2020-06-19,41.75,43.400001525878906,39.75,42.54999923706055,41.65026092529297,27526
2020-06-22,43.849998474121094,43.900001525878906,41.650001525878906,42.25,41.356605529785156,23506
2020-06-23,43.20000076293945,43.400001525878906,41.79999923706055,42.95000076293945,42.041805267333984,22540
2020-06-24,43.0,46.79999923706055,43.0,44.95000076293945,43.999515533447266,60484
2020-06-25,42.150001525878906,45.70000076293945,42.150001525878906,43.099998474121094,42.18863296508789,20567
2020-06-26,43.45000076293945,45.0,43.400001525878906,44.79999923706055,43.852684020996094,9761
2020-06-29,46.5,46.5,41.25,42.5,41.601322174072266,25292
2020-06-30,41.70000076293945,44.099998474121094,41.5,42.150001525878906,41.258724212646484,5969
2020-07-01,41.900001525878906,42.75,40.5,41.79999923706055,40.91612243652344,14508
2020-07-02,41.75,43.0,41.20000076293945,41.900001525878906,41.014007568359375,7479
2020-07-03,41.95000076293945,43.75,40.650001525878906,42.0,41.11189270019531,14875
2020-07-06,42.5,43.25,40.5,41.599998474121094,40.7203483581543,15972
2020-07-07,41.599998474121094,44.5,41.099998474121094,43.150001525878906,42.23757553100586,29478
2020-07-08,44.400001525878906,47.45000076293945,44.29999923706055,47.45000076293945,46.446651458740234,60619
2020-07-09,49.900001525878906,52.150001525878906,47.54999923706055,48.150001525878906,47.13185119628906,126173
2020-07-10,48.150001525878906,48.150001525878906,44.349998474121094,45.099998474121094,44.146339416503906,41444
2020-07-13,45.099998474121094,47.95000076293945,41.25,43.400001525878906,42.48229217529297,40487
2020-07-14,44.900001525878906,44.900001525878906,40.5,41.29999923706055,40.426692962646484,36862
2020-07-15,42.099998474121094,45.400001525878906,42.0,45.400001525878906,44.439998626708984,58030
2020-07-16,46.70000076293945,47.75,42.25,44.25,43.31431579589844,25914
2020-07-17,43.04999923706055,45.5,42.79999923706055,44.150001525878906,43.2164306640625,18663
2020-07-20,45.0,46.0,43.95000076293945,44.25,43.31431579589844,23687
2020-07-21,44.25,45.0,43.04999923706055,43.70000076293945,42.77594757080078,21049
2020-07-22,44.70000076293945,44.70000076293945,43.54999923706055,43.70000076293945,42.77594757080078,12017
2020-07-23,43.599998474121094,43.79999923706055,42.0,42.95000076293945,42.041805267333984,31365
2020-07-24,42.400001525878906,43.5,42.04999923706055,42.099998474121094,41.20977783203125,20132
2020-07-27,41.5,44.150001525878906,41.5,43.650001525878906,42.72700500488281,10623
2020-07-28,43.95000076293945,44.70000076293945,41.54999923706055,43.20000076293945,42.28651809692383,19881
2020-07-29,43.150001525878906,44.04999923706055,41.95000076293945,42.70000076293945,41.79709243774414,27072
2020-07-30,42.599998474121094,43.25,42.0,42.599998474121094,41.69920349121094,12414
2020-07-31,42.5,43.70000076293945,40.70000076293945,41.04999923706055,40.18198013305664,22682
2020-08-03,41.29999923706055,43.099998474121094,40.849998474121094,41.25,40.377750396728516,24747
2020-08-04,41.349998474121094,41.70000076293945,40.099998474121094,40.349998474121094,39.49678039550781,91129
2020-08-05,40.20000076293945,43.04999923706055,40.20000076293945,41.849998474121094,40.965065002441406,133222
2020-08-06,41.04999923706055,41.70000076293945,40.75,40.900001525878906,40.03515625,38449
2020-08-07,40.900001525878906,44.70000076293945,40.900001525878906,42.900001525878906,41.992862701416016,282064
2020-08-10,43.900001525878906,44.900001525878906,41.349998474121094,41.95000076293945,41.062950134277344,97115
2020-08-11,42.0,43.5,40.650001525878906,41.20000076293945,40.32881164550781,175521
2020-08-12,41.75,43.25,40.95000076293945,41.5,40.622467041015625,170249
2020-08-13,41.5,43.04999923706055,41.5,42.599998474121094,41.69920349121094,90928
2020-08-14,43.900001525878906,43.900001525878906,41.54999923706055,42.349998474121094,41.454490661621094,105238
2020-08-17,42.349998474121094,43.849998474121094,41.20000076293945,41.599998474121094,40.7203483581543,77924
2020-08-18,42.650001525878906,43.20000076293945,41.75,42.650001525878906,41.74814987182617,70964
2020-08-19,43.29999923706055,46.25,42.54999923706055,44.849998474121094,43.90162658691406,265449
2020-08-20,44.849998474121094,46.75,44.5,45.79999923706055,44.831539154052734,157393
2020-08-21,46.0,50.45000076293945,45.5,49.45000076293945,48.404361724853516,448268
2020-08-24,50.099998474121094,59.29999923706055,49.70000076293945,59.29999923706055,58.046077728271484,1035747
2020-08-25,60.0,61.5,54.20000076293945,56.20000076293945,55.011627197265625,601586
2020-08-26,56.20000076293945,58.900001525878906,56.20000076293945,57.150001525878906,55.94154357910156,179477
2020-08-27,57.29999923706055,58.25,56.0,57.25,56.039424896240234,121784
2020-08-28,58.0,58.0,56.29999923706055,56.75,55.54999923706055,108838
2020-08-31,55.900001525878906,56.20000076293945,52.099998474121094,53.20000076293945,53.20000076293945,120053
2020-09-01,51.79999923706055,53.29999923706055,51.29999923706055,52.150001525878906,52.150001525878906,60941
2020-09-02,54.599998474121094,55.0,52.20000076293945,52.95000076293945,52.95000076293945,44627
2020-09-03,52.849998474121094,54.0,50.25,51.70000076293945,51.70000076293945,97187
2020-09-04,50.20000076293945,54.70000076293945,50.0,53.79999923706055,53.79999923706055,103081
2020-09-07,54.25,54.400001525878906,52.79999923706055,53.45000076293945,53.45000076293945,67153
2020-09-08,55.70000076293945,56.5,53.0,53.70000076293945,53.70000076293945,98122
2020-09-09,52.0,53.900001525878906,49.599998474121094,51.79999923706055,51.79999923706055,129838
2020-09-10,51.79999923706055,53.75,51.79999923706055,52.5,52.5,94608
2020-09-11,53.0,55.0,52.20000076293945,54.5,54.5,101342
2020-09-14,56.0,56.29999923706055,53.5,55.5,55.5,106484
2020-09-15,56.25,56.29999923706055,53.599998474121094,54.70000076293945,54.70000076293945,84295
2020-09-16,55.650001525878906,56.0,54.79999923706055,55.20000076293945,55.20000076293945,93049
2020-09-17,55.5,55.79999923706055,53.95000076293945,55.04999923706055,55.04999923706055,100906
2020-09-18,55.349998474121094,56.0,54.5,54.650001525878906,54.650001525878906,91541
2020-09-21,57.25,57.79999923706055,50.04999923706055,54.400001525878906,54.400001525878906,184756
2020-09-22,55.20000076293945,55.54999923706055,50.650001525878906,52.900001525878906,52.900001525878906,105037
2020-09-23,54.95000076293945,55.349998474121094,53.0,54.25,54.25,118852
2020-09-24,51.20000076293945,57.0,51.20000076293945,52.75,52.75,29391
2020-09-25,52.349998474121094,55.04999923706055,52.349998474121094,54.29999923706055,54.29999923706055,40264
2020-09-28,55.20000076293945,58.849998474121094,54.650001525878906,58.29999923706055,58.29999923706055,97234
2020-09-29,59.0,59.900001525878906,55.099998474121094,55.599998474121094,55.599998474121094,53755
2020-09-30,57.79999923706055,57.79999923706055,52.099998474121094,54.5,54.5,25655
2020-10-01,54.95000076293945,56.349998474121094,54.04999923706055,55.849998474121094,55.849998474121094,35789
2020-10-05,56.70000076293945,59.0,55.0,57.04999923706055,57.04999923706055,40685
2020-10-06,57.150001525878906,58.150001525878906,55.5,55.650001525878906,55.650001525878906,26197
2020-10-07,56.95000076293945,56.95000076293945,54.0,54.70000076293945,54.70000076293945,19583
2020-10-08,56.849998474121094,56.849998474121094,53.79999923706055,54.099998474121094,54.099998474121094,24867
2020-10-09,54.54999923706055,57.599998474121094,54.150001525878906,56.04999923706055,56.04999923706055,39273
2020-10-12,56.900001525878906,56.900001525878906,54.45000076293945,54.70000076293945,54.70000076293945,15199
2020-10-13,54.0,56.5,53.70000076293945,55.5,55.5,51587
2020-10-14,56.150001525878906,56.20000076293945,53.5,54.349998474121094,54.349998474121094,58455
2020-10-15,53.599998474121094,54.75,51.29999923706055,51.900001525878906,51.900001525878906,68769
2020-10-16,52.20000076293945,53.099998474121094,50.20000076293945,50.54999923706055,50.54999923706055,42083
2020-10-19,51.849998474121094,53.400001525878906,50.599998474121094,52.5,52.5,58410
2020-10-20,53.099998474121094,53.400001525878906,51.29999923706055,51.70000076293945,51.70000076293945,36166
2020-10-21,52.599998474121094,54.150001525878906,52.0,52.349998474121094,52.349998474121094,39487
2020-10-22,51.20000076293945,52.75,51.0,52.04999923706055,52.04999923706055,59711
2020-10-23,51.599998474121094,56.650001525878906,51.599998474121094,53.70000076293945,53.70000076293945,111723
2020-10-26,54.0,54.150001525878906,52.150001525878906,52.599998474121094,52.599998474121094,40858
2020-10-27,52.650001525878906,53.0,51.400001525878906,52.849998474121094,52.849998474121094,56208
2020-10-28,53.20000076293945,61.45000076293945,53.20000076293945,55.599998474121094,55.599998474121094,630255
2020-10-29,55.599998474121094,55.599998474121094,52.099998474121094,54.45000076293945,54.45000076293945,138228
2020-10-30,55.0,57.849998474121094,54.0,54.650001525878906,54.650001525878906,152313
2020-11-02,54.5,55.150001525878906,51.04999923706055,51.54999923706055,51.54999923706055,137824
2020-11-03,52.099998474121094,52.900001525878906,50.849998474121094,51.849998474121094,51.849998474121094,59554
2020-11-04,52.599998474121094,52.599998474121094,51.0,51.599998474121094,51.599998474121094,51936
2020-11-05,51.650001525878906,54.599998474121094,51.599998474121094,53.849998474121094,53.849998474121094,153094
2020-11-06,52.5,56.0,52.5,55.349998474121094,55.349998474121094,83719
2020-11-09,59.0,61.599998474121094,57.20000076293945,58.599998474121094,58.599998474121094,1069773
2020-11-10,58.0,59.900001525878906,56.650001525878906,57.099998474121094,57.099998474121094,244897
2020-11-11,57.900001525878906,57.900001525878906,55.5,57.25,57.25,128219
2020-11-12,57.349998474121094,58.5,56.79999923706055,57.849998474121094,57.849998474121094,135854
2020-11-13,58.349998474121094,64.30000305175781,57.400001525878906,63.54999923706055,63.54999923706055,461317
2020-11-17,65.94999694824219,66.9000015258789,63.45000076293945,65.4000015258789,65.4000015258789,248779
2020-11-18,65.05000305175781,66.55000305175781,63.54999923706055,65.3499984741211,65.3499984741211,162149
2020-11-19,65.25,72.9000015258789,65.25,68.19999694824219,68.19999694824219,335658
2020-11-20,68.75,72.94999694824219,68.69999694824219,72.0,72.0,276513
2020-11-23,74.0,74.0999984741211,68.30000305175781,72.75,72.75,799131
2020-11-24,73.75,78.25,71.94999694824219,76.30000305175781,76.30000305175781,1416756
2020-11-25,77.80000305175781,84.25,77.0,80.44999694824219,80.44999694824219,1097668
2020-11-26,81.69999694824219,81.69999694824219,76.6500015258789,80.5,80.5,331432
2020-11-27,81.5,81.5,78.5,79.5999984741211,79.5999984741211,233463
2020-12-01,80.0999984741211,80.9000015258789,73.19999694824219,78.25,78.25,207273
2020-12-02,79.0999984741211,79.0999984741211,76.5,77.0999984741211,77.0999984741211,86948
2020-12-03,78.0,84.0,77.55000305175781,83.05000305175781,83.05000305175781,235456
2020-12-04,83.19999694824219,83.9000015258789,80.05000305175781,82.19999694824219,82.19999694824219,140280
2020-12-07,83.5999984741211,83.5999984741211,80.5,81.5,81.5,101490
2020-12-08,82.19999694824219,95.5999984741211,80.9000015258789,93.0,93.0,1062941
2020-12-09,93.0,95.0,88.19999694824219,89.5,89.5,199121
2020-12-10,89.5,89.6500015258789,86.0,88.1500015258789,88.1500015258789,110097
2020-12-11,88.1500015258789,101.4000015258789,88.1500015258789,98.3499984741211,98.3499984741211,1032948
2020-12-14,100.5999984741211,101.5,94.4000015258789,97.5,97.5,254879
2020-12-15,98.4000015258789,98.94999694824219,95.0,97.0999984741211,97.0999984741211,118962
2020-12-16,98.8499984741211,101.4000015258789,97.80000305175781,99.1500015258789,99.1500015258789,224465
2020-12-17,103.80000305175781,109.94999694824219,99.0,102.44999694824219,102.44999694824219,852799
2020-12-18,100.5999984741211,102.9000015258789,96.30000305175781,97.1500015258789,97.1500015258789,181774
2020-12-21,96.0,96.5,85.0999984741211,87.75,87.75,230787
2020-12-22,87.55000305175781,97.0,80.55000305175781,88.0999984741211,88.0999984741211,265738
2020-12-23,88.80000305175781,94.75,88.19999694824219,93.1500015258789,93.1500015258789,180635
2020-12-24,93.94999694824219,104.8499984741211,93.94999694824219,102.25,102.25,844999
2020-12-28,102.9000015258789,108.0,102.0,102.80000305175781,102.80000305175781,441970
2020-12-29,103.0,106.5,101.5,102.4000015258789,102.4000015258789,127446
2020-12-30,102.4000015258789,104.6500015258789,99.19999694824219,100.6500015258789,100.6500015258789,98729
2020-12-31,100.5,103.19999694824219,97.75,98.1500015258789,98.1500015258789,94705
2021-01-01,101.05000305175781,102.44999694824219,98.4000015258789,100.25,100.25,92114
2021-01-04,101.0,106.0999984741211,96.5,105.19999694824219,105.19999694824219,306613
2021-01-05,105.0,110.0,100.1500015258789,102.4000015258789,102.4000015258789,871100
2021-01-06,103.9000015258789,105.5999984741211,99.5,100.69999694824219,100.69999694824219,115736
2021-01-07,101.30000305175781,102.75,100.0,100.44999694824219,100.44999694824219,82622
2021-01-08,100.5,102.55000305175781,100.05000305175781,100.1500015258789,100.1500015258789,66694
2021-01-11,102.19999694824219,102.19999694824219,96.6500015258789,98.19999694824219,98.19999694824219,102857
2021-01-12,99.0999984741211,104.80000305175781,97.0,100.5,100.5,171204
2021-01-13,101.4000015258789,102.25,98.5,99.3499984741211,99.3499984741211,80499
2021-01-14,100.25,100.55000305175781,97.5,97.8499984741211,97.8499984741211,66504
2021-01-15,99.25,100.69999694824219,96.6500015258789,97.69999694824219,97.69999694824219,107354
2021-01-18,97.19999694824219,97.9000015258789,92.75,93.55000305175781,93.55000305175781,91823
2021-01-19,94.9000015258789,99.1500015258789,93.55000305175781,98.1500015258789,98.1500015258789,153456
2021-01-20,98.80000305175781,101.5,97.75,99.75,99.75,131525
2021-01-21,100.0,101.75,96.5,97.05000305175781,97.05000305175781,133241
2021-01-22,98.44999694824219,99.0,92.94999694824219,94.30000305175781,94.30000305175781,129078
2021-01-25,96.9000015258789,101.0,92.19999694824219,99.5,99.5,294275
2021-01-27,99.4000015258789,99.55000305175781,97.0,98.5,98.5,70483
2021-01-28,98.5,100.0,96.9000015258789,98.1500015258789,98.1500015258789,43357
2021-01-29,99.5999984741211,104.4000015258789,98.55000305175781,101.1500015258789,101.1500015258789,252458
2021-02-01,101.9000015258789,104.05000305175781,101.1500015258789,102.94999694824219,102.94999694824219,189626
2021-02-02,104.9000015258789,116.4000015258789,103.5,114.69999694824219,114.69999694824219,1208472
2021-02-03,116.4000015258789,120.0,114.1500015258789,116.05000305175781,116.05000305175781,588656
2021-02-04,128.0,137.8000030517578,126.4000015258789,130.25,130.25,1857804
2021-02-05,132.0,133.14999389648438,123.0,129.25,129.25,507875
2021-02-08,130.8000030517578,136.85000610351562,129.25,131.5500030517578,131.5500030517578,317832
2021-02-09,132.9499969482422,132.9499969482422,125.0999984741211,125.9000015258789,125.9000015258789,167315
2021-02-10,126.9000015258789,127.5999984741211,121.0999984741211,122.55000305175781,122.55000305175781,213931
2021-02-11,122.69999694824219,139.39999389648438,120.0999984741211,135.64999389648438,135.64999389648438,680110
2021-02-12,136.85000610351562,141.0,135.5,137.39999389648438,137.39999389648438,363095
2021-02-15,137.0,137.39999389648438,133.25,134.4499969482422,134.4499969482422,190967
2021-02-16,135.6999969482422,141.8000030517578,133.0,138.85000610351562,138.85000610351562,348272
2021-02-17,138.4499969482422,151.89999389648438,138.0,148.39999389648438,148.39999389648438,854881
2021-02-18,149.4499969482422,149.5500030517578,142.9499969482422,147.64999389648438,147.64999389648438,260190
2021-02-19,148.5,157.8000030517578,145.1999969482422,153.25,153.25,380630
2021-02-22,154.89999389648438,158.25,150.14999389648438,153.89999389648438,153.89999389648438,329914
2021-02-23,155.0,184.64999389648438,152.6999969482422,180.0500030517578,180.0500030517578,950669
2021-02-24,182.39999389648438,188.0,173.10000610351562,180.75,180.75,467785
2021-02-25,182.35000610351562,182.39999389648438,170.25,173.35000610351562,173.35000610351562,255095
2021-02-26,169.0,175.5,166.0,168.9499969482422,168.9499969482422,201201
