Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,6.5,6.5,5.800000190734863,5.900000095367432,5.900000095367432,3818308
2020-03-13,5.099999904632568,6.800000190734863,4.800000190734863,5.949999809265137,5.949999809265137,5018537
2020-03-16,5.699999809265137,5.849999904632568,5.449999809265137,5.5,5.5,2283072
2020-03-17,5.599999904632568,5.949999809265137,5.199999809265137,5.349999904632568,5.349999904632568,2811727
2020-03-18,5.400000095367432,5.599999904632568,4.949999809265137,5.099999904632568,5.099999904632568,2557436
2020-03-19,5.0,5.099999904632568,4.75,4.900000095367432,4.900000095367432,2377774
2020-03-20,5.0,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,2456976
2020-03-23,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1211918
2020-03-24,4.5,4.550000190734863,4.0,4.0,4.0,2665715
2020-03-25,3.950000047683716,3.950000047683716,3.5999999046325684,3.75,3.75,2440102
2020-03-26,3.799999952316284,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,3796934
2020-03-27,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,3392902
2020-03-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,1097824
2020-03-31,3.9000000953674316,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,1174962
2020-04-01,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,2253187
2020-04-03,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,1883179
2020-04-07,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,2072448
2020-04-08,4.0,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,1199666
2020-04-09,4.25,4.300000190734863,4.150000095367432,4.300000190734863,4.300000190734863,635701
2020-04-13,4.5,4.5,4.349999904632568,4.5,4.5,1587742
2020-04-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,403617
2020-04-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,197715
2020-04-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,313510
2020-04-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,474790
2020-04-21,5.599999904632568,5.599999904632568,5.099999904632568,5.099999904632568,5.099999904632568,8716248
2020-04-22,5.050000190734863,5.099999904632568,4.849999904632568,4.900000095367432,4.900000095367432,3500166
2020-04-23,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,1285269
2020-04-24,5.300000190734863,5.349999904632568,4.849999904632568,4.900000095367432,4.900000095367432,3888246
2020-04-27,4.949999809265137,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,2235604
2020-04-28,5.099999904632568,5.150000095367432,4.900000095367432,5.0,5.0,944061
2020-04-29,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,817491
2020-04-30,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,1536061
2020-05-04,4.900000095367432,4.900000095367432,4.75,4.75,4.75,974132
2020-05-05,4.699999809265137,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,1438623
2020-05-06,4.599999904632568,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,890181
2020-05-07,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,4.550000190734863,521700
2020-05-08,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,4.650000095367432,755500
2020-05-11,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,948516
2020-05-12,4.650000095367432,4.75,4.550000190734863,4.599999904632568,4.599999904632568,610270
2020-05-13,4.800000190734863,4.800000190734863,4.650000095367432,4.800000190734863,4.800000190734863,985543
2020-05-14,4.849999904632568,5.0,4.75,4.849999904632568,4.849999904632568,2417783
2020-05-15,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,1539090
2020-05-18,4.699999809265137,4.75,4.5,4.5,4.5,1210525
2020-05-19,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,1044179
2020-05-20,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,4.349999904632568,650189
2020-05-21,4.349999904632568,4.550000190734863,4.25,4.5,4.5,1563109
2020-05-22,4.550000190734863,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,1528214
2020-05-26,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,675869
2020-05-27,4.300000190734863,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,686875
2020-05-28,4.300000190734863,4.400000095367432,4.25,4.300000190734863,4.300000190734863,1267985
2020-05-29,4.300000190734863,4.5,4.199999809265137,4.449999809265137,4.449999809265137,1948985
2020-06-01,4.5,4.650000095367432,4.5,4.650000095367432,4.650000095367432,2792909
2020-06-02,4.699999809265137,4.849999904632568,4.650000095367432,4.849999904632568,4.849999904632568,3564553
2020-06-03,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,2741292
2020-06-04,5.150000095367432,5.25,4.800000190734863,5.0,5.0,3622992
2020-06-05,5.050000190734863,5.25,5.0,5.25,5.25,4603754
2020-06-08,5.5,5.5,5.25,5.5,5.5,7112400
2020-06-09,5.75,5.75,5.25,5.25,5.25,4135964
2020-06-10,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,5.449999809265137,3100847
2020-06-11,5.5,5.5,5.199999809265137,5.25,5.25,2523286
2020-06-12,5.099999904632568,5.150000095367432,5.0,5.050000190734863,5.050000190734863,3696394
2020-06-15,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,3647309
2020-06-16,5.199999809265137,5.25,4.900000095367432,4.949999809265137,4.949999809265137,3584211
2020-06-17,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,1603913
2020-06-18,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,3852991
2020-06-19,5.0,5.150000095367432,4.949999809265137,5.150000095367432,5.150000095367432,3538268
2020-06-22,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,2724879
2020-06-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,592522
2020-06-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,884966
2020-06-25,6.150000095367432,6.150000095367432,5.699999809265137,6.150000095367432,6.150000095367432,4741341
2020-06-26,6.449999809265137,6.449999809265137,6.25,6.449999809265137,6.449999809265137,11329440
2020-06-29,6.75,6.75,6.150000095367432,6.25,6.25,7492022
2020-06-30,6.25,6.300000190734863,5.949999809265137,5.949999809265137,5.949999809265137,4003979
2020-07-01,6.0,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,4168098
2020-07-02,6.25,6.400000095367432,6.050000190734863,6.199999809265137,6.199999809265137,5311369
2020-07-03,6.25,6.349999904632568,5.949999809265137,6.0,6.0,3256382
2020-07-06,6.0,6.050000190734863,5.699999809265137,5.699999809265137,5.699999809265137,5450247
2020-07-07,5.699999809265137,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432,6408580
2020-07-08,6.0,6.050000190734863,5.650000095367432,5.650000095367432,5.650000095367432,7005109
2020-07-09,5.699999809265137,5.900000095367432,5.5,5.900000095367432,5.900000095367432,14726758
2020-07-10,6.150000095367432,6.150000095367432,5.949999809265137,6.099999904632568,6.099999904632568,19112706
2020-07-13,6.300000190734863,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,10389987
2020-07-14,6.300000190734863,6.349999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4451336
2020-07-15,5.900000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,5190513
2020-07-16,5.800000190734863,5.849999904632568,5.599999904632568,5.650000095367432,5.650000095367432,5369448
2020-07-17,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,2878138
2020-07-20,6.050000190734863,6.150000095367432,6.0,6.150000095367432,6.150000095367432,3288736
2020-07-21,6.300000190734863,6.349999904632568,6.0,6.050000190734863,6.050000190734863,3706571
2020-07-22,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,3141821
2020-07-23,5.849999904632568,6.050000190734863,5.800000190734863,5.900000095367432,5.900000095367432,4690127
2020-07-24,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,4235765
2020-07-27,5.900000095367432,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,3741887
2020-07-28,5.699999809265137,5.75,5.550000190734863,5.699999809265137,5.699999809265137,1882986
2020-07-29,5.75,5.800000190734863,5.599999904632568,5.650000095367432,5.650000095367432,2699880
2020-07-30,5.75,5.75,5.449999809265137,5.5,5.5,2323920
2020-07-31,5.5,5.599999904632568,5.449999809265137,5.550000190734863,5.550000190734863,1863658
2020-08-03,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,1345785
2020-08-04,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,5.599999904632568,1416057
2020-08-05,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,1255204
2020-08-06,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.550000190734863,1338421
2020-08-07,5.599999904632568,6.099999904632568,5.5,6.099999904632568,6.099999904632568,12000709
2020-08-10,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,4942078
2020-08-11,6.25,6.25,6.0,6.050000190734863,6.050000190734863,3014365
2020-08-12,6.0,6.449999809265137,5.849999904632568,6.150000095367432,6.150000095367432,4534956
2020-08-13,6.099999904632568,6.25,6.050000190734863,6.199999809265137,6.199999809265137,3747607
2020-08-14,6.199999809265137,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,5890324
2020-08-17,6.099999904632568,6.150000095367432,5.900000095367432,6.0,6.0,2984969
2020-08-18,6.0,6.0,5.849999904632568,5.949999809265137,5.949999809265137,1523684
2020-08-19,5.949999809265137,6.5,5.900000095367432,6.349999904632568,6.349999904632568,22638309
2020-08-20,6.099999904632568,6.400000095367432,6.0,6.099999904632568,6.099999904632568,8378283
2020-08-21,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,6.199999809265137,4937551
2020-08-24,6.300000190734863,6.349999904632568,6.0,6.150000095367432,6.150000095367432,5270901
2020-08-25,6.199999809265137,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,3696685
2020-08-26,6.150000095367432,6.150000095367432,6.0,6.099999904632568,6.099999904632568,3569867
2020-08-27,6.150000095367432,6.699999809265137,6.099999904632568,6.699999809265137,6.699999809265137,12990943
2020-08-28,7.0,7.099999904632568,6.150000095367432,6.25,6.25,26620914
2020-08-31,6.300000190734863,6.449999809265137,5.849999904632568,5.900000095367432,5.900000095367432,10574676
2020-09-01,5.900000095367432,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,3234528
2020-09-02,5.849999904632568,6.050000190734863,5.849999904632568,6.050000190734863,6.050000190734863,2158455
2020-09-03,6.050000190734863,6.150000095367432,5.900000095367432,6.0,6.0,2073359
2020-09-04,5.900000095367432,6.300000190734863,5.800000190734863,6.099999904632568,6.099999904632568,7609632
2020-09-07,6.099999904632568,6.400000095367432,6.0,6.150000095367432,6.150000095367432,5187439
2020-09-08,6.25,6.25,5.900000095367432,5.949999809265137,5.949999809265137,4322815
2020-09-09,5.900000095367432,5.949999809265137,5.75,5.849999904632568,5.849999904632568,2856481
2020-09-10,5.949999809265137,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,2092340
2020-09-11,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,1250418
2020-09-14,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,1885744
2020-09-15,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,1809360
2020-09-16,5.849999904632568,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,1605074
2020-09-17,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.75,1979081
2020-09-18,5.75,5.75,5.550000190734863,5.550000190734863,5.550000190734863,5721312
2020-09-21,5.550000190734863,5.650000095367432,5.199999809265137,5.25,5.25,3541142
2020-09-22,5.300000190734863,5.349999904632568,4.900000095367432,5.150000095367432,5.150000095367432,3361180
2020-09-23,5.400000095367432,5.650000095367432,5.300000190734863,5.5,5.5,3512374
2020-09-24,5.449999809265137,5.449999809265137,5.150000095367432,5.25,5.25,2498207
2020-09-25,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,1539559
2020-09-28,5.550000190734863,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,1261466
2020-09-29,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568,1295421
2020-09-30,5.400000095367432,5.400000095367432,5.25,5.25,5.25,1185003
2020-10-01,5.300000190734863,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,1205006
2020-10-05,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,1362482
2020-10-06,5.25,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,2365727
2020-10-07,5.150000095367432,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,1350140
2020-10-08,5.25,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,1553044
2020-10-09,5.150000095367432,5.150000095367432,5.0,5.099999904632568,5.099999904632568,1532382
2020-10-12,5.150000095367432,5.150000095367432,4.949999809265137,5.050000190734863,5.050000190734863,1541309
2020-10-13,5.0,5.050000190734863,4.949999809265137,5.0,5.0,1061593
2020-10-14,4.949999809265137,5.0,4.800000190734863,4.949999809265137,4.949999809265137,1492913
2020-10-15,4.949999809265137,5.0,4.849999904632568,4.900000095367432,4.900000095367432,1099287
2020-10-16,4.900000095367432,5.0,4.599999904632568,4.800000190734863,4.800000190734863,2327997
2020-10-19,4.849999904632568,4.949999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1132882
2020-10-20,4.849999904632568,5.150000095367432,4.75,5.050000190734863,5.050000190734863,1777825
2020-10-21,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,4.949999809265137,2031346
2020-10-22,4.900000095367432,5.099999904632568,4.800000190734863,5.0,5.0,2952687
2020-10-23,5.0,5.5,4.949999809265137,5.300000190734863,5.300000190734863,5230380
2020-10-26,5.349999904632568,5.400000095367432,5.0,5.050000190734863,5.050000190734863,2125887
2020-10-27,5.099999904632568,5.099999904632568,5.0,5.0,5.0,694584
2020-10-28,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,1092373
2020-10-29,4.900000095367432,5.050000190734863,4.800000190734863,4.900000095367432,4.900000095367432,1197986
2020-10-30,4.949999809265137,5.0,4.900000095367432,4.949999809265137,4.949999809265137,1040983
2020-11-02,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1143055
2020-11-03,4.900000095367432,4.900000095367432,4.75,4.800000190734863,4.800000190734863,2065030
2020-11-04,4.849999904632568,4.900000095367432,4.800000190734863,4.849999904632568,4.849999904632568,653634
2020-11-05,4.900000095367432,4.949999809265137,4.75,4.800000190734863,4.800000190734863,1475071
2020-11-06,4.75,4.949999809265137,4.75,4.800000190734863,4.800000190734863,1569064
2020-11-09,4.900000095367432,5.050000190734863,4.849999904632568,4.949999809265137,4.949999809265137,1629697
2020-11-10,5.0,5.050000190734863,4.900000095367432,5.0,5.0,1228082
2020-11-11,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,892144
2020-11-12,5.0,5.400000095367432,4.949999809265137,5.300000190734863,5.300000190734863,5804923
2020-11-13,5.300000190734863,5.300000190734863,5.050000190734863,5.099999904632568,5.099999904632568,1964172
2020-11-17,5.150000095367432,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,3203202
2020-11-18,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,2292073
2020-11-19,5.099999904632568,6.199999809265137,5.099999904632568,5.699999809265137,5.699999809265137,40151440
2020-11-20,5.699999809265137,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,4705781
2020-11-23,5.650000095367432,6.050000190734863,5.550000190734863,5.900000095367432,5.900000095367432,14045883
2020-11-24,5.949999809265137,6.199999809265137,5.699999809265137,6.099999904632568,6.099999904632568,10766317
2020-11-25,6.25,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,5332066
2020-11-26,5.949999809265137,6.0,5.699999809265137,5.900000095367432,5.900000095367432,3656212
2020-11-27,5.900000095367432,5.949999809265137,5.699999809265137,5.75,5.75,3181732
2020-12-01,6.0,6.25,5.949999809265137,6.0,6.0,13026373
2020-12-02,6.050000190734863,6.150000095367432,5.900000095367432,6.0,6.0,8478027
2020-12-03,6.050000190734863,7.199999809265137,6.0,7.099999904632568,7.099999904632568,38614416
2020-12-04,7.199999809265137,7.25,6.650000095367432,6.800000190734863,6.800000190734863,14027119
2020-12-07,6.849999904632568,7.449999809265137,6.800000190734863,7.099999904632568,7.099999904632568,13575317
2020-12-08,7.199999809265137,7.400000095367432,6.800000190734863,7.099999904632568,7.099999904632568,10345093
2020-12-09,7.150000095367432,7.449999809265137,6.900000095367432,7.099999904632568,7.099999904632568,12135568
2020-12-10,7.099999904632568,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137,8693829
2020-12-11,7.199999809265137,8.350000381469727,7.199999809265137,8.199999809265137,8.199999809265137,35671308
2020-12-14,8.300000190734863,9.25,7.949999809265137,8.649999618530273,8.649999618530273,27793906
2020-12-15,9.800000190734863,10.350000381469727,9.5,10.350000381469727,10.350000381469727,52210082
2020-12-16,10.949999809265137,10.949999809265137,9.699999809265137,9.800000190734863,9.800000190734863,27378783
2020-12-17,9.850000381469727,10.0,9.149999618530273,9.25,9.25,13164209
2020-12-18,9.300000190734863,9.350000381469727,8.449999809265137,8.649999618530273,8.649999618530273,14490844
2020-12-21,8.550000190734863,9.5,8.199999809265137,8.300000190734863,8.300000190734863,18753058
2020-12-22,8.300000190734863,8.699999809265137,7.949999809265137,8.350000381469727,8.350000381469727,10293206
2020-12-23,8.600000381469727,8.75,8.449999809265137,8.75,8.75,5269837
2020-12-24,8.899999618530273,9.149999618530273,8.649999618530273,9.050000190734863,9.050000190734863,9073282
2020-12-28,9.100000381469727,9.350000381469727,8.75,9.0,9.0,3780795
2020-12-29,9.050000190734863,9.399999618530273,8.75,9.199999809265137,9.199999809265137,7444799
2020-12-30,9.199999809265137,9.350000381469727,8.949999809265137,9.050000190734863,9.050000190734863,5356344
2020-12-31,9.050000190734863,9.25,8.949999809265137,9.050000190734863,9.050000190734863,2881516
2021-01-01,9.0,9.199999809265137,9.0,9.100000381469727,9.100000381469727,2817054
2021-01-04,9.300000190734863,9.449999809265137,9.050000190734863,9.350000381469727,9.350000381469727,7412326
2021-01-05,9.25,9.300000190734863,9.050000190734863,9.149999618530273,9.149999618530273,4916508
2021-01-06,9.25,9.600000381469727,9.100000381469727,9.449999809265137,9.449999809265137,16641006
2021-01-07,9.600000381469727,9.649999618530273,9.25,9.25,9.25,4686137
2021-01-08,9.300000190734863,9.399999618530273,9.0,9.050000190734863,9.050000190734863,5724490
2021-01-11,9.149999618530273,9.149999618530273,8.649999618530273,8.899999618530273,8.899999618530273,5742939
2021-01-12,8.800000190734863,9.100000381469727,8.699999809265137,8.850000381469727,8.850000381469727,6129946
2021-01-13,8.899999618530273,9.0,8.649999618530273,8.75,8.75,4403060
2021-01-14,8.800000190734863,9.0,8.600000381469727,8.699999809265137,8.699999809265137,3456713
2021-01-15,8.649999618530273,8.75,8.550000190734863,8.600000381469727,8.600000381469727,3192688
2021-01-18,8.600000381469727,8.649999618530273,8.25,8.350000381469727,8.350000381469727,3087758
2021-01-19,8.399999618530273,8.75,8.350000381469727,8.5,8.5,2537694
2021-01-20,8.5,8.649999618530273,8.399999618530273,8.449999809265137,8.449999809265137,1772365
2021-01-21,8.5,8.850000381469727,8.399999618530273,8.449999809265137,8.449999809265137,7078296
2021-01-22,8.449999809265137,8.5,8.050000190734863,8.100000381469727,8.100000381469727,4015502
2021-01-25,8.100000381469727,8.100000381469727,7.75,7.849999904632568,7.849999904632568,3028215
2021-01-27,7.900000095367432,8.100000381469727,7.699999809265137,8.0,8.0,2674084
2021-01-28,8.0,8.050000190734863,7.800000190734863,8.0,8.0,1707351
2021-01-29,8.0,8.25,7.949999809265137,8.100000381469727,8.100000381469727,2331877
2021-02-01,8.199999809265137,8.5,8.050000190734863,8.449999809265137,8.449999809265137,4635302
2021-02-02,8.600000381469727,8.649999618530273,8.449999809265137,8.5,8.5,2398668
2021-02-03,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,8.350000381469727,2342707
2021-02-04,8.399999618530273,8.600000381469727,8.25,8.350000381469727,8.350000381469727,2156219
2021-02-05,8.399999618530273,8.5,8.199999809265137,8.25,8.25,1717980
2021-02-08,8.300000190734863,8.649999618530273,8.149999618530273,8.600000381469727,8.600000381469727,5717721
2021-02-09,8.649999618530273,8.649999618530273,8.300000190734863,8.350000381469727,8.350000381469727,2420140
2021-02-10,8.350000381469727,8.75,8.350000381469727,8.449999809265137,8.449999809265137,2468953
2021-02-11,8.449999809265137,8.850000381469727,8.350000381469727,8.649999618530273,8.649999618530273,5144560
2021-02-12,8.75,8.75,8.5,8.550000190734863,8.550000190734863,1775537
2021-02-15,8.5,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,1544109
2021-02-16,8.399999618530273,8.449999809265137,8.199999809265137,8.300000190734863,8.300000190734863,1645924
2021-02-17,8.199999809265137,8.550000190734863,8.050000190734863,8.449999809265137,8.449999809265137,4302581
2021-02-18,8.5,8.5,8.199999809265137,8.350000381469727,8.350000381469727,2437066
2021-02-19,8.300000190734863,8.600000381469727,8.199999809265137,8.25,8.25,3426865
2021-02-22,8.25,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,1936517
2021-02-23,8.100000381469727,8.300000190734863,8.0,8.149999618530273,8.149999618530273,2031855
2021-02-24,8.199999809265137,8.5,8.149999618530273,8.449999809265137,8.449999809265137,2177000
2021-02-25,8.449999809265137,8.550000190734863,8.25,8.399999618530273,8.399999618530273,3151806
2021-02-26,8.25,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,2572363
