Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,68.19999694824219,83.5999984741211,62.25,81.0999984741211,78.28598022460938,1931430
2020-03-16,77.0,77.80000305175781,72.19999694824219,74.8499984741211,72.25284576416016,1438447
2020-03-17,75.19999694824219,77.0,71.5,72.05000305175781,69.55000305175781,843063
2020-03-18,73.0,74.1500015258789,65.0,65.44999694824219,65.44999694824219,886028
2020-03-19,64.8499984741211,64.8499984741211,58.79999923706055,59.599998474121094,59.599998474121094,1924886
2020-03-20,60.0,66.3499984741211,59.400001525878906,64.19999694824219,64.19999694824219,1717471
2020-03-23,60.0,60.29999923706055,52.0,53.04999923706055,53.04999923706055,808621
2020-03-24,56.79999923706055,56.79999923706055,45.0,53.349998474121094,53.349998474121094,686341
2020-03-25,53.0,56.5,51.400001525878906,55.70000076293945,55.70000076293945,451153
2020-03-26,57.0,65.0,54.54999923706055,60.70000076293945,60.70000076293945,1816409
2020-03-27,62.0,64.75,59.5,60.150001525878906,60.150001525878906,713720
2020-03-30,58.0,64.44999694824219,53.95000076293945,62.099998474121094,62.099998474121094,1273477
2020-03-31,63.849998474121094,68.5,62.20000076293945,65.80000305175781,65.80000305175781,1404113
2020-04-01,66.0,72.80000305175781,65.1500015258789,67.75,67.75,3326567
2020-04-03,67.0,67.69999694824219,64.0,64.4000015258789,64.4000015258789,1156556
2020-04-07,67.0,72.0999984741211,65.5,71.19999694824219,71.19999694824219,2271534
2020-04-08,70.9000015258789,74.75,69.30000305175781,72.3499984741211,72.3499984741211,1911202
2020-04-09,74.25,76.80000305175781,72.75,74.05000305175781,74.05000305175781,2280584
2020-04-13,75.25,75.25,70.0,71.25,71.25,940132
2020-04-15,74.5,76.19999694824219,72.25,73.5999984741211,73.5999984741211,1623726
2020-04-16,74.44999694824219,81.69999694824219,74.1500015258789,76.75,76.75,3154732
2020-04-17,79.5,80.0,75.19999694824219,77.8499984741211,77.8499984741211,1343106
2020-04-20,78.44999694824219,83.30000305175781,77.30000305175781,79.6500015258789,79.6500015258789,3048682
2020-04-21,77.5,82.75,74.9000015258789,80.80000305175781,80.80000305175781,3488185
2020-04-22,82.0,82.69999694824219,78.30000305175781,79.9000015258789,79.9000015258789,1447870
2020-04-23,81.94999694824219,85.19999694824219,80.69999694824219,81.05000305175781,81.05000305175781,2980821
2020-04-24,80.19999694824219,80.9000015258789,77.5,77.75,77.75,956146
2020-04-27,79.4000015258789,84.3499984741211,78.0,83.3499984741211,83.3499984741211,2171992
2020-04-28,89.5999984741211,98.8499984741211,88.55000305175781,91.30000305175781,91.30000305175781,16614132
2020-04-29,90.80000305175781,90.80000305175781,87.6500015258789,88.4000015258789,88.4000015258789,2008523
2020-04-30,90.69999694824219,90.69999694824219,86.05000305175781,86.80000305175781,86.80000305175781,2177099
2020-05-04,83.19999694824219,84.5999984741211,81.0999984741211,81.69999694824219,81.69999694824219,1233918
2020-05-05,82.5999984741211,85.8499984741211,80.6500015258789,83.05000305175781,83.05000305175781,2543494
2020-05-06,84.69999694824219,89.0,83.5999984741211,87.30000305175781,87.30000305175781,5220715
2020-05-07,86.0999984741211,87.5999984741211,85.5,86.0,86.0,1139999
2020-05-08,87.0,87.80000305175781,83.4000015258789,83.8499984741211,83.8499984741211,1253651
2020-05-11,84.55000305175781,86.3499984741211,84.0999984741211,84.55000305175781,84.55000305175781,929952
2020-05-12,83.9000015258789,84.69999694824219,81.19999694824219,83.19999694824219,83.19999694824219,1384980
2020-05-13,85.5,91.30000305175781,85.5,87.9000015258789,87.9000015258789,5051189
2020-05-14,86.9000015258789,86.9000015258789,84.19999694824219,84.80000305175781,84.80000305175781,1043267
2020-05-15,84.5,84.94999694824219,82.30000305175781,83.0999984741211,83.0999984741211,783195
2020-05-18,83.4000015258789,84.80000305175781,79.30000305175781,80.30000305175781,80.30000305175781,1044706
2020-05-19,81.0999984741211,82.5999984741211,79.69999694824219,80.1500015258789,80.1500015258789,841754
2020-05-20,82.0,82.69999694824219,80.80000305175781,81.0,81.0,1158066
2020-05-21,80.94999694824219,86.5,80.55000305175781,85.25,85.25,3033520
2020-05-22,86.0,89.6500015258789,86.0,87.25,87.25,7270159
2020-05-26,86.44999694824219,86.5,83.1500015258789,83.5999984741211,83.5999984741211,1091046
2020-05-27,84.19999694824219,87.25,82.0999984741211,86.19999694824219,86.19999694824219,1846270
2020-05-28,89.0,89.5,87.1500015258789,87.5999984741211,87.5999984741211,3257045
2020-05-29,87.0,87.9000015258789,85.5999984741211,86.6500015258789,86.6500015258789,1393080
2020-06-01,88.0,89.0,86.0999984741211,86.80000305175781,86.80000305175781,1059234
2020-06-02,87.0,89.80000305175781,86.30000305175781,87.8499984741211,87.8499984741211,1858343
2020-06-03,88.0,91.69999694824219,87.0,88.44999694824219,88.44999694824219,3343136
2020-06-04,88.6500015258789,89.69999694824219,85.80000305175781,86.30000305175781,86.30000305175781,1507299
2020-06-05,87.0,89.19999694824219,86.19999694824219,87.69999694824219,87.69999694824219,1495380
2020-06-08,88.94999694824219,93.0,88.4000015258789,92.1500015258789,92.1500015258789,4271228
2020-06-09,92.94999694824219,95.9000015258789,90.30000305175781,91.55000305175781,91.55000305175781,4263829
2020-06-10,91.9000015258789,95.30000305175781,90.80000305175781,93.94999694824219,93.94999694824219,2987258
2020-06-11,92.0999984741211,96.4000015258789,91.25,91.5999984741211,91.5999984741211,4380490
2020-06-12,88.0,90.69999694824219,87.0,90.19999694824219,90.19999694824219,2165409
2020-06-15,91.9000015258789,93.69999694824219,88.3499984741211,89.0999984741211,89.0999984741211,2567197
2020-06-16,90.5,91.5,83.0999984741211,86.30000305175781,86.30000305175781,2149816
2020-06-17,86.0999984741211,87.80000305175781,84.69999694824219,85.6500015258789,85.6500015258789,2100335
2020-06-18,85.94999694824219,87.9000015258789,85.9000015258789,86.4000015258789,86.4000015258789,1413497
2020-06-19,86.80000305175781,88.80000305175781,85.5,86.3499984741211,86.3499984741211,2784665
2020-06-22,87.0999984741211,89.3499984741211,86.80000305175781,87.55000305175781,87.55000305175781,1826289
2020-06-23,88.19999694824219,92.0,87.4000015258789,91.4000015258789,91.4000015258789,4193906
2020-06-24,92.5,93.19999694824219,87.5999984741211,88.19999694824219,88.19999694824219,2435412
2020-06-25,88.0,88.9000015258789,86.75,88.0,88.0,1243484
2020-06-26,88.69999694824219,89.44999694824219,86.44999694824219,86.94999694824219,86.94999694824219,1043382
2020-06-29,86.4000015258789,88.0,85.5,85.94999694824219,85.94999694824219,1130708
2020-06-30,84.5,84.69999694824219,82.3499984741211,82.9000015258789,82.9000015258789,1480951
2020-07-01,83.5999984741211,87.4000015258789,83.5999984741211,86.6500015258789,86.6500015258789,1621316
2020-07-02,87.19999694824219,89.3499984741211,87.0,88.05000305175781,88.05000305175781,1688611
2020-07-03,90.0,91.55000305175781,88.5,89.69999694824219,89.69999694824219,3298649
2020-07-06,90.30000305175781,92.9000015258789,89.5999984741211,92.25,92.25,2625196
2020-07-07,92.80000305175781,98.80000305175781,90.69999694824219,97.75,97.75,7049341
2020-07-08,102.69999694824219,103.5999984741211,99.0,100.05000305175781,100.05000305175781,8988702
2020-07-09,100.0,105.3499984741211,97.5,104.30000305175781,104.30000305175781,5321128
2020-07-10,103.55000305175781,104.25,100.19999694824219,101.8499984741211,101.8499984741211,2802105
2020-07-13,102.80000305175781,103.3499984741211,99.30000305175781,100.30000305175781,100.30000305175781,1515287
2020-07-14,100.0,107.0,98.05000305175781,104.0,104.0,6694470
2020-07-15,105.30000305175781,110.9000015258789,102.0999984741211,104.1500015258789,104.1500015258789,8485558
2020-07-16,105.0,105.6500015258789,101.30000305175781,103.0999984741211,103.0999984741211,2011046
2020-07-17,103.5999984741211,107.80000305175781,102.8499984741211,105.8499984741211,105.8499984741211,2504575
2020-07-20,106.0,107.69999694824219,104.19999694824219,104.80000305175781,104.80000305175781,1499521
2020-07-21,105.55000305175781,108.0,104.5999984741211,105.19999694824219,105.19999694824219,2051936
2020-07-22,103.69999694824219,111.55000305175781,102.0999984741211,110.05000305175781,110.05000305175781,4899988
2020-07-23,110.19999694824219,113.8499984741211,109.1500015258789,111.4000015258789,111.4000015258789,4624215
2020-07-24,109.94999694824219,110.5999984741211,106.94999694824219,108.80000305175781,108.80000305175781,2105845
2020-07-27,108.44999694824219,108.69999694824219,104.0,104.69999694824219,104.69999694824219,1378382
2020-07-28,104.5,108.0,104.0,106.94999694824219,106.94999694824219,1182363
2020-07-29,107.4000015258789,109.5999984741211,106.0,106.8499984741211,106.8499984741211,1307124
2020-07-30,107.0,108.25,104.5,104.75,104.75,1140131
2020-07-31,105.0999984741211,106.75,103.75,105.0999984741211,105.0999984741211,983924
2020-08-03,105.0,111.80000305175781,104.9000015258789,110.69999694824219,110.69999694824219,2576026
2020-08-04,110.80000305175781,113.4000015258789,108.1500015258789,108.6500015258789,108.6500015258789,2158261
2020-08-05,109.30000305175781,116.0,108.4000015258789,114.05000305175781,114.05000305175781,2167730
2020-08-06,116.0,116.5999984741211,111.1500015258789,111.6500015258789,111.6500015258789,1566448
2020-08-07,112.30000305175781,117.4000015258789,111.0,114.80000305175781,114.80000305175781,2743438
2020-08-10,114.5,117.0,111.80000305175781,112.75,112.75,1157306
2020-08-11,113.4000015258789,116.25,113.0,114.80000305175781,114.80000305175781,3204851
2020-08-12,113.80000305175781,119.30000305175781,112.8499984741211,116.44999694824219,116.44999694824219,3171746
2020-08-13,116.94999694824219,119.0,115.69999694824219,117.25,117.25,2254079
2020-08-14,118.0,118.44999694824219,110.0,113.05000305175781,113.05000305175781,1392305
2020-08-17,114.0,125.9000015258789,111.69999694824219,121.9000015258789,121.9000015258789,4915856
2020-08-18,120.69999694824219,122.6500015258789,117.69999694824219,118.80000305175781,118.80000305175781,1967293
2020-08-19,119.0999984741211,124.4000015258789,118.55000305175781,123.25,123.25,2504232
2020-08-20,122.94999694824219,126.80000305175781,122.0,124.5,124.5,3771206
2020-08-21,125.30000305175781,126.1500015258789,119.19999694824219,120.3499984741211,120.3499984741211,2178465
2020-08-24,121.44999694824219,125.9000015258789,118.80000305175781,121.0,121.0,3450514
2020-08-25,120.0,133.89999389648438,119.55000305175781,132.4499969482422,132.4499969482422,11634955
2020-08-26,130.8000030517578,138.39999389648438,128.25,135.5,135.5,6493490
2020-08-27,135.0500030517578,136.6999969482422,131.1999969482422,132.14999389648438,132.14999389648438,2388628
2020-08-28,133.0,140.0,132.5,134.8000030517578,134.8000030517578,4106904
2020-08-31,134.75,135.85000610351562,120.05000305175781,125.4000015258789,125.4000015258789,3236744
2020-09-01,126.9000015258789,130.5,125.0,127.44999694824219,127.44999694824219,1520280
2020-09-02,128.6999969482422,130.5,126.4000015258789,129.5500030517578,129.5500030517578,1153148
2020-09-03,130.5,134.5,130.0,131.89999389648438,131.89999389648438,1636796
2020-09-04,127.0,131.35000610351562,125.80000305175781,127.80000305175781,127.80000305175781,1037680
2020-09-07,128.8000030517578,132.6999969482422,127.8499984741211,132.0500030517578,132.0500030517578,1657851
2020-09-08,132.39999389648438,132.8000030517578,125.44999694824219,126.55000305175781,126.55000305175781,971441
2020-09-09,125.5,125.75,121.5999984741211,123.94999694824219,123.94999694824219,856541
2020-09-10,125.0,130.35000610351562,124.5,126.3499984741211,126.3499984741211,1078175
2020-09-11,126.5,128.35000610351562,124.6500015258789,126.25,126.25,915709
2020-09-14,127.5,134.0,127.5,132.5,132.5,2073755
2020-09-15,133.10000610351562,135.35000610351562,131.14999389648438,133.1999969482422,133.1999969482422,1483863
2020-09-16,133.8000030517578,136.6999969482422,132.0,135.89999389648438,135.89999389648438,1297299
2020-09-17,134.5,135.64999389648438,132.0,133.0,133.0,794071
2020-09-18,133.6999969482422,136.3000030517578,131.3000030517578,132.10000610351562,132.10000610351562,823878
2020-09-21,134.5,138.0,125.69999694824219,128.25,128.25,2383439
2020-09-22,128.10000610351562,133.0,120.0,129.35000610351562,129.35000610351562,1663593
2020-09-23,133.0,135.39999389648438,130.0,134.5500030517578,134.5500030517578,1778316
2020-09-24,131.3000030517578,132.5,125.55000305175781,126.8499984741211,126.8499984741211,929051
2020-09-25,128.0,130.60000610351562,127.9000015258789,128.85000610351562,128.85000610351562,753650
2020-09-28,129.0,147.5,129.0,144.14999389648438,144.14999389648438,5007910
2020-09-29,147.39999389648438,148.6999969482422,141.10000610351562,144.10000610351562,144.10000610351562,3145886
2020-09-30,144.8000030517578,144.8000030517578,141.0,142.0,142.0,949077
2020-10-01,142.8000030517578,144.6999969482422,140.39999389648438,141.9499969482422,141.9499969482422,1257795
2020-10-05,142.0500030517578,148.5,141.25,146.85000610351562,146.85000610351562,2427987
2020-10-06,148.0,151.89999389648438,145.6999969482422,150.0500030517578,150.0500030517578,2717667
2020-10-07,150.85000610351562,156.39999389648438,148.75,154.0,154.0,3238173
2020-10-08,154.0500030517578,155.14999389648438,147.0500030517578,149.5,149.5,1532468
2020-10-09,150.1999969482422,151.1999969482422,146.60000610351562,147.8000030517578,147.8000030517578,1210376
2020-10-12,149.0,149.25,141.1999969482422,145.10000610351562,145.10000610351562,1103553
2020-10-13,145.10000610351562,145.85000610351562,142.0,142.60000610351562,142.60000610351562,715591
2020-10-14,142.4499969482422,143.5500030517578,137.5500030517578,140.35000610351562,140.35000610351562,1091491
2020-10-15,141.0,144.3000030517578,136.5500030517578,137.8000030517578,137.8000030517578,958815
2020-10-16,139.0500030517578,144.35000610351562,136.0,142.3000030517578,142.3000030517578,1431610
2020-10-19,142.8000030517578,143.0,139.0,140.35000610351562,140.35000610351562,612187
2020-10-20,140.35000610351562,144.0,138.64999389648438,141.75,141.75,745779
2020-10-21,142.4499969482422,143.5,139.0,140.35000610351562,140.35000610351562,765294
2020-10-22,141.25,147.0,139.8000030517578,142.0,142.0,1754061
2020-10-23,141.85000610351562,146.5500030517578,141.35000610351562,145.5,145.5,1370263
2020-10-26,146.25,146.64999389648438,139.8000030517578,140.60000610351562,140.60000610351562,1095572
2020-10-27,141.0,145.0,138.25,143.3000030517578,143.3000030517578,1403223
2020-10-28,142.60000610351562,143.3000030517578,138.89999389648438,139.6999969482422,139.6999969482422,732265
2020-10-29,139.0,141.8000030517578,138.14999389648438,139.14999389648438,139.14999389648438,872921
2020-10-30,139.75,140.8000030517578,136.10000610351562,137.1999969482422,137.1999969482422,683403
2020-11-02,137.1999969482422,138.5,132.0,133.10000610351562,133.10000610351562,897582
2020-11-03,134.39999389648438,135.89999389648438,133.0,134.0500030517578,134.0500030517578,706905
2020-11-04,133.5,138.89999389648438,133.5,138.0,138.0,684890
2020-11-05,140.39999389648438,141.39999389648438,137.0,137.6999969482422,137.6999969482422,725513
2020-11-06,137.8000030517578,139.75,137.0500030517578,137.4499969482422,137.4499969482422,672011
2020-11-09,138.60000610351562,144.60000610351562,137.8000030517578,143.0500030517578,143.0500030517578,1447154
2020-11-10,140.0,140.0,132.64999389648438,133.5500030517578,133.5500030517578,2413840
2020-11-11,135.39999389648438,136.5,131.60000610351562,133.9499969482422,133.9499969482422,1194267
2020-11-12,136.5,144.6999969482422,136.5,142.8000030517578,142.8000030517578,2857893
2020-11-13,144.39999389648438,148.6999969482422,140.6999969482422,147.89999389648438,147.89999389648438,2103338
2020-11-17,146.85000610351562,147.75,142.0,142.89999389648438,142.89999389648438,736159
2020-11-18,142.89999389648438,144.8000030517578,139.14999389648438,140.1999969482422,140.1999969482422,783155
2020-11-19,140.39999389648438,145.9499969482422,137.5500030517578,141.5,141.5,955583
2020-11-20,142.6999969482422,144.89999389648438,140.3000030517578,140.75,140.75,1117285
2020-11-23,141.0,142.60000610351562,139.0500030517578,139.5500030517578,139.5500030517578,640534
2020-11-24,140.60000610351562,142.35000610351562,138.5500030517578,139.10000610351562,139.10000610351562,649589
2020-11-25,140.14999389648438,140.6999969482422,135.0500030517578,135.85000610351562,135.85000610351562,1067601
2020-11-26,136.10000610351562,141.89999389648438,135.14999389648438,140.6999969482422,140.6999969482422,1729566
2020-11-27,139.64999389648438,143.4499969482422,139.64999389648438,140.89999389648438,140.89999389648438,1192795
2020-12-01,141.8000030517578,141.89999389648438,138.3000030517578,139.85000610351562,139.85000610351562,658213
2020-12-02,140.64999389648438,145.5,140.39999389648438,144.5,144.5,2401847
2020-12-03,145.0,146.64999389648438,142.5500030517578,142.85000610351562,142.85000610351562,943742
2020-12-04,144.0,145.8000030517578,141.10000610351562,141.85000610351562,141.85000610351562,864514
2020-12-07,142.3000030517578,144.6999969482422,140.5500030517578,141.39999389648438,141.39999389648438,718923
2020-12-08,142.0,145.39999389648438,140.4499969482422,142.1999969482422,142.1999969482422,1719978
2020-12-09,143.3000030517578,143.89999389648438,141.60000610351562,142.0500030517578,142.0500030517578,522711
2020-12-10,142.10000610351562,144.4499969482422,141.6999969482422,142.10000610351562,142.10000610351562,855987
2020-12-11,142.10000610351562,143.64999389648438,140.1999969482422,140.6999969482422,140.6999969482422,536906
2020-12-14,141.25,143.5,140.60000610351562,141.0,141.0,627930
2020-12-15,141.8000030517578,141.8000030517578,139.0,140.0,140.0,607167
2020-12-16,140.5500030517578,152.89999389648438,140.5,151.0500030517578,151.0500030517578,8011144
2020-12-17,152.3000030517578,155.89999389648438,149.0,149.6999969482422,149.6999969482422,3391660
2020-12-18,150.10000610351562,150.75,144.5,147.14999389648438,147.14999389648438,1159379
2020-12-21,146.60000610351562,153.85000610351562,135.0,139.5,139.5,2758158
2020-12-22,140.0,143.9499969482422,135.25,142.0500030517578,142.0500030517578,1301911
2020-12-23,142.9499969482422,145.60000610351562,141.0500030517578,143.75,143.75,970615
2020-12-24,145.0,146.5500030517578,143.0,143.75,143.75,748358
2020-12-28,144.89999389648438,148.75,144.1999969482422,146.75,146.75,1064336
2020-12-29,147.85000610351562,149.0,143.14999389648438,145.89999389648438,145.89999389648438,771455
2020-12-30,146.39999389648438,146.60000610351562,142.35000610351562,143.5,143.5,605451
2020-12-31,143.60000610351562,145.0,142.25,143.5500030517578,143.5500030517578,546234
2021-01-01,144.39999389648438,151.89999389648438,144.0,150.1999969482422,150.1999969482422,1725997
2021-01-04,152.1999969482422,164.0,149.0,160.39999389648438,160.39999389648438,7555826
2021-01-05,158.89999389648438,162.39999389648438,156.10000610351562,157.60000610351562,157.60000610351562,1992035
2021-01-06,158.39999389648438,159.39999389648438,150.64999389648438,152.64999389648438,152.64999389648438,1607852
2021-01-07,153.8000030517578,157.89999389648438,152.35000610351562,153.4499969482422,153.4499969482422,1177653
2021-01-08,154.6999969482422,159.4499969482422,154.25,155.0500030517578,155.0500030517578,1640643
2021-01-11,154.25,155.3000030517578,147.0500030517578,147.60000610351562,147.60000610351562,1634017
2021-01-12,146.64999389648438,150.64999389648438,146.10000610351562,148.9499969482422,148.9499969482422,1005650
2021-01-13,150.14999389648438,154.0,148.0,149.5500030517578,149.5500030517578,1148759
2021-01-14,150.60000610351562,151.89999389648438,149.10000610351562,149.5,149.5,637653
2021-01-15,150.0,150.5,145.14999389648438,145.5,145.5,795912
2021-01-18,145.5,146.25,140.0,140.89999389648438,140.89999389648438,844958
2021-01-19,142.39999389648438,146.8000030517578,142.10000610351562,145.0500030517578,145.0500030517578,696049
2021-01-20,145.0500030517578,149.3000030517578,143.8000030517578,147.60000610351562,147.60000610351562,952539
2021-01-21,147.6999969482422,149.6999969482422,144.0500030517578,145.5,145.5,768699
2021-01-22,147.0,154.8000030517578,147.0,149.1999969482422,149.1999969482422,4776275
2021-01-25,150.14999389648438,152.0,142.75,143.89999389648438,143.89999389648438,1063397
2021-01-27,143.0,146.3000030517578,140.85000610351562,145.39999389648438,145.39999389648438,973768
2021-01-28,142.89999389648438,145.6999969482422,142.0,142.75,142.75,490548
2021-01-29,143.89999389648438,146.75,141.35000610351562,143.89999389648438,143.89999389648438,789718
2021-02-01,143.75,147.9499969482422,142.10000610351562,147.3000030517578,147.3000030517578,773302
2021-02-02,148.5,150.14999389648438,140.9499969482422,142.64999389648438,142.64999389648438,1930115
2021-02-03,143.39999389648438,149.0,140.1999969482422,146.0500030517578,146.0500030517578,2034383
2021-02-04,147.3000030517578,154.60000610351562,146.0500030517578,152.10000610351562,152.10000610351562,2493131
2021-02-05,152.39999389648438,153.3000030517578,147.14999389648438,149.64999389648438,149.64999389648438,894406
2021-02-08,150.5,154.8000030517578,150.0500030517578,154.0,154.0,1801786
2021-02-09,154.5,157.8000030517578,150.5,152.4499969482422,152.4499969482422,1646008
2021-02-10,153.0,153.0,147.60000610351562,148.5500030517578,148.5500030517578,762369
2021-02-11,149.0,157.3000030517578,148.60000610351562,155.64999389648438,155.64999389648438,1769390
2021-02-12,156.4499969482422,164.89999389648438,152.5,160.60000610351562,160.60000610351562,3964971
2021-02-15,161.4499969482422,171.4499969482422,160.5,166.8000030517578,166.8000030517578,4290066
2021-02-16,166.8000030517578,176.85000610351562,166.0,175.0,175.0,4749726
2021-02-17,174.6999969482422,179.8000030517578,172.0500030517578,174.8000030517578,174.8000030517578,2507482
2021-02-18,175.0500030517578,182.3000030517578,172.1999969482422,179.0,179.0,2824857
2021-02-19,178.0,183.6999969482422,172.0,178.5500030517578,178.5500030517578,1920432
2021-02-22,178.5500030517578,179.89999389648438,168.85000610351562,171.5500030517578,171.5500030517578,993386
2021-02-23,172.5500030517578,176.6999969482422,168.0,174.3000030517578,174.3000030517578,1013662
2021-02-24,175.0,177.39999389648438,157.0,173.14999389648438,173.14999389648438,475602
2021-02-25,173.3000030517578,176.0,171.5,171.9499969482422,171.9499969482422,540200
2021-02-26,169.9499969482422,172.10000610351562,165.1999969482422,165.9499969482422,165.9499969482422,808815
