Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,90.0,90.0,90.0,90.0,90.0,233929
2020-04-15,94.5,94.5,94.5,94.5,94.5,18671
2020-04-16,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,24973
2020-04-17,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,12567
2020-04-20,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,20081
2020-04-21,112.0,112.0,103.9000015258789,106.1500015258789,106.1500015258789,570357
2020-04-22,108.0,108.94999694824219,101.5,106.80000305175781,106.80000305175781,169238
2020-04-23,108.8499984741211,112.0999984741211,106.69999694824219,112.0999984741211,112.0999984741211,84877
2020-04-24,117.5,117.69999694824219,111.05000305175781,117.55000305175781,117.55000305175781,282812
2020-04-27,123.4000015258789,123.4000015258789,118.1500015258789,123.4000015258789,123.4000015258789,210128
2020-04-28,129.5500030517578,129.5500030517578,128.0,129.5500030517578,129.5500030517578,72837
2020-04-29,136.0,136.0,132.0,136.0,136.0,55558
2020-04-30,142.8000030517578,142.8000030517578,129.1999969482422,129.25,129.25,678223
2020-05-04,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,122.80000305175781,20289
2020-05-05,118.0999984741211,122.80000305175781,116.69999694824219,116.69999694824219,116.69999694824219,155580
2020-05-06,113.0999984741211,116.69999694824219,110.9000015258789,110.9000015258789,110.9000015258789,168876
2020-05-07,106.19999694824219,116.4000015258789,106.0999984741211,115.9000015258789,115.9000015258789,342949
2020-05-08,118.69999694824219,119.3499984741211,111.0,112.0999984741211,112.0999984741211,135296
2020-05-11,111.5,116.5,107.5999984741211,108.94999694824219,108.94999694824219,88818
2020-05-12,109.0,110.1500015258789,104.5999984741211,106.1500015258789,106.1500015258789,134720
2020-05-13,109.9000015258789,111.4000015258789,105.30000305175781,106.75,106.75,123569
2020-05-14,107.05000305175781,109.1500015258789,105.0,105.1500015258789,105.1500015258789,79682
2020-05-15,107.0,107.30000305175781,101.19999694824219,101.9000015258789,101.9000015258789,111507
2020-05-18,105.0,105.80000305175781,97.0999984741211,97.55000305175781,97.55000305175781,135645
2020-05-19,99.0,99.75,92.69999694824219,92.69999694824219,92.69999694824219,159418
2020-05-20,94.0,96.69999694824219,90.30000305175781,91.6500015258789,91.6500015258789,193369
2020-05-21,93.0,96.19999694824219,92.5,94.30000305175781,94.30000305175781,328399
2020-05-22,94.30000305175781,94.5999984741211,90.05000305175781,91.05000305175781,91.05000305175781,197920
2020-05-26,93.5999984741211,94.8499984741211,90.05000305175781,90.75,90.75,153996
2020-05-27,92.69999694824219,92.69999694824219,88.0,89.69999694824219,89.69999694824219,138671
2020-05-28,92.44999694824219,92.5,90.0,91.44999694824219,91.44999694824219,157591
2020-05-29,91.05000305175781,94.0,90.1500015258789,91.05000305175781,91.05000305175781,261094
2020-06-01,92.9000015258789,95.5999984741211,92.0999984741211,95.5999984741211,95.5999984741211,125493
2020-06-02,100.0,100.3499984741211,98.5,100.3499984741211,100.3499984741211,46619
2020-06-03,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,147930
2020-06-04,110.5999984741211,110.5999984741211,102.0,107.0,107.0,425714
2020-06-05,111.1500015258789,112.3499984741211,105.0999984741211,112.3499984741211,112.3499984741211,146336
2020-06-08,117.94999694824219,117.94999694824219,114.69999694824219,117.94999694824219,117.94999694824219,225674
2020-06-09,123.0,123.80000305175781,112.0999984741211,113.0999984741211,113.0999984741211,485261
2020-06-10,113.0,118.0,112.05000305175781,114.0,114.0,153437
2020-06-11,114.5999984741211,116.19999694824219,110.0,110.94999694824219,110.94999694824219,115610
2020-06-12,105.44999694824219,109.0,105.44999694824219,107.5999984741211,107.5999984741211,169276
2020-06-15,109.0,112.0,105.0,105.80000305175781,105.80000305175781,118158
2020-06-16,109.8499984741211,109.9000015258789,102.6500015258789,104.69999694824219,104.69999694824219,129978
2020-06-17,104.0,108.9000015258789,101.94999694824219,107.05000305175781,107.05000305175781,132962
2020-06-18,107.69999694824219,112.4000015258789,106.0,112.4000015258789,112.4000015258789,147756
2020-06-19,117.5,118.0,115.0,117.1500015258789,117.1500015258789,443143
2020-06-22,119.30000305175781,119.80000305175781,114.69999694824219,116.30000305175781,116.30000305175781,177348
2020-06-23,116.44999694824219,122.0999984741211,115.55000305175781,119.8499984741211,119.8499984741211,270752
2020-06-24,120.0,121.94999694824219,115.0999984741211,116.0,116.0,186163
2020-06-25,116.0,118.4000015258789,113.1500015258789,115.5,115.5,113518
2020-06-26,116.69999694824219,117.5,113.0,113.5,113.5,102359
2020-06-29,112.0,112.0,108.05000305175781,109.8499984741211,109.8499984741211,109902
2020-06-30,111.80000305175781,111.80000305175781,107.05000305175781,107.75,107.75,62122
2020-07-01,109.19999694824219,109.5,105.30000305175781,106.5999984741211,106.5999984741211,91267
2020-07-02,109.0,111.5,105.6500015258789,110.44999694824219,110.44999694824219,251233
2020-07-03,111.3499984741211,113.75,108.5,110.0999984741211,110.0999984741211,204932
2020-07-06,110.19999694824219,110.25,107.5,109.0999984741211,109.0999984741211,128255
2020-07-07,109.80000305175781,109.8499984741211,108.19999694824219,108.8499984741211,108.8499984741211,147882
2020-07-08,110.0,114.25,110.0,114.19999694824219,114.19999694824219,273946
2020-07-09,115.9000015258789,118.19999694824219,110.8499984741211,111.94999694824219,111.94999694824219,273683
2020-07-10,114.0,114.0,109.5999984741211,110.55000305175781,110.55000305175781,91819
2020-07-13,110.6500015258789,112.5,110.4000015258789,111.55000305175781,111.55000305175781,97102
2020-07-14,111.55000305175781,111.8499984741211,106.3499984741211,108.1500015258789,108.1500015258789,98064
2020-07-15,109.6500015258789,112.8499984741211,108.3499984741211,108.94999694824219,108.94999694824219,141430
2020-07-16,109.5999984741211,109.5999984741211,106.4000015258789,107.0,107.0,78102
2020-07-17,107.5999984741211,110.0,107.0999984741211,108.0999984741211,108.0999984741211,62716
2020-07-20,108.0999984741211,113.5,108.0999984741211,113.5,113.5,123547
2020-07-21,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,247558
2020-07-22,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,108163
2020-07-23,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,56525
2020-07-24,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,91551
2020-07-27,134.0,134.0,131.0500030517578,131.0500030517578,131.0500030517578,96553
2020-07-28,124.5,130.5,124.5,126.1500015258789,126.1500015258789,658139
2020-07-29,126.30000305175781,130.0,120.0,120.8499984741211,120.8499984741211,159814
2020-07-30,123.0,123.0,115.19999694824219,117.0,117.0,107328
2020-07-31,117.0,119.5,113.69999694824219,114.44999694824219,114.44999694824219,111002
2020-08-03,120.0,120.1500015258789,120.0,120.1500015258789,120.1500015258789,43263
2020-08-04,126.1500015258789,126.1500015258789,118.0,122.05000305175781,122.05000305175781,614219
2020-08-05,123.25,124.9000015258789,119.05000305175781,119.5,119.5,123777
2020-08-06,120.05000305175781,124.0,119.0,120.4000015258789,120.4000015258789,173213
2020-08-07,124.0,131.5,122.5999984741211,126.3499984741211,126.3499984741211,867499
2020-08-10,127.30000305175781,151.60000610351562,126.5,149.3000030517578,149.3000030517578,2025582
2020-08-11,146.8000030517578,147.5500030517578,137.35000610351562,140.5,140.5,816737
2020-08-12,140.5,140.5,135.10000610351562,136.60000610351562,136.60000610351562,221742
2020-08-13,137.6999969482422,144.9499969482422,136.1999969482422,140.6999969482422,140.6999969482422,501159
2020-08-14,141.3000030517578,142.25,131.5,135.5500030517578,135.5500030517578,306355
2020-08-17,136.8000030517578,142.10000610351562,133.39999389648438,140.60000610351562,140.60000610351562,328752
2020-08-18,141.64999389648438,148.5,140.0,145.5500030517578,145.5500030517578,761887
2020-08-19,146.4499969482422,162.39999389648438,143.25,157.89999389648438,157.89999389648438,1426929
2020-08-20,157.6999969482422,185.5,155.0,183.4499969482422,183.4499969482422,2615210
2020-08-21,189.39999389648438,220.10000610351562,187.25,217.35000610351562,217.35000610351562,7136677
2020-08-24,219.39999389648438,225.6999969482422,198.5,215.89999389648438,215.89999389648438,2931078
2020-08-25,217.5500030517578,231.6999969482422,212.0,227.35000610351562,227.35000610351562,2081889
2020-08-26,229.0,229.0,211.0,213.3000030517578,213.3000030517578,5465157
2020-08-27,217.0,218.6999969482422,205.14999389648438,210.25,210.25,1490031
2020-08-28,212.0,215.5,206.25,207.85000610351562,207.85000610351562,668447
2020-08-31,210.1999969482422,210.25,188.25,191.35000610351562,191.35000610351562,829846
2020-09-01,191.89999389648438,197.0,174.1999969482422,185.0500030517578,185.0500030517578,764734
2020-09-02,186.0,203.5500030517578,186.0,200.89999389648438,200.89999389648438,1026074
2020-09-03,206.5,212.60000610351562,201.10000610351562,207.5500030517578,207.5500030517578,973281
2020-09-04,201.0,204.5500030517578,195.0,198.8000030517578,198.8000030517578,433672
2020-09-07,199.39999389648438,202.6999969482422,195.10000610351562,198.64999389648438,198.64999389648438,659181
2020-09-08,200.14999389648438,201.89999389648438,190.0,191.60000610351562,191.60000610351562,217186
2020-09-09,189.35000610351562,190.64999389648438,184.0500030517578,189.10000610351562,189.10000610351562,272262
2020-09-10,192.10000610351562,203.39999389648438,191.9499969482422,195.9499969482422,195.9499969482422,838807
2020-09-11,195.89999389648438,197.89999389648438,190.1999969482422,193.9499969482422,193.9499969482422,177670
2020-09-14,196.0,210.0,196.0,206.1999969482422,206.1999969482422,949952
2020-09-15,207.8000030517578,212.0,196.0,207.3000030517578,207.3000030517578,522236
2020-09-16,209.0,220.0,208.3000030517578,217.75,217.75,986547
2020-09-17,217.39999389648438,222.10000610351562,213.5,215.0500030517578,215.0500030517578,577699
2020-09-18,215.5,224.5,207.0500030517578,209.6999969482422,209.6999969482422,1698407
2020-09-21,208.0,212.0,191.0,194.3000030517578,194.3000030517578,638773
2020-09-22,195.89999389648438,195.89999389648438,184.10000610351562,186.85000610351562,186.85000610351562,542944
2020-09-23,188.89999389648438,192.6999969482422,182.0500030517578,185.64999389648438,185.64999389648438,392107
2020-09-24,182.4499969482422,183.0,172.3000030517578,173.25,173.25,476346
2020-09-25,177.89999389648438,190.5500030517578,175.5500030517578,190.5500030517578,190.5500030517578,597201
2020-09-28,193.89999389648438,193.89999389648438,188.10000610351562,189.89999389648438,189.89999389648438,510436
2020-09-29,192.8000030517578,194.5500030517578,188.0,190.6999969482422,190.6999969482422,369794
2020-09-30,194.5,204.8000030517578,193.6999969482422,195.14999389648438,195.14999389648438,1218327
2020-10-01,196.9499969482422,198.3000030517578,190.60000610351562,193.35000610351562,193.35000610351562,272546
2020-10-05,194.1999969482422,203.0,191.4499969482422,195.25,195.25,510035
2020-10-06,196.1999969482422,197.5,189.39999389648438,192.4499969482422,192.4499969482422,270528
2020-10-07,192.5,192.89999389648438,187.25,188.14999389648438,188.14999389648438,165021
2020-10-08,191.0,194.60000610351562,187.0,188.0500030517578,188.0500030517578,298321
2020-10-09,188.89999389648438,192.1999969482422,186.0,187.14999389648438,187.14999389648438,186809
2020-10-12,186.1999969482422,188.0,179.5500030517578,183.8000030517578,183.8000030517578,255277
2020-10-13,183.39999389648438,188.0,182.5500030517578,185.64999389648438,185.64999389648438,154329
2020-10-14,184.60000610351562,190.0,183.35000610351562,188.75,188.75,184709
2020-10-15,189.8000030517578,196.60000610351562,182.0,184.9499969482422,184.9499969482422,346276
2020-10-16,185.0,189.5500030517578,185.0,187.10000610351562,187.10000610351562,92057
2020-10-19,188.1999969482422,189.5500030517578,185.0,187.6999969482422,187.6999969482422,71370
2020-10-20,186.35000610351562,196.14999389648438,185.8000030517578,188.64999389648438,188.64999389648438,245079
2020-10-21,189.9499969482422,191.35000610351562,185.75,187.39999389648438,187.39999389648438,143442
2020-10-22,190.0,191.8000030517578,186.0,188.0,188.0,180788
2020-10-23,192.3000030517578,193.6999969482422,190.0,190.9499969482422,190.9499969482422,182939
2020-10-26,193.1999969482422,193.1999969482422,186.0,188.0,188.0,127602
2020-10-27,189.0,191.6999969482422,187.0,190.0500030517578,190.0500030517578,155233
2020-10-28,191.39999389648438,191.39999389648438,187.5500030517578,188.1999969482422,188.1999969482422,94341
2020-10-29,186.14999389648438,187.8000030517578,182.6999969482422,184.0500030517578,184.0500030517578,154718
2020-10-30,185.0,189.8000030517578,181.35000610351562,182.5500030517578,182.5500030517578,200289
2020-11-02,183.5,186.0,174.8000030517578,180.4499969482422,180.4499969482422,332781
2020-11-03,184.39999389648438,184.39999389648438,178.25,181.60000610351562,181.60000610351562,93726
2020-11-04,184.0,185.5,180.0,182.1999969482422,182.1999969482422,100662
2020-11-05,183.89999389648438,186.25,182.6999969482422,184.0500030517578,184.0500030517578,113718
2020-11-06,185.85000610351562,187.35000610351562,178.1999969482422,181.85000610351562,181.85000610351562,141972
2020-11-09,184.0,186.5,181.85000610351562,182.85000610351562,182.85000610351562,162303
2020-11-10,184.0,194.75,181.64999389648438,190.10000610351562,190.10000610351562,691816
2020-11-11,190.1999969482422,193.5,185.39999389648438,189.14999389648438,189.14999389648438,159805
2020-11-12,189.0,189.0,183.5,184.35000610351562,184.35000610351562,204199
2020-11-13,184.35000610351562,185.14999389648438,181.1999969482422,182.75,182.75,127645
2020-11-17,185.5,189.39999389648438,183.64999389648438,187.5500030517578,187.5500030517578,153827
2020-11-18,188.0,197.6999969482422,186.25,192.9499969482422,192.9499969482422,695397
2020-11-19,191.89999389648438,196.85000610351562,184.5,188.3000030517578,188.3000030517578,412452
2020-11-20,188.5,191.0,184.64999389648438,187.10000610351562,187.10000610351562,166066
2020-11-23,188.5500030517578,189.39999389648438,184.64999389648438,186.4499969482422,186.4499969482422,216691
2020-11-24,187.14999389648438,204.25,186.14999389648438,198.85000610351562,198.85000610351562,1869912
2020-11-25,200.14999389648438,201.6999969482422,189.25,194.60000610351562,194.60000610351562,524010
2020-11-26,196.1999969482422,204.0,191.6999969482422,198.64999389648438,198.64999389648438,561338
2020-11-27,200.14999389648438,205.5500030517578,197.85000610351562,198.89999389648438,198.89999389648438,470887
2020-12-01,200.0500030517578,203.39999389648438,195.0,196.3000030517578,196.3000030517578,375294
2020-12-02,196.3000030517578,209.89999389648438,196.0500030517578,207.14999389648438,207.14999389648438,1177048
2020-12-03,209.39999389648438,211.75,203.0,205.25,205.25,456939
2020-12-04,207.0,212.0,201.5500030517578,202.75,202.75,518825
2020-12-07,203.89999389648438,206.60000610351562,200.0500030517578,203.6999969482422,203.6999969482422,451393
2020-12-08,204.9499969482422,206.0,198.0,200.5,200.5,418852
2020-12-09,201.25,204.35000610351562,198.60000610351562,199.6999969482422,199.6999969482422,321834
2020-12-10,199.6999969482422,199.89999389648438,192.1999969482422,195.39999389648438,195.39999389648438,211412
2020-12-11,196.9499969482422,206.14999389648438,194.85000610351562,199.3000030517578,199.3000030517578,675951
2020-12-14,200.89999389648438,218.0500030517578,200.89999389648438,215.1999969482422,215.1999969482422,1852277
2020-12-15,216.6999969482422,217.3000030517578,206.6999969482422,211.89999389648438,211.89999389648438,743017
2020-12-16,213.75,223.6999969482422,209.1999969482422,218.3000030517578,218.3000030517578,1388286
2020-12-17,219.39999389648438,219.6999969482422,209.39999389648438,211.0500030517578,211.0500030517578,429412
2020-12-18,211.8000030517578,213.25,202.0,205.60000610351562,205.60000610351562,415152
2020-12-21,206.9499969482422,211.5,191.0500030517578,194.89999389648438,194.89999389648438,464702
2020-12-22,194.89999389648438,200.0,186.75,196.0,196.0,350684
2020-12-23,196.8000030517578,210.60000610351562,196.14999389648438,208.64999389648438,208.64999389648438,673949
2020-12-24,208.85000610351562,216.89999389648438,203.35000610351562,207.14999389648438,207.14999389648438,691330
2020-12-28,208.8000030517578,210.5,202.89999389648438,204.3000030517578,204.3000030517578,382753
2020-12-29,205.85000610351562,206.89999389648438,198.60000610351562,199.8000030517578,199.8000030517578,419930
2020-12-30,201.3000030517578,206.75,198.60000610351562,201.64999389648438,201.64999389648438,262745
2020-12-31,202.85000610351562,209.6999969482422,200.64999389648438,206.39999389648438,206.39999389648438,486376
2021-01-01,206.10000610351562,215.0,205.9499969482422,211.60000610351562,211.60000610351562,734305
2021-01-04,212.0,219.0,208.0,211.14999389648438,211.14999389648438,542056
2021-01-05,209.6999969482422,211.60000610351562,207.4499969482422,208.89999389648438,208.89999389648438,275642
2021-01-06,210.3000030517578,213.8000030517578,203.10000610351562,205.9499969482422,205.9499969482422,345292
2021-01-07,207.9499969482422,211.64999389648438,205.0,206.3000030517578,206.3000030517578,324855
2021-01-08,207.8000030517578,213.75,207.0,209.9499969482422,209.9499969482422,628222
2021-01-11,211.0,213.0,205.60000610351562,208.25,208.25,274484
2021-01-12,207.39999389648438,224.5,206.3000030517578,219.5500030517578,219.5500030517578,2176373
2021-01-13,220.75,231.1999969482422,212.14999389648438,218.25,218.25,1385185
2021-01-14,219.89999389648438,223.64999389648438,216.3000030517578,217.89999389648438,217.89999389648438,364708
2021-01-15,217.5,219.60000610351562,208.85000610351562,211.0,211.0,389649
2021-01-18,211.0,213.0,202.6999969482422,204.8000030517578,204.8000030517578,352490
2021-01-19,206.60000610351562,213.0,200.60000610351562,207.75,207.75,1264029
2021-01-20,201.0,204.75,201.0,203.3000030517578,203.3000030517578,615492
2021-01-21,204.89999389648438,206.0,196.10000610351562,198.35000610351562,198.35000610351562,395713
2021-01-22,198.0,201.0,193.10000610351562,194.75,194.75,410369
2021-01-25,196.1999969482422,198.25,191.0,191.25,191.25,253066
2021-01-27,191.6999969482422,192.0,185.0,186.25,186.25,380077
2021-01-28,185.0,193.89999389648438,183.25,192.0500030517578,192.0500030517578,630645
2021-01-29,193.0,193.60000610351562,185.5,187.10000610351562,187.10000610351562,528836
2021-02-01,188.4499969482422,198.39999389648438,185.5,194.1999969482422,194.1999969482422,802892
2021-02-02,195.75,203.3000030517578,195.35000610351562,200.0,200.0,468953
2021-02-03,202.0,204.5,199.10000610351562,201.1999969482422,201.1999969482422,277820
2021-02-04,202.0,205.75,199.85000610351562,201.3000030517578,201.3000030517578,324137
2021-02-05,202.75,203.5,199.0,199.5500030517578,199.5500030517578,191287
2021-02-08,201.0,202.64999389648438,197.6999969482422,200.0,200.0,222268
2021-02-09,201.0,207.6999969482422,200.0,200.85000610351562,200.85000610351562,370404
2021-02-10,202.4499969482422,209.60000610351562,198.39999389648438,206.8000030517578,206.8000030517578,984470
2021-02-11,209.0,211.35000610351562,206.4499969482422,207.89999389648438,207.89999389648438,634903
2021-02-12,218.39999389648438,229.25,214.35000610351562,220.14999389648438,220.14999389648438,2994873
2021-02-15,220.14999389648438,247.5,215.35000610351562,243.75,243.75,3563076
2021-02-16,246.0,249.0,235.35000610351562,239.25,239.25,1476555
2021-02-17,240.8000030517578,251.3000030517578,239.10000610351562,244.6999969482422,244.6999969482422,1235102
2021-02-18,247.60000610351562,255.4499969482422,242.0,244.3000030517578,244.3000030517578,1316475
2021-02-19,243.0,248.60000610351562,235.1999969482422,244.6999969482422,244.6999969482422,715512
2021-02-22,255.5,262.0,248.5,258.0,258.0,2240380
2021-02-23,259.0,296.95001220703125,253.5,283.8500061035156,283.8500061035156,4611228
2021-02-24,285.3999938964844,304.79998779296875,284.54998779296875,288.8500061035156,288.8500061035156,1933325
2021-02-25,290.1499938964844,294.3999938964844,278.8500061035156,281.6499938964844,281.6499938964844,1035162
2021-02-26,273.5,292.70001220703125,273.20001220703125,285.3999938964844,285.3999938964844,1154706
