Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,15950.0,16315.0,15901.0,16109.9501953125,15805.5341796875,117232
2020-03-03,16130.25,16499.0,16130.25,16359.400390625,16050.2724609375,93372
2020-03-04,16397.0,16632.5,16020.0,16541.5,16228.9306640625,111711
2020-03-05,16550.0,16835.150390625,16482.5,16576.30078125,16263.07421875,85090
2020-03-06,16358.099609375,16565.55078125,16200.099609375,16429.30078125,16118.8505859375,86212
2020-03-09,16249.2998046875,16350.0,15701.099609375,16031.349609375,15728.419921875,123684
2020-03-11,16005.150390625,16200.0,15772.7998046875,16048.5498046875,15745.294921875,123732
2020-03-12,15869.4501953125,15882.75,15045.0,15565.5498046875,15271.421875,222866
2020-03-13,15341.0,15855.0,14050.0,14991.7998046875,14708.5126953125,261620
2020-03-16,14800.0,14931.0498046875,13492.650390625,14397.2001953125,14125.150390625,221228
2020-03-17,14500.0,14777.0,14250.0,14541.0,14266.232421875,176980
2020-03-18,14550.0,14738.0,13400.0,13536.7998046875,13281.0078125,212922
2020-03-19,13000.5,13448.400390625,12577.0498046875,13120.2998046875,12872.376953125,214710
2020-03-20,13198.0,14433.099609375,13150.0,14145.5,13878.205078125,204925
2020-03-23,12750.400390625,13999.7998046875,12750.0498046875,12944.650390625,12700.046875,195927
2020-03-24,13889.0,13889.0,12200.0,13478.349609375,13223.6611328125,258667
2020-03-25,12800.0,14520.0,12800.0,14444.099609375,14171.162109375,198722
2020-03-26,14699.7001953125,15100.0,14051.5498046875,14919.650390625,14637.7265625,205344
2020-03-27,15400.0,15534.0,14800.0,15108.599609375,14823.1064453125,175244
2020-03-30,14990.0,15890.0,14687.7001953125,15658.650390625,15362.763671875,201470
2020-03-31,15849.0,16424.94921875,15701.25,16300.599609375,15992.5810546875,183919
2020-04-01,16300.25,16456.0,15500.0,15654.5498046875,15358.7392578125,127512
2020-04-03,15939.7001953125,15939.7001953125,15005.0,15104.650390625,14819.2314453125,190776
2020-04-07,15575.0,17200.0,15426.0498046875,17038.650390625,16716.6875,246901
2020-04-08,16650.0,17544.05078125,16555.44921875,16871.25,16552.44921875,248445
2020-04-09,17436.94921875,17544.0,16575.0,16839.69921875,16521.49609375,207508
2020-04-13,16845.0,16974.0,16330.150390625,16599.94921875,16286.275390625,82907
2020-04-15,16657.099609375,17391.0,16657.099609375,17325.900390625,16998.5078125,155579
2020-04-16,17320.0,18001.650390625,17052.150390625,17895.25,17557.09765625,225740
2020-04-17,18369.94921875,18369.94921875,17223.400390625,17324.30078125,16996.9375,187271
2020-04-20,17489.80078125,17489.80078125,16930.0,16976.400390625,16655.611328125,135197
2020-04-21,16800.0,17240.0,16700.0,17015.349609375,16693.82421875,133754
2020-04-22,17008.349609375,17700.0,16817.19921875,17642.05078125,17308.685546875,202241
2020-04-23,17599.94921875,17800.0,17306.0,17436.05078125,17106.578125,187100
2020-04-24,17300.0,17800.0,17300.0,17406.05078125,17077.142578125,145116
2020-04-27,17585.0,18015.0,17425.0,17950.80078125,17611.6015625,121986
2020-04-28,17976.5,18022.94921875,17501.0,17569.650390625,17237.654296875,107543
2020-04-29,17748.0,17748.0,17400.0,17489.69921875,17159.212890625,105242
2020-04-30,17700.0,18000.0,17512.0,17924.650390625,17585.94140625,158370
2020-05-04,17420.5,17728.150390625,17360.05078125,17456.44921875,17126.591796875,118974
2020-05-05,17571.0,17636.94921875,17100.0,17421.5,17092.30078125,130679
2020-05-06,17421.5,17617.099609375,17270.0,17309.30078125,16982.224609375,135509
2020-05-07,17200.0,17280.0,16825.25,17142.44921875,16818.525390625,209076
2020-05-08,17350.0,17820.0,17201.5,17802.94921875,17466.54296875,179200
2020-05-11,17770.0,17920.0,17490.0,17562.099609375,17230.244140625,184031
2020-05-12,17609.0,17777.0,17385.0,17461.94921875,17131.986328125,238925
2020-05-13,17750.0,17750.0,16400.0,16512.349609375,16200.3310546875,562033
2020-05-14,16600.0,16850.0,16201.0,16242.5,15994.6669921875,410238
2020-05-15,16500.0,16550.0,16201.9501953125,16443.80078125,16253.939453125,271592
2020-05-18,16441.0,16575.0,16162.2001953125,16240.349609375,16052.8369140625,167960
2020-05-19,16280.2001953125,16415.80078125,16108.650390625,16150.2998046875,15963.8271484375,118144
2020-05-20,16241.0,16594.94921875,16151.0,16303.400390625,16115.16015625,179539
2020-05-21,16330.0,16505.0,16265.0,16295.4501953125,16107.3017578125,121080
2020-05-22,16296.0,16396.80078125,16150.0,16215.150390625,16027.9287109375,118300
2020-05-26,16380.0,16750.0,16324.400390625,16655.150390625,16462.84765625,198692
2020-05-27,16700.0,16820.0,16487.099609375,16716.5,16523.48828125,167533
2020-05-28,16716.5,17030.0,16680.0,16989.150390625,16792.994140625,176288
2020-05-29,16950.0,17600.0,16784.55078125,17540.80078125,17338.2734375,244466
2020-06-01,17540.80078125,17749.0,17111.0,17183.44921875,16985.046875,175186
2020-06-02,17477.0,17477.0,16972.0,17014.44921875,16817.998046875,132201
2020-06-03,17175.0,17521.94921875,17152.0,17407.55078125,17206.560546875,146101
2020-06-04,17406.900390625,17546.55078125,17148.05078125,17196.599609375,16998.046875,97631
2020-06-05,17317.0,17460.0,16956.55078125,17096.849609375,16899.44921875,162096
2020-06-08,17250.0,17250.0,16790.0,16836.19921875,16641.806640625,147070
2020-06-09,16652.0,16985.0,16521.0,16552.55078125,16361.4326171875,174685
2020-06-10,16650.0,16832.0,16410.0,16534.69921875,16343.7890625,123440
2020-06-11,16550.0,16850.0,16535.75,16608.25,16477.279296875,165131
2020-06-12,16300.0,16717.099609375,16300.0,16496.30078125,16366.2119140625,140678
2020-06-15,16500.0,16650.0,16370.0,16400.30078125,16270.96875,139654
2020-06-16,16598.0,16598.0,16270.0,16342.099609375,16213.2265625,193237
2020-06-17,16345.0,16440.0,16115.150390625,16198.150390625,16070.4130859375,126959
2020-06-18,16218.5,16300.0,16054.599609375,16178.9501953125,16051.3642578125,158445
2020-06-19,16290.0,16305.650390625,16052.2001953125,16094.849609375,15967.9267578125,168893
2020-06-22,16290.0,16290.0,16065.0,16140.7998046875,16013.5146484375,135915
2020-06-23,16289.7998046875,16720.0,16210.0498046875,16548.44921875,16417.94921875,244735
2020-06-24,16660.0,16860.0,16519.150390625,16707.94921875,16576.19140625,201069
2020-06-25,16590.30078125,16850.0,16565.0,16787.0,16654.619140625,169665
2020-06-26,16850.0,16930.0,16630.0,16677.5,16545.982421875,110341
2020-06-29,16740.0,16980.599609375,16540.0,16724.849609375,16592.958984375,169646
2020-06-30,16799.0,17298.0,16753.900390625,17174.44921875,17039.01171875,201033
2020-07-01,17205.0,17205.0,16720.0,16798.849609375,16666.375,216900
2020-07-02,16985.0,16985.0,16661.099609375,16789.349609375,16656.94921875,146970
2020-07-03,16813.80078125,16990.0,16650.0,16695.599609375,16563.939453125,181658
2020-07-06,16755.0,16842.0,16686.94921875,16802.0,16669.5,98337
2020-07-07,16855.0,16950.0,16730.05078125,16912.400390625,16779.03125,141356
2020-07-08,16936.0,17150.0,16737.0,16802.05078125,16669.55078125,218721
2020-07-09,16840.0,16965.94921875,16681.0,16759.099609375,16626.9375,91894
2020-07-10,16759.099609375,16874.94921875,16628.0,16833.099609375,16700.35546875,133611
2020-07-13,16885.0,17098.0,16875.05078125,16956.849609375,16823.12890625,114029
2020-07-14,16949.0,17115.150390625,16852.0,16895.80078125,16762.5625,75853
2020-07-15,16940.0,17143.0,16740.0,16908.75,16775.408203125,126519
2020-07-16,16926.0,17764.599609375,16760.0,17495.650390625,17357.681640625,296537
2020-07-17,17494.0,17620.0,17165.0,17229.94921875,17094.07421875,125138
2020-07-20,17324.0,17370.0,17070.599609375,17247.0,17110.9921875,196574
2020-07-21,17350.0,17494.94921875,17208.05078125,17275.599609375,17139.365234375,211186
2020-07-22,17350.0,17440.0,17001.05078125,17151.849609375,17016.591796875,156478
2020-07-23,17120.0,17298.94921875,17050.0,17256.400390625,17120.318359375,106941
2020-07-24,17125.099609375,17410.0,16960.0,17251.849609375,17115.802734375,207280
2020-07-27,17300.0,17414.94921875,17211.900390625,17350.25,17213.427734375,103828
2020-07-28,17407.0,17474.650390625,17007.69921875,17095.400390625,16960.587890625,158967
2020-07-29,16999.94921875,17199.0,16510.599609375,16597.849609375,16466.9609375,450505
2020-07-30,16740.0,16771.94921875,16451.099609375,16524.0,16393.693359375,128484
2020-07-31,16526.0,16674.25,16432.19921875,16522.19921875,16391.90625,147940
2020-08-03,16528.0,16600.0,16350.0,16524.80078125,16394.48828125,115843
2020-08-04,16635.30078125,16648.55078125,16413.849609375,16580.0,16449.251953125,110048
2020-08-05,16630.0,16643.94921875,16460.0,16503.349609375,16373.205078125,97765
2020-08-06,16600.0,16700.0,16450.0,16677.150390625,16545.634765625,105888
2020-08-07,16668.900390625,16899.0,16555.900390625,16788.599609375,16656.205078125,88450
2020-08-10,16789.94921875,16859.94921875,16640.0,16665.75,16534.32421875,64144
2020-08-11,16725.0,16785.650390625,16581.0,16622.80078125,16491.71484375,37873
2020-08-12,16582.05078125,16622.05078125,16450.0,16540.849609375,16410.41015625,82163
2020-08-13,16462.0,16661.94921875,16458.400390625,16474.19921875,16344.28515625,66303
2020-08-14,16487.0,16549.0,16305.0498046875,16354.7001953125,16225.728515625,59434
2020-08-17,16450.0,16524.5,16313.75,16422.900390625,16293.390625,62584
2020-08-18,16400.0,16624.599609375,16311.0,16554.599609375,16424.05078125,104400
2020-08-19,16500.0,16553.25,16315.5,16345.75,16216.8486328125,125005
2020-08-20,16300.0,16340.0,16185.25,16211.9501953125,16084.103515625,98085
2020-08-21,16322.5,16690.0,16250.0,16561.94921875,16431.34375,144143
2020-08-24,16580.0,16707.900390625,16401.0,16478.80078125,16348.849609375,74072
2020-08-25,16456.0,16477.94921875,16265.0,16288.2001953125,16159.7529296875,108867
2020-08-26,16290.5,16348.349609375,16170.0,16190.0498046875,16062.3759765625,116508
2020-08-27,16235.0,16240.2998046875,16085.0,16113.7001953125,15986.62890625,127645
2020-08-28,16156.0,16368.0,16090.0,16101.25,15974.2763671875,148489
2020-08-31,16215.0,16287.0,15875.0,15949.5498046875,15823.7724609375,221293
2020-09-01,15995.0,16254.9501953125,15739.900390625,16196.900390625,16069.1728515625,176947
2020-09-02,16191.0,16260.0,15970.0,15992.5498046875,15866.43359375,106192
2020-09-03,16050.0,16439.599609375,15921.25,16393.75,16264.4697265625,133887
2020-09-04,16155.0,16423.900390625,16150.0,16232.599609375,16104.5908203125,98932
2020-09-07,16241.0,16515.0,15972.099609375,16403.5,16274.1435546875,104808
2020-09-08,16369.599609375,16369.599609375,16100.0,16126.5,15999.3271484375,105414
2020-09-09,16000.0,16350.0,16000.0,16312.5,16183.8603515625,135800
2020-09-10,16261.25,16450.0,16201.25,16420.69921875,16291.20703125,77208
2020-09-11,16400.0,16400.0,16204.0,16325.349609375,16196.609375,81228
2020-09-14,16400.0,16400.0,16040.0498046875,16083.2998046875,15956.4677734375,102926
2020-09-15,16090.0,16165.900390625,16012.0,16040.9501953125,15914.4521484375,94984
2020-09-16,16066.5,16225.0,16050.0,16197.7998046875,16070.0654296875,124262
2020-09-17,16240.0,16298.7998046875,16090.0,16121.349609375,15994.2177734375,100681
2020-09-18,16250.0,16250.0,15925.0,16087.0498046875,15960.1884765625,197351
2020-09-21,16025.0,16049.5,15154.5,15430.75,15309.064453125,277165
2020-09-22,15430.0,15430.0,15100.0,15199.25,15079.3896484375,107120
2020-09-23,15200.0498046875,15398.9501953125,15130.0,15366.0498046875,15244.8740234375,131430
2020-09-24,15348.0,15438.2998046875,15175.0,15258.849609375,15138.51953125,111275
2020-09-25,15495.0,15830.0,15301.0,15736.7998046875,15612.7001953125,178269
2020-09-28,15820.0,15870.5498046875,15620.150390625,15719.7998046875,15595.8349609375,54411
2020-09-29,15800.0,15851.0498046875,15575.0,15620.849609375,15497.6650390625,48179
2020-09-30,15629.9501953125,16028.75,15605.0498046875,15918.650390625,15793.1171875,103500
2020-10-01,15919.0,16050.0,15797.599609375,16000.5,15874.3212890625,62638
2020-10-05,15998.0,16140.0,15732.349609375,16033.150390625,15906.7138671875,71081
2020-10-06,16033.0,16128.0,15834.0498046875,15876.849609375,15751.6455078125,75278
2020-10-07,15956.2001953125,16124.9501953125,15854.650390625,16114.400390625,15987.3232421875,99647
2020-10-08,16100.0,16330.0,16052.0498046875,16304.599609375,16176.0224609375,78576
2020-10-09,16250.0,16350.0,15985.0,16034.099609375,15907.65625,74246
2020-10-12,16100.0,16149.599609375,15860.0,15902.2001953125,15776.796875,58166
2020-10-13,15880.0,15979.25,15652.0,15673.0,15549.4033203125,76235
2020-10-14,15674.0,15820.0,15550.0,15673.0498046875,15549.453125,66595
2020-10-15,15700.0,15788.0,15561.7998046875,15602.75,15479.7080078125,50244
2020-10-16,15650.0,15820.400390625,15375.0,15430.25,15308.568359375,132361
2020-10-19,15550.0,16178.0,15425.0498046875,16093.150390625,15966.2412109375,182794
2020-10-20,15900.0,16410.0,15850.0,16252.5498046875,16124.3828125,203344
2020-10-21,16240.0,16314.4501953125,15942.0498046875,16030.849609375,15904.431640625,150091
2020-10-22,15990.0498046875,16081.099609375,15768.0498046875,15909.4501953125,15783.9892578125,113580
2020-10-23,15930.0,16066.0,15807.25,15865.4501953125,15740.3359375,73595
2020-10-26,16200.0,16375.0,16052.150390625,16259.349609375,16131.1298828125,346006
2020-10-27,16480.0,17300.0,16395.55078125,17229.849609375,17093.9765625,493567
2020-10-28,17150.0,17295.0,16934.30078125,17119.150390625,16984.150390625,163262
2020-10-29,16780.05078125,17215.94921875,16711.849609375,16870.599609375,16870.599609375,136561
2020-10-30,16891.0,17360.0,16890.0,17161.599609375,17161.599609375,239316
2020-11-02,17201.0,17360.0,16940.0,17114.94921875,17114.94921875,84764
2020-11-03,17239.0,17269.94921875,16760.0,16892.5,16892.5,104743
2020-11-04,17000.0,17200.0,16825.0,16997.099609375,16997.099609375,97909
2020-11-05,17100.0,17399.0,17020.80078125,17221.30078125,17221.30078125,101747
2020-11-06,17240.0,17279.849609375,16903.099609375,17006.650390625,17006.650390625,119003
2020-11-09,17148.0,17370.0,17002.0,17332.0,17332.0,111432
2020-11-10,17332.0,17332.0,16582.849609375,16604.75,16604.75,289666
2020-11-11,16670.0,16828.05078125,16475.0,16697.599609375,16697.599609375,248311
2020-11-12,16799.0,16900.0,16533.599609375,16718.599609375,16718.599609375,147831
2020-11-13,16725.0,16890.0,16650.0,16825.650390625,16825.650390625,74273
2020-11-17,16950.0,17065.849609375,16853.05078125,16982.849609375,16982.849609375,119504
2020-11-18,16950.0,16969.400390625,16671.849609375,16872.599609375,16872.599609375,144633
2020-11-19,16840.0,17200.0,16786.05078125,16934.150390625,16934.150390625,180222
2020-11-20,17050.0,17500.0,16915.150390625,17460.400390625,17460.400390625,254010
2020-11-23,17461.0,17848.900390625,17460.400390625,17786.400390625,17786.400390625,202645
2020-11-24,17750.0,17971.19921875,17600.0,17677.599609375,17677.599609375,214497
2020-11-25,17789.0,17789.0,17340.0,17520.19921875,17520.19921875,106508
2020-11-26,17599.0,17839.0,17280.0,17741.94921875,17741.94921875,145376
2020-11-27,17850.0,18068.900390625,16949.75,17888.94921875,17888.94921875,1106746
2020-12-01,18067.80078125,18067.900390625,17331.55078125,17418.150390625,17418.150390625,235086
2020-12-02,17418.150390625,17449.80078125,17150.0,17266.44921875,17266.44921875,161952
2020-12-03,17450.0,17540.05078125,17316.0,17492.150390625,17492.150390625,127275
2020-12-04,17550.0,17877.5,17520.0,17828.69921875,17828.69921875,124700
2020-12-07,17651.0,17900.0,17449.849609375,17562.55078125,17562.55078125,126030
2020-12-08,17674.0,17729.400390625,17386.25,17519.44921875,17519.44921875,118699
2020-12-09,17543.599609375,17641.69921875,17481.150390625,17569.150390625,17569.150390625,89503
2020-12-10,17607.0,18404.0,17562.19921875,18352.69921875,18352.69921875,304461
2020-12-11,18300.0,18460.0,18200.0,18401.099609375,18401.099609375,162941
2020-12-14,18354.69921875,18679.0,18300.0,18591.80078125,18591.80078125,130713
2020-12-15,18460.30078125,18550.0,18130.849609375,18189.900390625,18189.900390625,135755
2020-12-16,18398.0,18734.94921875,18250.150390625,18323.44921875,18323.44921875,221607
2020-12-17,18338.0,18395.150390625,18136.80078125,18305.349609375,18305.349609375,98104
2020-12-18,18395.0,18599.0,18158.0,18362.75,18362.75,249790
2020-12-21,18262.75,18525.0,18101.0,18192.599609375,18192.599609375,142222
2020-12-22,18200.0,18665.0,18000.0,18553.55078125,18553.55078125,132774
2020-12-23,18555.05078125,18812.0,18514.94921875,18732.69921875,18732.69921875,102845
2020-12-24,18612.19921875,18830.0,18372.599609375,18566.349609375,18566.349609375,125437
2020-12-28,18844.0,18844.0,18520.0,18597.349609375,18597.349609375,65357
2020-12-29,18620.0,18700.0,18175.400390625,18262.650390625,18262.650390625,198714
2020-12-30,18399.5,18468.0,18230.0,18379.25,18379.25,93654
2020-12-31,18278.05078125,18450.0,18257.5,18390.25,18390.25,85442
2021-01-01,18389.69921875,18520.0,18306.05078125,18450.69921875,18450.69921875,50286
2021-01-04,18495.0,18630.0,18329.75,18377.94921875,18377.94921875,62035
2021-01-05,18343.5,18620.0,18278.05078125,18558.25,18558.25,83673
2021-01-06,18510.05078125,18600.0,18430.0,18515.25,18515.25,57706
2021-01-07,18599.0,18615.0,18050.099609375,18127.30078125,18127.30078125,120605
2021-01-08,18227.30078125,18350.0,18000.0,18306.25,18306.25,151635
2021-01-11,18350.0,18545.849609375,18188.099609375,18391.44921875,18391.44921875,114555
2021-01-12,18410.0,18439.94921875,17950.0,17999.099609375,17999.099609375,141566
2021-01-13,18039.94921875,18275.0,17965.0,18019.30078125,18019.30078125,109387
2021-01-14,18049.0,18229.400390625,18049.0,18132.599609375,18132.599609375,58488
2021-01-15,18110.05078125,18249.0,17800.0,17834.0,17834.0,96401
2021-01-18,17849.94921875,18074.0,17556.75,17630.69921875,17630.69921875,120674
2021-01-19,17730.0,17820.5,17670.0,17754.69921875,17754.69921875,62849
2021-01-20,17767.0,17940.0,17623.05078125,17681.30078125,17681.30078125,73831
2021-01-21,17770.0,17900.0,17655.349609375,17716.30078125,17716.30078125,70977
2021-01-22,17784.0,17882.30078125,17550.0,17589.599609375,17589.599609375,98250
2021-01-25,17652.0,17700.0,17229.849609375,17415.25,17415.25,116436
2021-01-27,17472.94921875,17597.69921875,17340.25,17538.099609375,17538.099609375,66402
2021-01-28,17470.0,17520.0,17203.0,17387.650390625,17387.650390625,89055
2021-01-29,17385.05078125,17467.849609375,16961.30078125,17060.0,17060.0,112888
2021-02-01,17200.0,17275.69921875,17000.0,17087.69921875,17087.69921875,84406
2021-02-02,17150.05078125,17350.0,17054.5,17190.30078125,17190.30078125,130298
2021-02-03,17200.05078125,17289.0,17051.0,17166.400390625,17166.400390625,112325
2021-02-04,17199.900390625,17226.94921875,17052.44921875,17074.0,17074.0,92100
2021-02-05,17131.05078125,17167.19921875,17003.0,17115.75,17115.75,98097
2021-02-08,17180.0,17284.900390625,17101.150390625,17218.19921875,17218.19921875,121607
2021-02-09,17211.0,17510.0,17150.0,17318.94921875,17318.94921875,121012
2021-02-10,17340.19921875,17436.80078125,17086.5,17177.349609375,17177.349609375,116576
2021-02-11,17189.900390625,17447.44921875,17150.0,17412.25,17412.25,65366
2021-02-12,17410.099609375,17519.0,17240.0,17294.30078125,17294.30078125,54528
2021-02-15,17349.0,17506.75,17258.05078125,17479.849609375,17479.849609375,110119
2021-02-16,17555.0,17646.0,17139.099609375,17217.25,17217.25,229774
2021-02-17,16900.0,16900.0,16350.0,16741.19921875,16741.19921875,599343
2021-02-18,16756.0,16900.0,16300.0,16364.7001953125,16364.7001953125,251066
2021-02-19,16430.0,16464.69921875,16212.9501953125,16376.400390625,16376.400390625,130275
2021-02-22,16411.05078125,16530.0,16024.599609375,16096.2998046875,16096.2998046875,214915
2021-02-23,16131.0,16255.0,16002.099609375,16169.9501953125,16169.9501953125,142998
2021-02-24,16283.0,16378.0,16100.0,16346.150390625,16346.150390625,84342
2021-02-25,16306.0,16373.2998046875,16100.0,16113.900390625,16113.900390625,185713
2021-02-26,16050.5,16284.400390625,16003.900390625,16101.599609375,16101.599609375,226873
