Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,34.20000076293945,35.95000076293945,34.20000076293945,34.20000076293945,34.20000076293945,3811
2020-03-09,32.5,34.79999923706055,32.5,34.25,34.25,6191
2020-03-11,35.0,35.0,32.900001525878906,33.0,33.0,1126
2020-03-12,32.29999923706055,32.29999923706055,31.399999618530273,31.450000762939453,31.450000762939453,2694
2020-03-13,32.70000076293945,33.0,31.0,31.25,31.25,7671
2020-03-16,31.25,31.25,29.700000762939453,29.700000762939453,29.700000762939453,9391
2020-03-17,29.700000762939453,29.700000762939453,28.25,28.25,28.25,2493
2020-03-18,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,2911
2020-03-19,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,1080
2020-03-20,24.299999237060547,24.950000762939453,24.299999237060547,24.299999237060547,24.299999237060547,2386
2020-03-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,605
2020-03-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,206
2020-03-25,21.0,21.5,20.899999618530273,20.899999618530273,20.899999618530273,682
2020-03-26,20.25,20.25,19.899999618530273,20.200000762939453,20.200000762939453,4583
2020-03-27,19.25,21.200000762939453,19.200000762939453,21.200000762939453,21.200000762939453,5434
2020-03-30,22.25,22.25,22.25,22.25,22.25,4227
2020-03-31,23.350000381469727,23.350000381469727,21.600000381469727,23.350000381469727,23.350000381469727,1951
2020-04-01,23.5,23.5,22.200000762939453,23.299999237060547,23.299999237060547,506
2020-04-03,22.25,23.899999618530273,22.149999618530273,22.950000762939453,22.950000762939453,2934
2020-04-07,23.899999618530273,23.899999618530273,21.850000381469727,22.75,22.75,1362
2020-04-08,22.0,23.0,21.649999618530273,22.0,22.0,3846
2020-04-09,21.700000762939453,23.0,20.950000762939453,21.600000381469727,21.600000381469727,1508
2020-04-13,22.399999618530273,22.600000381469727,21.0,21.799999237060547,21.799999237060547,950
2020-04-15,21.0,22.75,21.0,22.0,22.0,3953
2020-04-16,22.25,22.25,21.200000762939453,22.0,22.0,5584
2020-04-17,21.149999618530273,22.950000762939453,20.899999618530273,20.950000762939453,20.950000762939453,21434
2020-04-20,20.0,21.600000381469727,20.0,20.850000381469727,20.850000381469727,6431
2020-04-21,20.149999618530273,20.600000381469727,20.0,20.0,20.0,3351
2020-04-22,20.5,21.0,19.299999237060547,20.950000762939453,20.950000762939453,6931
2020-04-23,21.5,21.5,20.0,20.600000381469727,20.600000381469727,7682
2020-04-24,20.600000381469727,21.600000381469727,20.100000381469727,21.299999237060547,21.299999237060547,6877
2020-04-27,20.700000762939453,21.950000762939453,20.700000762939453,20.75,20.75,1656
2020-04-28,20.700000762939453,20.700000762939453,20.5,20.700000762939453,20.700000762939453,512
2020-04-29,20.399999618530273,21.649999618530273,20.25,20.399999618530273,20.399999618530273,1423
2020-04-30,20.75,21.399999618530273,20.049999237060547,21.25,21.25,8672
2020-05-04,20.799999237060547,21.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,2382
2020-05-05,20.399999618530273,21.350000381469727,20.049999237060547,21.149999618530273,21.149999618530273,2366
2020-05-06,20.399999618530273,21.649999618530273,20.100000381469727,20.100000381469727,20.100000381469727,3919
2020-05-07,19.600000381469727,20.75,19.5,20.5,20.5,734
2020-05-08,20.0,20.049999237060547,19.5,19.549999237060547,19.549999237060547,2936
2020-05-11,19.100000381469727,20.5,18.75,20.5,20.5,3241
2020-05-12,20.5,20.5,20.0,20.049999237060547,20.049999237060547,1868
2020-05-13,20.049999237060547,21.049999237060547,20.0,21.049999237060547,21.049999237060547,1610
2020-05-14,21.049999237060547,21.600000381469727,20.149999618530273,20.299999237060547,20.299999237060547,1190
2020-05-15,20.75,20.899999618530273,19.299999237060547,19.600000381469727,19.600000381469727,1931
2020-05-18,20.399999618530273,20.399999618530273,19.350000381469727,19.899999618530273,19.899999618530273,691
2020-05-19,19.399999618530273,20.200000762939453,19.049999237060547,19.149999618530273,19.149999618530273,1902
2020-05-20,19.700000762939453,19.700000762939453,18.600000381469727,19.399999618530273,19.399999618530273,2950
2020-05-21,19.049999237060547,19.700000762939453,18.649999618530273,19.350000381469727,19.350000381469727,2119
2020-05-22,20.0,20.0,18.75,19.049999237060547,19.049999237060547,1015
2020-05-26,19.5,19.5,19.0,19.0,19.0,765
2020-05-27,19.0,19.049999237060547,18.600000381469727,19.0,19.0,1358
2020-05-28,19.75,19.75,19.100000381469727,19.25,19.25,1960
2020-05-29,19.100000381469727,19.450000762939453,18.950000762939453,19.149999618530273,19.149999618530273,60
2020-06-01,18.549999237060547,20.100000381469727,18.549999237060547,20.100000381469727,20.100000381469727,6088
2020-06-02,21.100000381469727,21.100000381469727,20.549999237060547,21.0,21.0,18314
2020-06-03,21.649999618530273,22.049999237060547,21.100000381469727,22.049999237060547,22.049999237060547,6739
2020-06-04,23.149999618530273,23.149999618530273,21.549999237060547,23.149999618530273,23.149999618530273,12050
2020-06-05,24.299999237060547,24.299999237060547,21.700000762939453,23.399999618530273,23.399999618530273,7316
2020-06-08,24.649999618530273,24.700000762939453,23.700000762939453,24.25,24.25,7629
2020-06-09,23.200000762939453,23.950000762939453,22.850000381469727,23.149999618530273,23.149999618530273,8833
2020-06-10,21.5,24.850000381469727,21.5,24.0,24.0,7152
2020-06-11,23.350000381469727,24.649999618530273,23.25,24.100000381469727,24.100000381469727,6554
2020-06-12,23.049999237060547,25.75,23.049999237060547,24.75,24.75,80400
2020-06-15,23.299999237060547,25.600000381469727,23.299999237060547,25.200000762939453,25.200000762939453,45329
2020-06-16,25.049999237060547,26.899999618530273,24.899999618530273,24.950000762939453,24.950000762939453,13764
2020-06-17,24.549999237060547,25.75,24.5,24.950000762939453,24.950000762939453,46661
2020-06-18,25.149999618530273,25.450000762939453,22.549999237060547,23.799999237060547,23.799999237060547,25912
2020-06-19,23.799999237060547,24.5,23.700000762939453,24.200000762939453,24.200000762939453,3553
2020-06-22,24.0,25.350000381469727,23.75,25.0,25.0,3166
2020-06-23,24.899999618530273,25.0,23.850000381469727,24.799999237060547,24.799999237060547,2371
2020-06-24,25.899999618530273,27.25,24.299999237060547,26.049999237060547,26.049999237060547,22787
2020-06-25,24.649999618530273,26.149999618530273,24.0,25.25,25.25,677
2020-06-26,25.25,25.25,24.149999618530273,24.350000381469727,24.350000381469727,2730
2020-06-29,22.600000381469727,25.600000381469727,22.600000381469727,24.649999618530273,24.649999618530273,3208
2020-06-30,24.549999237060547,25.0,24.450000762939453,25.0,25.0,1005
2020-07-01,25.200000762939453,25.200000762939453,23.350000381469727,24.0,24.0,9080
2020-07-02,23.149999618530273,25.5,23.149999618530273,24.299999237060547,24.299999237060547,2269
2020-07-03,24.950000762939453,24.950000762939453,23.700000762939453,24.399999618530273,24.399999618530273,295
2020-07-06,25.399999618530273,25.399999618530273,24.0,24.649999618530273,24.649999618530273,2943
2020-07-07,23.200000762939453,25.0,23.100000381469727,24.0,24.0,55614
2020-07-08,23.25,26.399999618530273,23.25,26.399999618530273,26.399999618530273,9869
2020-07-09,28.0,28.649999618530273,25.600000381469727,27.700000762939453,27.700000762939453,23623
2020-07-10,27.5,27.5,25.200000762939453,25.799999237060547,25.799999237060547,13980
2020-07-13,26.200000762939453,28.350000381469727,25.100000381469727,28.350000381469727,28.350000381469727,13143
2020-07-14,28.950000762939453,30.700000762939453,27.200000762939453,28.549999237060547,28.549999237060547,34708
2020-07-15,28.600000381469727,30.549999237060547,28.0,29.5,29.5,15836
2020-07-16,31.649999618530273,31.649999618530273,28.25,29.100000381469727,29.100000381469727,15610
2020-07-17,27.100000381469727,28.100000381469727,26.5,27.350000381469727,27.350000381469727,8819
2020-07-20,28.0,28.0,27.200000762939453,27.450000762939453,27.450000762939453,3894
2020-07-21,25.299999237060547,28.600000381469727,25.299999237060547,27.299999237060547,27.299999237060547,3005
2020-07-22,25.799999237060547,28.649999618530273,25.649999618530273,26.600000381469727,26.600000381469727,1963
2020-07-23,25.649999618530273,29.0,25.600000381469727,28.649999618530273,28.649999618530273,11652
2020-07-24,30.600000381469727,31.5,28.5,29.700000762939453,29.700000762939453,15277
2020-07-27,31.399999618530273,31.950000762939453,29.0,29.600000381469727,29.600000381469727,5956
2020-07-28,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,32720
2020-07-29,34.400001525878906,34.400001525878906,30.799999237060547,33.70000076293945,33.70000076293945,113529
2020-07-30,33.04999923706055,34.20000076293945,32.650001525878906,32.900001525878906,32.900001525878906,16287
2020-07-31,34.0,34.0,32.400001525878906,33.900001525878906,33.900001525878906,20483
2020-08-03,35.349998474121094,35.349998474121094,33.0,33.79999923706055,33.79999923706055,53551
2020-08-04,35.45000076293945,35.45000076293945,32.599998474121094,33.150001525878906,33.150001525878906,16408
2020-08-05,32.849998474121094,33.599998474121094,32.54999923706055,33.25,33.25,6480
2020-08-06,32.54999923706055,33.650001525878906,32.54999923706055,33.5,33.5,22932
2020-08-07,33.5,35.0,32.849998474121094,34.54999923706055,34.54999923706055,49907
2020-08-10,35.849998474121094,36.25,35.849998474121094,36.25,36.25,27205
2020-08-11,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,13844
2020-08-12,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,6971
2020-08-13,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,1216
2020-08-14,43.95000076293945,43.95000076293945,43.0,43.75,43.75,46997
2020-08-17,45.900001525878906,45.900001525878906,44.0,45.900001525878906,45.900001525878906,52712
2020-08-18,47.5,47.5,43.650001525878906,43.79999923706055,43.79999923706055,60402
2020-08-19,43.650001525878906,43.650001525878906,41.650001525878906,41.849998474121094,41.849998474121094,27031
2020-08-20,42.29999923706055,43.900001525878906,40.099998474121094,43.150001525878906,43.150001525878906,25083
2020-08-21,42.54999923706055,44.400001525878906,42.0,42.70000076293945,42.70000076293945,16178
2020-08-24,44.099998474121094,44.45000076293945,42.04999923706055,42.25,42.25,20901
2020-08-25,42.54999923706055,44.099998474121094,40.54999923706055,42.45000076293945,42.45000076293945,33854
2020-08-26,42.400001525878906,43.849998474121094,41.650001525878906,42.0,42.0,77336
2020-08-27,42.900001525878906,42.900001525878906,40.5,41.20000076293945,41.20000076293945,23584
2020-08-28,41.150001525878906,43.099998474121094,41.04999923706055,42.45000076293945,42.45000076293945,27788
2020-08-31,43.0,43.0,40.349998474121094,40.349998474121094,40.349998474121094,15184
2020-09-01,38.45000076293945,38.54999923706055,38.349998474121094,38.349998474121094,38.349998474121094,6253
2020-09-02,39.599998474121094,39.599998474121094,36.650001525878906,37.75,37.75,10486
2020-09-03,39.25,39.25,36.900001525878906,37.29999923706055,37.29999923706055,9961
2020-09-04,37.54999923706055,37.70000076293945,35.45000076293945,35.70000076293945,35.70000076293945,11579
2020-09-07,34.5,37.45000076293945,34.5,37.04999923706055,37.04999923706055,7622
2020-09-08,38.900001525878906,38.900001525878906,37.599998474121094,38.900001525878906,38.900001525878906,9280
2020-09-09,39.900001525878906,39.900001525878906,37.650001525878906,37.75,37.75,11805
2020-09-10,38.400001525878906,39.599998474121094,38.04999923706055,38.25,38.25,7292
2020-09-11,38.20000076293945,39.75,37.29999923706055,39.0,39.0,8993
2020-09-14,40.95000076293945,40.95000076293945,39.45000076293945,40.54999923706055,40.54999923706055,14290
2020-09-15,41.5,41.5,39.20000076293945,40.099998474121094,40.099998474121094,5645
2020-09-16,39.54999923706055,41.5,39.54999923706055,40.95000076293945,40.95000076293945,3297
2020-09-17,41.45000076293945,41.45000076293945,39.95000076293945,40.04999923706055,40.04999923706055,5892
2020-09-18,40.0,41.0,39.04999923706055,39.75,39.75,25479
2020-09-21,41.400001525878906,41.45000076293945,38.5,38.599998474121094,38.599998474121094,13849
2020-09-22,40.25,40.25,37.099998474121094,37.79999923706055,37.79999923706055,5470
2020-09-23,37.04999923706055,39.29999923706055,36.900001525878906,37.5,37.5,5888
2020-09-24,38.900001525878906,39.25,36.54999923706055,36.70000076293945,36.70000076293945,11697
2020-09-25,37.95000076293945,38.5,36.29999923706055,38.5,38.5,17694
2020-09-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,5150
2020-09-29,42.400001525878906,42.400001525878906,42.0,42.400001525878906,42.400001525878906,21339
2020-09-30,44.5,44.5,43.0,44.5,44.5,454807
2020-10-01,45.0,46.29999923706055,42.54999923706055,43.0,43.0,38388
2020-10-05,42.5,42.599998474121094,40.849998474121094,41.400001525878906,41.400001525878906,27162
2020-10-06,41.900001525878906,42.95000076293945,40.54999923706055,41.29999923706055,41.29999923706055,12104
2020-10-07,40.150001525878906,41.54999923706055,39.75,40.95000076293945,40.95000076293945,24764
2020-10-08,41.0,42.5,39.650001525878906,40.20000076293945,40.20000076293945,10707
2020-10-09,40.900001525878906,42.04999923706055,39.20000076293945,41.25,41.25,23331
2020-10-12,41.849998474121094,41.849998474121094,37.400001525878906,38.29999923706055,38.29999923706055,21926
2020-10-13,38.0,40.04999923706055,36.349998474121094,39.349998474121094,39.349998474121094,16143
2020-10-14,38.04999923706055,39.54999923706055,37.5,38.349998474121094,38.349998474121094,2157
2020-10-15,39.70000076293945,39.70000076293945,36.25,37.29999923706055,37.29999923706055,8463
2020-10-16,37.0,39.20000076293945,37.0,38.0,38.0,5823
2020-10-19,38.0,39.54999923706055,37.25,38.599998474121094,38.599998474121094,11624
2020-10-20,38.0,38.650001525878906,37.349998474121094,38.0,38.0,4246
2020-10-21,37.599998474121094,38.95000076293945,37.5,38.45000076293945,38.45000076293945,211
2020-10-22,37.349998474121094,38.75,36.75,38.04999923706055,38.04999923706055,3676
2020-10-23,39.25,39.25,37.5,38.04999923706055,38.04999923706055,8903
2020-10-26,36.849998474121094,38.599998474121094,36.75,37.25,37.25,8244
2020-10-27,37.650001525878906,38.400001525878906,37.5,37.5,37.5,2505
2020-10-28,37.5,38.349998474121094,36.75,37.099998474121094,37.099998474121094,6535
2020-10-29,37.0,37.70000076293945,36.400001525878906,36.70000076293945,36.70000076293945,6135
2020-10-30,36.5,38.5,36.5,37.400001525878906,37.400001525878906,5774
2020-11-02,37.0,39.400001525878906,36.79999923706055,36.849998474121094,36.849998474121094,4778
2020-11-03,36.54999923706055,38.5,35.0,35.95000076293945,35.95000076293945,9633
2020-11-04,34.150001525878906,37.5,34.150001525878906,37.349998474121094,37.349998474121094,1319
2020-11-05,36.04999923706055,36.75,35.349998474121094,36.0,36.0,2310
2020-11-06,36.5,36.900001525878906,35.849998474121094,36.04999923706055,36.04999923706055,12108
2020-11-09,37.900001525878906,38.150001525878906,36.099998474121094,36.75,36.75,17067
2020-11-10,38.0,38.0,36.0,36.5,36.5,8196
2020-11-11,37.650001525878906,37.650001525878906,35.650001525878906,36.29999923706055,36.29999923706055,2781
2020-11-12,35.099998474121094,38.0,35.099998474121094,37.29999923706055,37.29999923706055,8888
2020-11-13,37.25,37.45000076293945,36.25,36.29999923706055,36.29999923706055,2737
2020-11-17,35.0,39.900001525878906,34.650001525878906,39.0,39.0,32812
2020-11-18,39.650001525878906,41.900001525878906,37.54999923706055,39.650001525878906,39.650001525878906,23548
2020-11-19,38.599998474121094,41.04999923706055,38.599998474121094,39.20000076293945,39.20000076293945,24354
2020-11-20,38.75,39.599998474121094,38.0,39.20000076293945,39.20000076293945,14724
2020-11-23,40.79999923706055,40.79999923706055,38.54999923706055,40.099998474121094,40.099998474121094,8937
2020-11-24,40.900001525878906,40.95000076293945,38.54999923706055,38.599998474121094,38.599998474121094,8971
2020-11-25,38.599998474121094,39.849998474121094,38.0,38.099998474121094,38.099998474121094,9610
2020-11-26,37.29999923706055,39.349998474121094,37.29999923706055,38.45000076293945,38.45000076293945,3038
2020-11-27,36.75,40.349998474121094,36.75,38.54999923706055,38.54999923706055,195885
2020-12-01,39.79999923706055,39.900001525878906,38.099998474121094,38.650001525878906,38.650001525878906,9442
2020-12-02,38.54999923706055,39.349998474121094,37.45000076293945,38.349998474121094,38.349998474121094,18599
2020-12-03,38.75,42.150001525878906,37.650001525878906,39.650001525878906,39.650001525878906,48536
2020-12-04,38.599998474121094,41.25,38.599998474121094,40.5,40.5,317482
2020-12-07,41.900001525878906,48.599998474121094,41.70000076293945,48.599998474121094,48.599998474121094,182034
2020-12-08,51.04999923706055,56.70000076293945,49.0,51.599998474121094,51.599998474121094,278647
2020-12-09,51.04999923706055,51.04999923706055,42.150001525878906,46.650001525878906,46.650001525878906,85364
2020-12-10,45.099998474121094,47.54999923706055,42.29999923706055,43.75,43.75,58775
2020-12-11,45.04999923706055,46.75,43.599998474121094,45.849998474121094,45.849998474121094,30381
2020-12-14,47.5,48.5,46.099998474121094,46.54999923706055,46.54999923706055,16902
2020-12-15,46.25,46.79999923706055,43.900001525878906,46.04999923706055,46.04999923706055,13992
2020-12-16,45.75,47.900001525878906,43.400001525878906,46.70000076293945,46.70000076293945,23148
2020-12-17,46.45000076293945,56.0,46.099998474121094,56.0,56.0,452899
2020-12-18,58.900001525878906,61.599998474121094,48.849998474121094,59.900001525878906,59.900001525878906,848198
2020-12-21,60.900001525878906,62.25,50.0,52.45000076293945,52.45000076293945,344019
2020-12-22,52.25,58.45000076293945,50.25,53.79999923706055,53.79999923706055,97231
2020-12-23,54.04999923706055,57.45000076293945,54.04999923706055,56.599998474121094,56.599998474121094,64914
2020-12-24,56.95000076293945,60.599998474121094,54.5,55.599998474121094,55.599998474121094,43999
2020-12-28,55.70000076293945,57.0,55.0,55.5,55.5,20461
2020-12-29,55.95000076293945,56.5,50.29999923706055,52.75,52.75,52225
2020-12-30,53.54999923706055,54.900001525878906,52.5,53.45000076293945,53.45000076293945,21755
2020-12-31,53.45000076293945,54.5,51.650001525878906,52.79999923706055,52.79999923706055,25324
2021-01-01,53.95000076293945,54.5,52.150001525878906,53.29999923706055,53.29999923706055,19028
2021-01-04,56.0,56.0,51.95000076293945,52.79999923706055,52.79999923706055,24955
2021-01-05,52.150001525878906,53.650001525878906,50.29999923706055,52.25,52.25,15712
2021-01-06,54.0,54.0,51.0,51.45000076293945,51.45000076293945,27481
2021-01-07,51.75,53.04999923706055,50.349998474121094,51.349998474121094,51.349998474121094,16399
2021-01-08,51.54999923706055,52.0,46.29999923706055,49.45000076293945,49.45000076293945,37982
2021-01-11,50.95000076293945,51.0,48.25,49.20000076293945,49.20000076293945,18051
2021-01-12,49.150001525878906,50.70000076293945,48.0,48.54999923706055,48.54999923706055,18553
2021-01-13,50.599998474121094,58.25,48.20000076293945,58.25,58.25,633360
2021-01-14,60.5,61.79999923706055,52.29999923706055,53.5,53.5,307994
2021-01-15,53.900001525878906,56.25,50.650001525878906,53.150001525878906,53.150001525878906,73676
2021-01-18,51.599998474121094,53.900001525878906,51.45000076293945,53.150001525878906,53.150001525878906,36893
2021-01-19,53.75,58.70000076293945,53.5,56.849998474121094,56.849998474121094,159822
2021-01-20,57.04999923706055,57.900001525878906,55.150001525878906,55.79999923706055,55.79999923706055,33513
2021-01-21,56.650001525878906,56.70000076293945,53.5,54.29999923706055,54.29999923706055,43733
2021-01-22,54.95000076293945,55.75,52.650001525878906,53.04999923706055,53.04999923706055,23071
2021-01-25,53.0,54.29999923706055,52.0,52.349998474121094,52.349998474121094,19071
2021-01-27,53.5,53.5,51.0,51.650001525878906,51.650001525878906,9775
2021-01-28,51.95000076293945,52.849998474121094,51.349998474121094,51.849998474121094,51.849998474121094,9730
2021-01-29,52.150001525878906,53.45000076293945,51.0,51.900001525878906,51.900001525878906,18037
2021-02-01,54.0,54.70000076293945,51.0,53.900001525878906,53.900001525878906,21483
2021-02-02,54.75,55.79999923706055,52.599998474121094,53.099998474121094,53.099998474121094,17262
2021-02-03,55.25,55.25,52.04999923706055,52.70000076293945,52.70000076293945,26604
2021-02-04,53.0,55.20000076293945,52.95000076293945,53.79999923706055,53.79999923706055,21333
2021-02-05,54.849998474121094,54.900001525878906,51.099998474121094,52.150001525878906,52.150001525878906,11993
2021-02-08,51.79999923706055,54.75,51.79999923706055,53.349998474121094,53.349998474121094,26467
2021-02-09,53.70000076293945,54.54999923706055,52.75,53.0,53.0,8289
2021-02-10,52.79999923706055,54.150001525878906,52.150001525878906,52.45000076293945,52.45000076293945,9932
2021-02-11,53.0,53.400001525878906,52.150001525878906,53.150001525878906,53.150001525878906,9227
2021-02-12,54.79999923706055,55.45000076293945,51.04999923706055,51.70000076293945,51.70000076293945,34100
2021-02-15,51.54999923706055,55.349998474121094,51.5,53.54999923706055,53.54999923706055,79338
2021-02-16,53.5,54.70000076293945,52.20000076293945,53.29999923706055,53.29999923706055,22961
2021-02-17,52.75,54.349998474121094,52.45000076293945,53.5,53.5,14230
2021-02-18,53.25,53.599998474121094,52.45000076293945,52.599998474121094,52.599998474121094,7985
2021-02-19,54.75,55.099998474121094,52.099998474121094,52.599998474121094,52.599998474121094,37536
2021-02-22,54.400001525878906,54.70000076293945,52.29999923706055,52.849998474121094,52.849998474121094,26802
2021-02-23,52.04999923706055,53.79999923706055,52.0,52.349998474121094,52.349998474121094,6710
2021-02-24,52.5,53.95000076293945,51.599998474121094,52.20000076293945,52.20000076293945,3146
2021-02-25,53.599998474121094,53.650001525878906,52.0,52.20000076293945,52.20000076293945,7919
2021-02-26,51.75,53.5,49.95000076293945,51.25,51.25,35759
