Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,20.200000762939453,20.950000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3167
2020-05-05,19.200000762939453,19.950000762939453,18.25,19.0,19.0,2996
2020-05-06,18.049999237060547,19.0,18.049999237060547,18.799999237060547,18.799999237060547,3865
2020-05-07,19.649999618530273,19.649999618530273,17.899999618530273,17.899999618530273,17.899999618530273,3914
2020-05-08,17.899999618530273,18.75,17.049999237060547,18.350000381469727,18.350000381469727,8699
2020-05-11,19.25,19.25,17.600000381469727,18.5,18.5,7850
2020-05-12,17.700000762939453,18.700000762939453,17.700000762939453,17.899999618530273,17.899999618530273,1130
2020-05-13,17.049999237060547,18.75,17.049999237060547,18.75,18.75,6417
2020-05-14,19.649999618530273,19.649999618530273,18.0,19.399999618530273,19.399999618530273,7024
2020-05-15,19.0,20.299999237060547,18.5,19.200000762939453,19.200000762939453,3514
2020-05-18,19.200000762939453,20.0,18.600000381469727,18.649999618530273,18.649999618530273,1671
2020-05-19,18.700000762939453,19.5,18.700000762939453,18.700000762939453,18.700000762939453,1652
2020-05-20,18.700000762939453,18.700000762939453,18.049999237060547,18.700000762939453,18.700000762939453,1080
2020-05-21,18.0,19.299999237060547,18.0,18.049999237060547,18.049999237060547,5333
2020-05-22,18.5,18.5,17.5,18.0,18.0,1323
2020-05-26,18.0,18.899999618530273,17.5,18.149999618530273,18.149999618530273,2689
2020-05-27,17.350000381469727,18.700000762939453,17.350000381469727,18.100000381469727,18.100000381469727,5244
2020-05-28,18.899999618530273,18.899999618530273,17.450000762939453,18.350000381469727,18.350000381469727,16399
2020-05-29,18.0,18.700000762939453,17.549999237060547,18.399999618530273,18.399999618530273,2413
2020-06-01,19.299999237060547,19.299999237060547,18.5,19.25,19.25,6259
2020-06-02,19.049999237060547,20.200000762939453,18.850000381469727,20.200000762939453,20.200000762939453,11402
2020-06-03,21.200000762939453,21.200000762939453,20.299999237060547,21.149999618530273,21.149999618530273,13089
2020-06-04,20.549999237060547,22.200000762939453,20.549999237060547,22.200000762939453,22.200000762939453,9721
2020-06-05,21.200000762939453,24.399999618530273,21.200000762939453,24.399999618530273,24.399999618530273,16850
2020-06-08,26.0,26.799999237060547,25.049999237060547,25.299999237060547,25.299999237060547,31965
2020-06-09,25.899999618530273,27.200000762939453,24.75,26.25,26.25,6866
2020-06-10,26.049999237060547,26.850000381469727,23.649999618530273,24.25,24.25,21501
2020-06-11,24.5,25.149999618530273,23.350000381469727,23.799999237060547,23.799999237060547,8632
2020-06-12,21.5,23.649999618530273,21.5,23.450000762939453,23.450000762939453,7270
2020-06-15,23.450000762939453,25.0,22.5,23.200000762939453,23.200000762939453,3971
2020-06-16,24.899999618530273,24.899999618530273,22.0,22.200000762939453,22.200000762939453,16247
2020-06-17,21.149999618530273,24.399999618530273,21.149999618530273,24.25,24.25,10424
2020-06-18,24.149999618530273,24.149999618530273,22.700000762939453,23.549999237060547,23.549999237060547,3764
2020-06-19,22.649999618530273,25.850000381469727,22.649999618530273,23.649999618530273,23.649999618530273,13041
2020-06-22,25.0,25.0,22.700000762939453,24.049999237060547,24.049999237060547,8951
2020-06-23,25.0,25.450000762939453,23.200000762939453,24.100000381469727,24.100000381469727,16456
2020-06-24,24.149999618530273,25.0,24.0,24.200000762939453,24.200000762939453,6477
2020-06-25,24.200000762939453,26.0,24.200000762939453,24.600000381469727,24.600000381469727,9541
2020-06-26,25.850000381469727,27.049999237060547,25.350000381469727,27.049999237060547,27.049999237060547,22723
2020-06-29,28.600000381469727,29.75,28.600000381469727,29.75,29.75,29460
2020-06-30,30.899999618530273,30.899999618530273,28.299999237060547,28.299999237060547,28.299999237060547,18092
2020-07-01,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1308
2020-07-02,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3007
2020-07-03,24.399999618530273,24.450000762939453,24.350000381469727,24.350000381469727,24.350000381469727,7801
2020-07-06,24.350000381469727,24.350000381469727,23.149999618530273,23.600000381469727,23.600000381469727,9219
2020-07-07,22.850000381469727,24.75,22.450000762939453,23.399999618530273,23.399999618530273,16693
2020-07-08,24.200000762939453,24.200000762939453,22.450000762939453,23.649999618530273,23.649999618530273,7919
2020-07-09,22.799999237060547,24.049999237060547,22.799999237060547,23.25,23.25,6506
2020-07-10,23.799999237060547,23.799999237060547,22.600000381469727,23.5,23.5,7173
2020-07-13,23.149999618530273,23.850000381469727,22.75,23.0,23.0,4554
2020-07-14,23.0,23.0,21.850000381469727,22.0,22.0,4432
2020-07-15,21.950000762939453,22.950000762939453,21.950000762939453,22.299999237060547,22.299999237060547,3493
2020-07-16,22.149999618530273,22.899999618530273,21.450000762939453,21.600000381469727,21.600000381469727,1587
2020-07-17,20.799999237060547,21.75,20.799999237060547,21.25,21.25,2201
2020-07-20,21.850000381469727,22.299999237060547,21.600000381469727,22.299999237060547,22.299999237060547,1730
2020-07-21,23.0,23.399999618530273,22.299999237060547,22.5,22.5,4131
2020-07-22,23.399999618530273,23.399999618530273,21.399999618530273,21.950000762939453,21.950000762939453,4655
2020-07-23,21.25,22.5,21.25,21.75,21.75,5229
2020-07-24,21.100000381469727,21.850000381469727,20.850000381469727,21.100000381469727,21.100000381469727,8242
2020-07-27,20.799999237060547,21.649999618530273,20.299999237060547,20.850000381469727,20.850000381469727,3677
2020-07-28,20.049999237060547,21.0,20.049999237060547,20.549999237060547,20.549999237060547,3989
2020-07-29,21.450000762939453,21.450000762939453,19.75,21.0,21.0,2146
2020-07-30,21.0,21.649999618530273,20.5,20.850000381469727,20.850000381469727,1562
2020-07-31,20.850000381469727,21.399999618530273,20.25,20.950000762939453,20.950000762939453,1405
2020-08-03,21.0,21.950000762939453,20.399999618530273,20.799999237060547,20.799999237060547,1487
2020-08-04,20.799999237060547,21.799999237060547,20.75,21.600000381469727,21.600000381469727,139
2020-08-05,20.850000381469727,21.549999237060547,20.600000381469727,20.75,20.75,4847
2020-08-06,20.75,21.600000381469727,20.25,21.049999237060547,21.049999237060547,3350
2020-08-07,20.75,21.799999237060547,20.649999618530273,20.649999618530273,20.649999618530273,6605
2020-08-10,21.600000381469727,21.649999618530273,20.75,21.0,21.0,9347
2020-08-11,21.0,21.75,20.399999618530273,20.799999237060547,20.799999237060547,12061
2020-08-12,21.649999618530273,21.649999618530273,20.100000381469727,20.850000381469727,20.850000381469727,2350
2020-08-13,20.549999237060547,21.450000762939453,20.549999237060547,21.100000381469727,21.100000381469727,3568
2020-08-14,21.299999237060547,21.899999618530273,20.75,21.0,21.0,10416
2020-08-17,20.899999618530273,21.450000762939453,20.549999237060547,21.0,21.0,2555
2020-08-18,20.600000381469727,21.049999237060547,20.5,21.0,21.0,3447
2020-08-19,21.0,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,13332
2020-08-20,20.799999237060547,21.75,20.75,21.450000762939453,21.450000762939453,11579
2020-08-21,21.450000762939453,21.700000762939453,20.700000762939453,21.149999618530273,21.149999618530273,22327
2020-08-24,21.700000762939453,21.75,20.5,20.75,20.75,6935
2020-08-25,21.700000762939453,21.700000762939453,20.850000381469727,21.600000381469727,21.600000381469727,11610
2020-08-26,21.299999237060547,22.299999237060547,21.25,21.799999237060547,21.799999237060547,12202
2020-08-27,21.5,22.0,21.25,21.600000381469727,21.600000381469727,2218
2020-08-28,21.950000762939453,21.950000762939453,20.649999618530273,21.100000381469727,21.100000381469727,13214
2020-08-31,21.0,21.350000381469727,20.549999237060547,20.600000381469727,20.600000381469727,7493
2020-09-01,21.0,21.450000762939453,20.149999618530273,20.399999618530273,20.399999618530273,1090
2020-09-02,20.75,21.200000762939453,20.399999618530273,20.75,20.75,2972
2020-09-03,21.450000762939453,21.450000762939453,20.399999618530273,20.5,20.5,3825
2020-09-04,20.200000762939453,21.399999618530273,20.049999237060547,20.700000762939453,20.700000762939453,2584
2020-09-07,21.0,21.0,20.299999237060547,20.350000381469727,20.350000381469727,1988
2020-09-08,19.600000381469727,20.600000381469727,19.600000381469727,20.399999618530273,20.399999618530273,2536
2020-09-09,20.0,20.850000381469727,19.600000381469727,20.049999237060547,20.049999237060547,4066
2020-09-10,19.799999237060547,20.450000762939453,19.049999237060547,19.100000381469727,19.100000381469727,7825
2020-09-11,19.100000381469727,19.850000381469727,19.049999237060547,19.450000762939453,19.450000762939453,1452
2020-09-14,19.899999618530273,19.899999618530273,19.049999237060547,19.200000762939453,19.200000762939453,4142
2020-09-15,19.200000762939453,19.299999237060547,19.0,19.25,19.25,1381
2020-09-16,19.25,19.700000762939453,18.649999618530273,19.5,19.5,3103
2020-09-17,18.700000762939453,20.0,18.700000762939453,19.149999618530273,19.149999618530273,4029
2020-09-18,19.0,19.899999618530273,19.0,19.850000381469727,19.850000381469727,3451
2020-09-21,19.100000381469727,19.700000762939453,18.899999618530273,19.0,19.0,2032
2020-09-22,18.25,19.450000762939453,18.25,19.0,19.0,1126
2020-09-23,18.149999618530273,19.399999618530273,18.149999618530273,18.399999618530273,18.399999618530273,495
2020-09-24,17.5,19.299999237060547,17.5,17.549999237060547,17.549999237060547,11445
2020-09-25,17.0,18.399999618530273,17.0,18.0,18.0,659
2020-09-28,18.0,18.899999618530273,18.0,18.75,18.75,678
2020-09-29,18.899999618530273,19.600000381469727,18.25,19.049999237060547,19.049999237060547,4247
2020-09-30,19.5,19.5,18.350000381469727,19.350000381469727,19.350000381469727,1372
2020-10-01,18.649999618530273,19.450000762939453,18.450000762939453,18.600000381469727,18.600000381469727,3487
2020-10-05,17.75,19.5,17.75,19.450000762939453,19.450000762939453,11434
2020-10-06,19.600000381469727,20.350000381469727,19.5,19.950000762939453,19.950000762939453,5142
2020-10-07,19.700000762939453,20.700000762939453,19.549999237060547,19.549999237060547,19.549999237060547,5182
2020-10-08,18.0,20.950000762939453,18.0,19.700000762939453,19.700000762939453,6526
2020-10-09,20.399999618530273,20.399999618530273,18.100000381469727,19.5,19.5,7507
2020-10-12,19.0,19.25,18.450000762939453,18.950000762939453,18.950000762939453,1697
2020-10-13,18.5,19.0,18.5,18.700000762939453,18.700000762939453,986
2020-10-14,19.0,19.399999618530273,18.25,18.75,18.75,2688
2020-10-15,19.5,19.5,18.049999237060547,18.049999237060547,18.049999237060547,7131
2020-10-16,18.049999237060547,18.75,17.299999237060547,17.950000762939453,17.950000762939453,2602
2020-10-19,17.950000762939453,19.100000381469727,17.5,18.950000762939453,18.950000762939453,1714
2020-10-20,18.950000762939453,18.950000762939453,18.0,18.25,18.25,758
2020-10-21,18.25,18.5,17.75,18.5,18.5,1325
2020-10-22,17.799999237060547,18.450000762939453,17.149999618530273,18.100000381469727,18.100000381469727,3373
2020-10-23,18.200000762939453,18.450000762939453,17.850000381469727,18.299999237060547,18.299999237060547,3129
2020-10-26,17.850000381469727,18.399999618530273,17.799999237060547,17.950000762939453,17.950000762939453,2866
2020-10-27,18.600000381469727,19.0,17.950000762939453,18.25,18.25,905
2020-10-28,18.700000762939453,19.299999237060547,17.399999618530273,18.450000762939453,18.450000762939453,4141
2020-10-29,17.5,18.399999618530273,17.5,17.649999618530273,17.649999618530273,1970
2020-10-30,18.450000762939453,19.299999237060547,18.049999237060547,19.149999618530273,19.149999618530273,9681
2020-11-02,19.149999618530273,19.149999618530273,18.399999618530273,18.850000381469727,18.850000381469727,1500
2020-11-03,18.399999618530273,18.950000762939453,18.200000762939453,18.25,18.25,1465
2020-11-04,17.75,18.600000381469727,17.700000762939453,18.5,18.5,4254
2020-11-05,18.0,18.700000762939453,17.899999618530273,17.950000762939453,17.950000762939453,5801
2020-11-06,18.450000762939453,18.450000762939453,17.649999618530273,17.75,17.75,3121
2020-11-09,18.450000762939453,18.450000762939453,17.5,18.0,18.0,3305
2020-11-10,18.0,18.600000381469727,17.549999237060547,18.549999237060547,18.549999237060547,4496
2020-11-11,17.850000381469727,19.049999237060547,17.600000381469727,17.799999237060547,17.799999237060547,4515
2020-11-12,18.899999618530273,18.950000762939453,17.549999237060547,18.899999618530273,18.899999618530273,3774
2020-11-13,18.899999618530273,19.200000762939453,17.799999237060547,18.850000381469727,18.850000381469727,5040
2020-11-17,19.5,19.850000381469727,18.649999618530273,19.399999618530273,19.399999618530273,4464
2020-11-18,19.399999618530273,19.700000762939453,19.0,19.5,19.5,2481
2020-11-19,19.5,19.5,18.850000381469727,19.399999618530273,19.399999618530273,3499
2020-11-20,19.399999618530273,19.75,18.899999618530273,19.350000381469727,19.350000381469727,2597
2020-11-23,19.350000381469727,19.75,18.799999237060547,19.049999237060547,19.049999237060547,7503
2020-11-24,19.299999237060547,19.549999237060547,18.75,19.100000381469727,19.100000381469727,6685
2020-11-25,19.75,21.0,19.75,21.0,21.0,35988
2020-11-26,23.100000381469727,23.100000381469727,22.549999237060547,23.100000381469727,23.100000381469727,26088
2020-11-27,24.649999618530273,25.399999618530273,24.25,25.399999618530273,25.399999618530273,18772
2020-12-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,5331
2020-12-02,27.950000762939453,27.950000762939453,26.0,27.950000762939453,27.950000762939453,70833
2020-12-03,29.299999237060547,29.299999237060547,29.0,29.299999237060547,29.299999237060547,14748
2020-12-04,30.75,30.75,27.899999618530273,28.850000381469727,28.850000381469727,25504
2020-12-07,27.600000381469727,29.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,11128
2020-12-08,26.100000381469727,26.899999618530273,26.100000381469727,26.100000381469727,26.100000381469727,5285
2020-12-09,26.950000762939453,27.399999618530273,24.799999237060547,27.399999618530273,27.399999618530273,14944
2020-12-10,27.350000381469727,28.75,27.350000381469727,28.450000762939453,28.450000762939453,6784
2020-12-11,28.0,28.850000381469727,27.049999237060547,28.0,28.0,3877
2020-12-14,27.100000381469727,28.399999618530273,27.0,27.049999237060547,27.049999237060547,4376
2020-12-15,27.350000381469727,28.399999618530273,25.75,27.899999618530273,27.899999618530273,18319
2020-12-16,28.649999618530273,28.649999618530273,27.0,27.600000381469727,27.600000381469727,3708
2020-12-17,27.649999618530273,28.5,27.649999618530273,28.25,28.25,7259
2020-12-18,28.75,28.75,26.850000381469727,27.25,27.25,11311
2020-12-21,26.850000381469727,26.899999618530273,25.899999618530273,26.0,26.0,10017
2020-12-22,25.899999618530273,27.299999237060547,24.700000762939453,26.0,26.0,5891
2020-12-23,24.700000762939453,26.5,24.700000762939453,25.299999237060547,25.299999237060547,3843
2020-12-24,25.0,26.549999237060547,25.0,26.549999237060547,26.549999237060547,5508
2020-12-28,26.549999237060547,27.75,25.600000381469727,26.100000381469727,26.100000381469727,1833
2020-12-29,25.5,27.399999618530273,25.5,27.0,27.0,3458
2020-12-30,25.850000381469727,27.5,25.850000381469727,26.049999237060547,26.049999237060547,10777
2020-12-31,25.200000762939453,27.350000381469727,25.200000762939453,26.700000762939453,26.700000762939453,8090
2021-01-01,27.600000381469727,28.0,27.100000381469727,28.0,28.0,2657
2021-01-04,27.25,29.0,27.25,28.950000762939453,28.950000762939453,7452
2021-01-05,28.950000762939453,30.0,27.600000381469727,28.100000381469727,28.100000381469727,2631
2021-01-06,28.200000762939453,29.399999618530273,27.5,28.950000762939453,28.950000762939453,5026
2021-01-07,29.399999618530273,29.5,27.549999237060547,27.700000762939453,27.700000762939453,13323
2021-01-08,28.450000762939453,28.5,27.75,27.799999237060547,27.799999237060547,7875
2021-01-11,27.75,27.850000381469727,27.0,27.149999618530273,27.149999618530273,3034
2021-01-12,27.5,28.5,27.5,28.0,28.0,3265
2021-01-13,28.0,28.799999237060547,26.700000762939453,27.299999237060547,27.299999237060547,2492
2021-01-14,27.5,27.950000762939453,26.299999237060547,27.200000762939453,27.200000762939453,2610
2021-01-15,28.0,28.0,26.149999618530273,26.399999618530273,26.399999618530273,5258
2021-01-18,25.549999237060547,27.0,25.549999237060547,26.149999618530273,26.149999618530273,1648
2021-01-19,26.200000762939453,27.350000381469727,26.149999618530273,26.799999237060547,26.799999237060547,5461
2021-01-20,26.25,27.350000381469727,25.649999618530273,26.0,26.0,1336
2021-01-21,25.149999618530273,26.950000762939453,25.149999618530273,25.350000381469727,25.350000381469727,4384
2021-01-22,25.350000381469727,26.450000762939453,24.299999237060547,26.200000762939453,26.200000762939453,2617
2021-01-25,24.899999618530273,26.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,6012
2021-01-27,26.0,26.0,23.700000762939453,24.75,24.75,7214
2021-01-28,23.549999237060547,24.950000762939453,23.549999237060547,23.549999237060547,23.549999237060547,1013
2021-01-29,23.100000381469727,24.700000762939453,23.100000381469727,24.700000762939453,24.700000762939453,6905
2021-02-01,25.75,25.899999618530273,25.0,25.399999618530273,25.399999618530273,5865
2021-02-02,24.299999237060547,26.649999618530273,24.299999237060547,26.649999618530273,26.649999618530273,19142
2021-02-03,27.899999618530273,27.950000762939453,26.299999237060547,27.299999237060547,27.299999237060547,15255
2021-02-04,26.649999618530273,27.5,26.0,27.049999237060547,27.049999237060547,13698
2021-02-05,27.100000381469727,27.200000762939453,25.799999237060547,26.450000762939453,26.450000762939453,6241
2021-02-08,26.200000762939453,26.899999618530273,25.5,25.700000762939453,25.700000762939453,5310
2021-02-09,25.549999237060547,26.700000762939453,25.549999237060547,26.350000381469727,26.350000381469727,3145
2021-02-10,26.75,26.75,25.450000762939453,26.649999618530273,26.649999618530273,2828
2021-02-11,25.950000762939453,26.799999237060547,24.799999237060547,26.399999618530273,26.399999618530273,3243
2021-02-12,27.0,27.0,25.600000381469727,26.600000381469727,26.600000381469727,3227
2021-02-15,24.549999237060547,29.25,24.549999237060547,29.25,29.25,62540
2021-02-16,31.0,32.150001525878906,30.25,32.150001525878906,32.150001525878906,57751
2021-02-17,32.150001525878906,34.0,30.100000381469727,30.799999237060547,30.799999237060547,43198
2021-02-18,31.200000762939453,32.349998474121094,30.450000762939453,31.950000762939453,31.950000762939453,15708
2021-02-19,31.049999237060547,32.900001525878906,31.0,32.150001525878906,32.150001525878906,13561
2021-02-22,33.75,33.75,32.04999923706055,32.79999923706055,32.79999923706055,25741
2021-02-23,33.75,33.75,31.200000762939453,31.399999618530273,31.399999618530273,12650
2021-02-24,32.54999923706055,32.54999923706055,30.350000381469727,30.399999618530273,30.399999618530273,2662
2021-02-25,30.149999618530273,31.899999618530273,30.100000381469727,30.350000381469727,30.350000381469727,9892
2021-02-26,30.299999237060547,31.850000381469727,30.0,30.200000762939453,30.200000762939453,14497
