Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,142.0,142.89999389648438,140.5,140.8000030517578,130.735595703125,13759
2020-02-12,139.8000030517578,143.35000610351562,139.5,140.10000610351562,130.08563232421875,12278
2020-02-13,140.60000610351562,141.9499969482422,139.10000610351562,139.9499969482422,129.94635009765625,15464
2020-02-14,140.10000610351562,141.1999969482422,137.60000610351562,138.3000030517578,128.41429138183594,12008
2020-02-17,140.8000030517578,142.5,138.10000610351562,139.4499969482422,129.48208618164062,25113
2020-02-18,141.0,141.14999389648438,137.39999389648438,138.5500030517578,128.64642333984375,18521
2020-02-19,138.0,141.3000030517578,137.64999389648438,140.5500030517578,130.5034637451172,20495
2020-02-20,137.5,139.3000030517578,135.10000610351562,136.14999389648438,131.08111572265625,29284
2020-02-24,135.10000610351562,135.9499969482422,134.0,134.3000030517578,129.3000030517578,20333
2020-02-25,135.8000030517578,136.0,130.4499969482422,132.9499969482422,128.00025939941406,30630
2020-02-26,134.5,134.5,128.60000610351562,129.14999389648438,124.34172821044922,11510
2020-02-27,129.8000030517578,130.75,114.1500015258789,116.94999694824219,112.59593963623047,101433
2020-02-28,115.69999694824219,115.69999694824219,111.0,112.94999694824219,108.74485778808594,41540
2020-03-02,115.5999984741211,120.0,105.9000015258789,108.80000305175781,104.74937438964844,27176
2020-03-03,112.55000305175781,112.94999694824219,107.25,109.0999984741211,105.03820037841797,20510
2020-03-04,109.19999694824219,116.6500015258789,108.8499984741211,111.44999694824219,107.30070495605469,19930
2020-03-05,111.1500015258789,113.55000305175781,110.0,111.3499984741211,107.20442962646484,22951
2020-03-06,108.25,108.25,100.94999694824219,106.0999984741211,102.14988708496094,22152
2020-03-09,89.8499984741211,95.9000015258789,89.05000305175781,92.5999984741211,89.15249633789062,81061
2020-03-11,94.9000015258789,98.0,91.1500015258789,92.19999694824219,88.76738739013672,34359
2020-03-12,90.80000305175781,90.80000305175781,75.19999694824219,76.75,73.89259338378906,84659
2020-03-13,74.9000015258789,80.0,69.25,75.6500015258789,72.83354949951172,51343
2020-03-16,76.75,77.69999694824219,68.0999984741211,74.8499984741211,72.06332397460938,37467
2020-03-17,72.5,76.0,70.1500015258789,72.6500015258789,69.94523620605469,35963
2020-03-18,74.0,74.0,65.4000015258789,67.4000015258789,64.89069366455078,46229
2020-03-19,69.44999694824219,69.44999694824219,62.0,62.599998474121094,60.2693977355957,29182
2020-03-20,66.0999984741211,68.8499984741211,64.30000305175781,68.8499984741211,66.28670501708984,57640
2020-03-23,63.0,75.69999694824219,62.099998474121094,65.80000305175781,63.35026550292969,38401
2020-03-24,70.0,71.94999694824219,63.5,64.55000305175781,62.14680099487305,33323
2020-03-25,67.30000305175781,67.30000305175781,63.5,65.9000015258789,63.44654083251953,33274
2020-03-26,65.0,70.4000015258789,65.0,67.5,64.98696899414062,24433
2020-03-27,70.3499984741211,70.80000305175781,63.900001525878906,64.94999694824219,62.53190231323242,29820
2020-03-30,66.0,66.0,63.5,63.70000076293945,61.32844543457031,29658
2020-03-31,63.5,67.5,63.5,67.05000305175781,64.55372619628906,20445
2020-04-01,69.0,69.0,65.0999984741211,67.5,64.98696899414062,60052
2020-04-03,70.69999694824219,74.25,70.05000305175781,73.94999694824219,71.19683074951172,37624
2020-04-07,80.0,80.0,76.05000305175781,77.9000015258789,74.9997787475586,49279
2020-04-08,78.0,79.5,76.8499984741211,78.0999984741211,75.19232940673828,18874
2020-04-09,82.0,82.0,80.5,82.0,78.94713592529297,21066
2020-04-13,86.0999984741211,86.0999984741211,82.55000305175781,86.0999984741211,82.89448547363281,21356
2020-04-15,87.5,88.30000305175781,85.5,86.69999694824219,83.47215270996094,22414
2020-04-16,88.0,88.0,85.05000305175781,87.75,84.48306274414062,11240
2020-04-17,91.9000015258789,92.0999984741211,87.30000305175781,92.0,88.57483673095703,22190
2020-04-20,93.0,93.0,89.0,91.1500015258789,87.75647735595703,20252
2020-04-21,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,83.3758773803711,8625
2020-04-22,82.30000305175781,84.94999694824219,82.30000305175781,82.30000305175781,79.23596954345703,8718
2020-04-23,82.25,83.0,78.25,79.19999694824219,76.25137329101562,28001
2020-04-24,81.75,83.1500015258789,75.25,82.69999694824219,79.6210708618164,32071
2020-04-27,82.69999694824219,82.69999694824219,79.0,79.4000015258789,76.44393157958984,12098
2020-04-28,80.30000305175781,83.0,78.0,82.44999694824219,79.38037872314453,23853
2020-04-29,80.4000015258789,82.0,80.4000015258789,81.25,78.22505950927734,8498
2020-04-30,83.19999694824219,85.25,83.0999984741211,84.5999984741211,81.45033264160156,16984
2020-05-04,83.0,83.05000305175781,80.4000015258789,80.4000015258789,77.40670013427734,5878
2020-05-05,82.0,82.0,77.80000305175781,79.0999984741211,76.15509796142578,37836
2020-05-06,80.80000305175781,81.30000305175781,79.30000305175781,80.30000305175781,77.3104248046875,14734
2020-05-07,81.05000305175781,81.30000305175781,78.55000305175781,79.75,76.78089904785156,5782
2020-05-08,82.9000015258789,82.9000015258789,78.30000305175781,80.44999694824219,77.454833984375,7353
2020-05-11,81.19999694824219,83.0,79.5999984741211,81.4000015258789,78.36947631835938,10169
2020-05-12,82.0999984741211,82.25,77.3499984741211,79.3499984741211,76.39579010009766,13308
2020-05-13,82.5,82.5,80.0,81.44999694824219,78.41761016845703,7092
2020-05-14,80.3499984741211,81.19999694824219,80.0,80.94999694824219,77.93622589111328,7513
2020-05-15,81.05000305175781,83.5,80.30000305175781,83.0999984741211,80.00617980957031,13501
2020-05-18,82.4000015258789,83.30000305175781,81.25,81.55000305175781,78.5138931274414,11297
2020-05-19,82.94999694824219,84.0,80.5,82.0,78.94713592529297,8102
2020-05-20,82.05000305175781,82.75,81.5999984741211,82.25,79.18782806396484,3280
2020-05-21,82.8499984741211,83.19999694824219,80.9000015258789,82.6500015258789,79.57293701171875,5813
2020-05-22,86.0,86.75,82.5,84.0,80.87267303466797,15667
2020-05-26,85.0,87.0,82.80000305175781,85.69999694824219,82.5093765258789,7099
2020-05-27,84.75,87.44999694824219,83.94999694824219,86.69999694824219,83.47215270996094,7171
2020-05-28,86.5999984741211,88.6500015258789,82.4000015258789,84.4000015258789,81.25778198242188,46531
2020-05-29,85.05000305175781,88.5999984741211,84.0,87.05000305175781,83.80912780761719,17227
2020-06-01,88.05000305175781,91.4000015258789,87.3499984741211,91.0999984741211,87.70833587646484,23997
2020-06-02,91.05000305175781,92.69999694824219,89.0,90.4000015258789,87.0344009399414,12073
2020-06-03,93.0999984741211,94.9000015258789,93.0999984741211,94.9000015258789,91.36686706542969,12708
2020-06-04,96.0,99.25,93.0,94.55000305175781,91.02989959716797,23402
2020-06-05,98.0,102.5,94.30000305175781,100.1500015258789,96.4214096069336,47968
2020-06-08,110.0,110.1500015258789,105.55000305175781,110.1500015258789,106.04911041259766,46420
2020-06-09,113.94999694824219,119.0,105.5,106.55000305175781,102.58313751220703,40808
2020-06-10,106.30000305175781,109.05000305175781,102.9000015258789,106.5999984741211,102.63127136230469,17423
2020-06-11,108.5,108.9000015258789,101.69999694824219,102.6500015258789,98.82833099365234,13655
2020-06-12,97.0,101.0,93.5,99.6500015258789,95.94002532958984,37783
2020-06-15,99.6500015258789,99.6500015258789,93.5,96.30000305175781,92.7147445678711,12870
2020-06-16,101.0,103.0,94.9000015258789,96.0999984741211,92.52218627929688,19337
2020-06-17,99.05000305175781,99.9000015258789,96.0999984741211,97.25,93.6293716430664,11671
2020-06-18,98.30000305175781,100.80000305175781,92.0,97.0,93.38867950439453,49450
2020-06-19,101.94999694824219,106.0,100.5,104.0999984741211,100.22434997558594,80717
2020-06-22,107.9000015258789,109.5,101.30000305175781,107.4000015258789,103.4014892578125,72904
2020-06-23,109.5,109.5,104.25,105.3499984741211,101.42781066894531,25675
2020-06-24,105.3499984741211,106.69999694824219,102.05000305175781,102.80000305175781,98.97274780273438,33841
2020-06-25,102.25,104.9000015258789,99.44999694824219,103.55000305175781,99.69483184814453,19354
2020-06-26,104.5,106.05000305175781,101.3499984741211,104.6500015258789,100.75387573242188,24023
2020-06-29,104.0999984741211,104.55000305175781,100.0,102.80000305175781,98.97274780273438,21006
2020-06-30,105.9000015258789,105.9000015258789,101.0,101.30000305175781,97.52859497070312,12422
2020-07-01,101.8499984741211,101.8499984741211,99.1500015258789,100.5,96.75837707519531,11716
2020-07-02,101.0,103.80000305175781,101.0,102.19999694824219,98.39508056640625,14334
2020-07-03,102.1500015258789,104.0,100.5,103.19999694824219,99.35785675048828,15214
2020-07-06,103.19999694824219,105.0,101.3499984741211,102.1500015258789,98.3469467163086,12021
2020-07-07,102.1500015258789,104.5,101.94999694824219,103.44999694824219,99.59854888916016,9028
2020-07-08,104.9000015258789,113.75,104.0,109.69999694824219,105.61585998535156,207821
2020-07-09,110.0,120.6500015258789,108.5,120.6500015258789,116.15819549560547,244708
2020-07-10,119.4000015258789,127.0,118.0999984741211,121.05000305175781,116.54330444335938,191331
2020-07-13,122.0,124.1500015258789,110.5999984741211,114.55000305175781,110.2853012084961,54210
2020-07-14,115.55000305175781,115.55000305175781,109.0,112.8499984741211,108.6485824584961,21662
2020-07-15,114.55000305175781,117.5,111.0999984741211,111.9000015258789,107.73395538330078,29562
2020-07-16,115.0,115.0,110.0,111.4000015258789,107.25257110595703,9685
2020-07-17,114.80000305175781,114.80000305175781,109.44999694824219,111.0999984741211,106.96373748779297,13797
2020-07-20,108.9000015258789,108.9000015258789,103.5999984741211,104.80000305175781,100.8982925415039,95262
2020-07-21,105.1500015258789,109.9000015258789,102.0999984741211,103.9000015258789,100.03179931640625,30313
2020-07-22,106.05000305175781,106.05000305175781,103.05000305175781,104.30000305175781,100.41690826416016,32810
2020-07-23,104.5,107.6500015258789,104.5,106.1500015258789,102.19802856445312,22564
2020-07-24,105.0999984741211,106.0999984741211,102.5,103.75,99.88738250732422,68137
2020-07-27,101.30000305175781,102.69999694824219,99.9000015258789,100.44999694824219,96.71023559570312,15032
2020-07-28,99.30000305175781,109.69999694824219,99.30000305175781,101.5,97.72114562988281,30702
2020-07-29,102.25,105.30000305175781,102.19999694824219,103.1500015258789,99.30972290039062,13074
2020-07-30,102.9000015258789,105.9000015258789,101.25,101.44999694824219,97.67300415039062,13916
2020-07-31,102.05000305175781,104.8499984741211,101.5999984741211,102.80000305175781,98.97274780273438,24389
2020-08-03,104.69999694824219,104.69999694824219,100.1500015258789,101.0,97.23976135253906,8129
2020-08-04,102.0,105.0,102.0,103.25,99.40599822998047,17818
2020-08-05,103.94999694824219,104.9000015258789,103.0,103.69999694824219,99.83924102783203,16871
2020-08-06,109.80000305175781,111.5,106.4000015258789,107.5,103.49776458740234,67820
2020-08-07,111.0,122.44999694824219,108.19999694824219,112.19999694824219,108.02278137207031,206260
2020-08-10,112.5,118.0,109.5,113.94999694824219,109.70762634277344,37518
2020-08-11,114.19999694824219,117.3499984741211,113.80000305175781,115.19999694824219,110.91109466552734,31421
2020-08-12,116.0,116.0,110.9000015258789,112.4000015258789,108.21533966064453,22588
2020-08-13,114.80000305175781,114.80000305175781,110.0,110.19999694824219,106.09724426269531,32458
2020-08-14,111.0,112.75,109.30000305175781,110.19999694824219,106.09724426269531,32908
2020-08-17,110.19999694824219,111.5,107.75,109.05000305175781,104.99006652832031,16239
2020-08-18,110.30000305175781,116.80000305175781,109.0999984741211,113.44999694824219,109.22624206542969,96595
2020-08-19,115.0,115.0,112.0,112.5,108.31161499023438,26442
2020-08-20,112.05000305175781,113.55000305175781,110.9000015258789,111.1500015258789,107.01187896728516,43348
2020-08-21,112.05000305175781,126.5,112.0,121.1500015258789,116.63957977294922,299178
2020-08-24,120.9000015258789,121.94999694824219,115.55000305175781,116.55000305175781,112.2108383178711,53136
2020-08-25,116.55000305175781,138.64999389648438,114.0,135.1999969482422,130.16648864746094,1293621
2020-08-26,135.89999389648438,138.39999389648438,128.0,131.39999389648438,126.50796508789062,308297
2020-08-27,131.39999389648438,132.39999389648438,123.44999694824219,126.9000015258789,122.17550659179688,94559
2020-08-28,126.9000015258789,131.60000610351562,120.30000305175781,121.4000015258789,116.8802719116211,110308
2020-08-31,121.4000015258789,121.4000015258789,109.19999694824219,110.9000015258789,106.77118682861328,130284
2020-09-01,113.9000015258789,115.0,110.0,112.5,108.31161499023438,28689
2020-09-02,111.80000305175781,120.0,111.80000305175781,118.19999694824219,113.79940032958984,55462
2020-09-03,117.9000015258789,120.5,116.94999694824219,117.6500015258789,113.26988220214844,30517
2020-09-04,116.9000015258789,116.9000015258789,111.19999694824219,112.44999694824219,108.26347351074219,23049
2020-09-07,113.69999694824219,115.25,111.8499984741211,113.69999694824219,109.46693420410156,19574
2020-09-08,114.1500015258789,114.6500015258789,110.19999694824219,111.0999984741211,106.96373748779297,10687
2020-09-09,109.9000015258789,109.9000015258789,107.25,107.8499984741211,103.83473205566406,24020
2020-09-10,110.0,112.05000305175781,108.30000305175781,109.0999984741211,105.03820037841797,15074
2020-09-11,111.69999694824219,111.69999694824219,108.25,108.69999694824219,104.65309143066406,11042
2020-09-14,110.44999694824219,117.30000305175781,110.0,112.5999984741211,108.40789031982422,43068
2020-09-15,114.0,114.80000305175781,111.0999984741211,111.80000305175781,107.63768005371094,12185
2020-09-16,111.1500015258789,121.9000015258789,111.05000305175781,118.75,114.32892608642578,275974
2020-09-17,116.0,120.69999694824219,115.75,117.19999694824219,112.83663177490234,38002
2020-09-18,119.0,119.0,113.25,114.30000305175781,110.04460906982422,31818
2020-09-21,113.05000305175781,117.30000305175781,109.0,109.5999984741211,105.51958465576172,28183
2020-09-22,109.5999984741211,110.0,102.25,106.80000305175781,102.8238296508789,22364
2020-09-23,109.0,110.0,103.19999694824219,104.25,100.36876678466797,18861
2020-09-24,103.0,105.25,101.0,102.30000305175781,98.49136352539062,17360
2020-09-25,103.8499984741211,107.25,102.3499984741211,106.25,102.29430389404297,22410
2020-09-28,107.0,109.25,107.0,107.55000305175781,103.54590606689453,8708
2020-09-29,108.19999694824219,109.3499984741211,105.5,106.5,102.53499603271484,12447
2020-09-30,106.5999984741211,109.0,104.75,105.44999694824219,101.52408599853516,16975
2020-10-01,103.80000305175781,107.1500015258789,103.80000305175781,105.44999694824219,101.52408599853516,15916
2020-10-05,105.05000305175781,110.80000305175781,105.05000305175781,106.25,102.29430389404297,53995
2020-10-06,107.9000015258789,115.0,106.0,113.0,108.79299926757812,161214
2020-10-07,112.5,117.0,110.0,110.55000305175781,106.43421936035156,92333
2020-10-08,110.5,112.5,109.05000305175781,109.5,105.42330932617188,23256
2020-10-09,109.9000015258789,111.69999694824219,108.0,108.3499984741211,104.31611633300781,14793
2020-10-12,109.55000305175781,110.75,106.0999984741211,106.44999694824219,102.48685455322266,12840
2020-10-13,107.3499984741211,108.44999694824219,105.3499984741211,107.6500015258789,103.64218139648438,16506
2020-10-14,108.30000305175781,108.30000305175781,104.25,105.44999694824219,101.52408599853516,12059
2020-10-15,105.80000305175781,107.69999694824219,102.75,103.80000305175781,99.9355239868164,16522
2020-10-16,105.9000015258789,105.9000015258789,104.05000305175781,104.9000015258789,100.99456787109375,8312
2020-10-19,106.30000305175781,106.30000305175781,104.5999984741211,105.0999984741211,101.18711853027344,7742
2020-10-20,105.0999984741211,105.80000305175781,104.0,104.6500015258789,100.75387573242188,5079
2020-10-21,105.0,106.80000305175781,104.25,105.19999694824219,101.28339385986328,11434
2020-10-22,106.05000305175781,106.05000305175781,102.30000305175781,104.5,100.60945892333984,14759
2020-10-23,105.05000305175781,106.0,104.55000305175781,105.5,101.57222747802734,11133
2020-10-26,108.5,108.5,103.3499984741211,104.4000015258789,100.51318359375,12482
2020-10-27,105.0,105.9000015258789,104.0,104.75,100.85015106201172,3885
2020-10-28,104.25,107.80000305175781,104.0,104.69999694824219,100.80200958251953,27142
2020-10-29,104.1500015258789,104.44999694824219,101.05000305175781,101.5,97.72114562988281,17475
2020-10-30,103.8499984741211,104.0,100.44999694824219,101.1500015258789,97.3841781616211,17046
2020-11-02,104.4000015258789,104.4000015258789,99.69999694824219,99.9000015258789,96.18071746826172,14170
2020-11-03,101.0,102.8499984741211,100.0999984741211,100.44999694824219,96.71023559570312,6941
2020-11-04,100.44999694824219,102.0,99.0,100.94999694824219,97.19161987304688,13085
2020-11-05,102.0,102.0,100.0,101.1500015258789,97.3841781616211,8546
2020-11-06,102.0,102.4000015258789,101.05000305175781,101.44999694824219,97.67300415039062,9400
2020-11-09,103.0,103.0,99.69999694824219,101.19999694824219,97.43231201171875,31407
2020-11-10,103.0,105.5,102.25,103.30000305175781,99.45413970947266,17308
2020-11-11,104.4000015258789,105.55000305175781,104.4000015258789,105.05000305175781,101.13898468017578,25642
2020-11-12,104.94999694824219,106.80000305175781,104.3499984741211,105.75,101.81291961669922,12326
2020-11-13,105.5,107.0,102.3499984741211,103.5999984741211,99.74296569824219,28545
2020-11-17,104.19999694824219,106.5,102.3499984741211,103.55000305175781,99.69483184814453,26003
2020-11-18,103.55000305175781,120.0,102.75,108.69999694824219,104.65309143066406,395873
2020-11-19,106.25,113.44999694824219,106.25,108.80000305175781,104.74937438964844,110219
2020-11-20,111.05000305175781,111.05000305175781,107.44999694824219,108.75,104.70123291015625,29405
2020-11-23,109.9000015258789,124.0,108.25,117.69999694824219,113.3180160522461,519036
2020-11-24,118.05000305175781,118.5,114.25,115.69999694824219,111.3924789428711,61683
2020-11-25,121.4000015258789,125.3499984741211,119.0999984741211,120.3499984741211,115.8693618774414,361566
2020-11-26,120.3499984741211,124.9000015258789,119.94999694824219,122.19999694824219,117.65048217773438,111441
2020-11-27,123.30000305175781,125.0,120.80000305175781,123.5,118.90208435058594,102248
2020-12-01,122.0999984741211,125.3499984741211,122.0999984741211,123.69999694824219,119.09463500976562,84843
2020-12-02,123.69999694824219,128.1999969482422,122.25,124.80000305175781,120.1536865234375,148656
2020-12-03,125.0,130.60000610351562,125.0,126.5,121.79039764404297,133215
2020-12-04,135.0,135.89999389648438,130.10000610351562,130.64999389648438,125.785888671875,193793
2020-12-07,130.64999389648438,131.5500030517578,127.0,127.80000305175781,123.04199981689453,41145
2020-12-08,127.80000305175781,131.5,127.80000305175781,130.1999969482422,125.3526382446289,62324
2020-12-09,130.5,139.39999389648438,130.5,132.5,127.5670166015625,218030
2020-12-10,133.60000610351562,133.60000610351562,127.5999984741211,128.35000610351562,123.57152557373047,38576
2020-12-11,131.0,150.5,131.0,141.0,135.7505645751953,988811
2020-12-14,139.10000610351562,153.6999969482422,137.0500030517578,143.89999389648438,138.54258728027344,538085
2020-12-15,143.0,143.5,139.39999389648438,140.4499969482422,135.22103881835938,78441
2020-12-16,140.75,142.9499969482422,138.10000610351562,139.35000610351562,134.16200256347656,46826
2020-12-17,142.6999969482422,144.0,138.10000610351562,138.8000030517578,133.63246154785156,78734
2020-12-18,136.5500030517578,139.0,133.60000610351562,136.10000610351562,131.03298950195312,40314
2020-12-21,133.64999389648438,137.64999389648438,121.25,123.30000305175781,118.70953369140625,65398
2020-12-22,121.0,127.6500015258789,117.44999694824219,120.5999984741211,116.11005401611328,56580
2020-12-23,123.30000305175781,131.4499969482422,122.0,128.89999389648438,124.10103607177734,97054
2020-12-24,129.8000030517578,132.6999969482422,121.25,124.5999984741211,119.96112823486328,92300
2020-12-28,126.9000015258789,127.75,123.9000015258789,124.44999694824219,119.81671142578125,46558
2020-12-29,127.5,127.5,120.3499984741211,121.69999694824219,117.16909790039062,142785
2020-12-30,123.0,126.6500015258789,121.30000305175781,125.0999984741211,120.44251251220703,56896
2020-12-31,125.75,128.25,122.6500015258789,124.6500015258789,120.00926971435547,68964
2021-01-01,125.80000305175781,126.30000305175781,123.1500015258789,123.8499984741211,119.23905181884766,40285
2021-01-04,126.30000305175781,128.25,120.8499984741211,125.94999694824219,121.26087188720703,170555
2021-01-05,125.9000015258789,126.4000015258789,123.9000015258789,124.94999694824219,120.298095703125,49690
2021-01-06,129.9499969482422,141.35000610351562,129.14999389648438,134.0,129.01116943359375,676692
2021-01-07,135.8000030517578,136.5,132.85000610351562,133.35000610351562,128.3853759765625,75490
2021-01-08,134.4499969482422,134.5,129.0,130.64999389648438,125.785888671875,40611
2021-01-11,132.0,134.3000030517578,127.19999694824219,131.14999389648438,126.26727294921875,86725
2021-01-12,131.0,147.25,130.4499969482422,134.35000610351562,129.34814453125,625875
2021-01-13,135.4499969482422,140.0,133.75,136.5500030517578,131.4662322998047,176181
2021-01-14,136.5,139.85000610351562,134.9499969482422,137.5,132.380859375,143834
2021-01-15,137.60000610351562,137.85000610351562,131.0500030517578,133.5,128.52978515625,103817
2021-01-18,134.5,134.5,126.80000305175781,127.5999984741211,122.84944152832031,58164
2021-01-19,128.9499969482422,133.0,128.9499969482422,132.64999389648438,127.71142578125,47543
2021-01-20,134.0,142.0,131.0,141.0,135.7505645751953,521772
2021-01-21,142.0,142.0,135.0,136.35000610351562,131.273681640625,209841
2021-01-22,136.35000610351562,137.1999969482422,131.0,132.25,127.32632446289062,44853
2021-01-25,134.8000030517578,135.14999389648438,127.5,127.9000015258789,123.13827514648438,52870
2021-01-27,127.9000015258789,129.0500030517578,125.0999984741211,125.75,121.06832122802734,27954
2021-01-28,124.19999694824219,128.9499969482422,123.44999694824219,127.6500015258789,122.8975830078125,22479
2021-01-29,127.3499984741211,130.1999969482422,125.69999694824219,126.94999694824219,122.22364044189453,26789
2021-02-01,128.1999969482422,128.85000610351562,125.25,128.0500030517578,123.2826919555664,13843
2021-02-02,130.0,138.89999389648438,130.0,136.5500030517578,131.4662322998047,201733
2021-02-03,140.0,141.5,137.0,138.14999389648438,133.00665283203125,217725
2021-02-04,138.0,142.8000030517578,137.0,137.5500030517578,132.4290008544922,104319
2021-02-05,138.39999389648438,139.64999389648438,131.3000030517578,133.0500030517578,128.09654235839844,61120
2021-02-08,131.8000030517578,137.0,131.8000030517578,133.14999389648438,128.19281005859375,103489
2021-02-09,135.0,138.89999389648438,133.0,133.6999969482422,128.7223358154297,87170
2021-02-10,133.6999969482422,135.60000610351562,132.0,133.3000030517578,128.3372344970703,27744
2021-02-11,133.3000030517578,135.3000030517578,131.0500030517578,131.5,126.604248046875,55728
2021-02-12,133.89999389648438,133.89999389648438,129.1999969482422,130.0500030517578,125.2082290649414,62933
2021-02-15,131.3000030517578,135.9499969482422,131.3000030517578,132.25,127.32632446289062,121160
2021-02-16,134.89999389648438,134.89999389648438,129.89999389648438,131.1999969482422,126.31541442871094,90138
2021-02-17,131.0,132.60000610351562,130.64999389648438,131.5500030517578,126.65238952636719,47278
2021-02-18,134.0,135.0500030517578,132.64999389648438,132.89999389648438,127.95211791992188,249652
2021-02-19,132.89999389648438,138.8000030517578,132.89999389648438,134.3000030517578,129.3000030517578,226440
2021-02-22,130.6999969482422,133.5,128.75,129.75,129.75,104714
2021-02-23,131.60000610351562,143.8000030517578,131.60000610351562,136.6999969482422,136.6999969482422,555866
2021-02-24,137.0,144.0,136.5,139.39999389648438,139.39999389648438,406635
2021-02-25,141.0,141.89999389648438,137.3000030517578,138.0,138.0,178494
2021-02-26,135.0,136.4499969482422,130.10000610351562,132.75,132.75,180829
