Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,52.900001525878906,55.849998474121094,52.900001525878906,53.54999923706055,53.54999923706055,25004
2020-02-20,53.849998474121094,54.75,52.0,52.5,52.5,18374
2020-02-24,52.5,54.0,50.20000076293945,52.900001525878906,52.900001525878906,18096
2020-02-25,52.150001525878906,54.0,52.150001525878906,53.04999923706055,53.04999923706055,29990
2020-02-26,53.599998474121094,54.45000076293945,50.0,51.25,51.25,14708
2020-02-27,50.650001525878906,51.70000076293945,48.599998474121094,50.150001525878906,50.150001525878906,33760
2020-02-28,49.599998474121094,49.900001525878906,47.79999923706055,48.150001525878906,48.150001525878906,7752
2020-03-02,50.5,50.5,44.20000076293945,47.45000076293945,47.45000076293945,13624
2020-03-03,45.54999923706055,48.099998474121094,43.349998474121094,44.20000076293945,44.20000076293945,22614
2020-03-04,46.599998474121094,46.900001525878906,42.20000076293945,43.25,43.25,5525
2020-03-05,43.29999923706055,47.400001525878906,41.79999923706055,46.099998474121094,46.099998474121094,40787
2020-03-06,45.900001525878906,46.0,42.650001525878906,43.849998474121094,43.849998474121094,7000
2020-03-09,42.099998474121094,43.0,39.5,39.54999923706055,39.54999923706055,13269
2020-03-11,43.0,43.0,35.599998474121094,38.650001525878906,38.650001525878906,9943
2020-03-12,37.099998474121094,37.099998474121094,34.79999923706055,34.79999923706055,34.79999923706055,25704
2020-03-13,34.0,36.5,33.099998474121094,36.20000076293945,36.20000076293945,23603
2020-03-16,36.20000076293945,36.599998474121094,34.400001525878906,34.400001525878906,34.400001525878906,9917
2020-03-17,32.70000076293945,36.0,32.70000076293945,32.900001525878906,32.900001525878906,26158
2020-03-18,32.900001525878906,33.5,31.299999237060547,31.299999237060547,31.299999237060547,6185
2020-03-19,30.5,32.849998474121094,29.75,30.75,30.75,18749
2020-03-20,30.649999618530273,30.700000762939453,29.25,30.25,30.25,186222
2020-03-23,28.75,31.75,28.75,28.75,28.75,4906
2020-03-24,28.75,30.149999618530273,27.350000381469727,27.649999618530273,27.649999618530273,7448
2020-03-25,27.299999237060547,29.0,26.299999237060547,29.0,29.0,9122
2020-03-26,30.399999618530273,30.450000762939453,29.0,30.299999237060547,30.299999237060547,10533
2020-03-27,30.299999237060547,31.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,12279
2020-03-30,28.200000762939453,29.75,27.399999618530273,28.350000381469727,28.350000381469727,31099
2020-03-31,27.399999618530273,29.649999618530273,27.0,28.799999237060547,28.799999237060547,9655
2020-04-01,29.549999237060547,29.549999237060547,27.399999618530273,27.799999237060547,27.799999237060547,5174
2020-04-03,29.049999237060547,29.049999237060547,27.100000381469727,27.549999237060547,27.549999237060547,3837
2020-04-07,28.700000762939453,28.899999618530273,27.700000762939453,28.649999618530273,28.649999618530273,8734
2020-04-08,28.0,29.950000762939453,27.799999237060547,29.149999618530273,29.149999618530273,5878
2020-04-09,28.149999618530273,31.899999618530273,28.149999618530273,30.600000381469727,30.600000381469727,7942
2020-04-13,30.5,32.95000076293945,28.399999618530273,32.599998474121094,32.599998474121094,5845
2020-04-15,32.900001525878906,35.70000076293945,30.299999237060547,32.099998474121094,32.099998474121094,13118
2020-04-16,29.75,35.29999923706055,29.75,35.29999923706055,35.29999923706055,17920
2020-04-17,38.29999923706055,38.599998474121094,35.5,38.349998474121094,38.349998474121094,12939
2020-04-20,40.0,40.25,38.650001525878906,39.099998474121094,39.099998474121094,13136
2020-04-21,38.0,38.75,37.150001525878906,37.20000076293945,37.20000076293945,7932
2020-04-22,39.0,39.0,35.400001525878906,36.25,36.25,17393
2020-04-23,37.900001525878906,37.900001525878906,35.45000076293945,35.849998474121094,35.849998474121094,2350
2020-04-24,36.849998474121094,36.849998474121094,34.400001525878906,35.150001525878906,35.150001525878906,57031
2020-04-27,36.5,36.5,34.400001525878906,35.25,35.25,77212
2020-04-28,34.54999923706055,35.25,33.599998474121094,34.400001525878906,34.400001525878906,3090
2020-04-29,34.400001525878906,34.849998474121094,33.099998474121094,33.5,33.5,13402
2020-04-30,34.099998474121094,34.900001525878906,33.650001525878906,34.650001525878906,34.650001525878906,9368
2020-05-04,33.900001525878906,34.95000076293945,32.95000076293945,33.5,33.5,9570
2020-05-05,34.150001525878906,34.20000076293945,31.899999618530273,32.400001525878906,32.400001525878906,6032
2020-05-06,32.150001525878906,33.0,31.100000381469727,32.349998474121094,32.349998474121094,4608
2020-05-07,32.599998474121094,32.95000076293945,31.850000381469727,32.25,32.25,2176
2020-05-08,32.29999923706055,32.54999923706055,31.700000762939453,32.0,32.0,5438
2020-05-11,31.100000381469727,33.599998474121094,31.100000381469727,32.650001525878906,32.650001525878906,3511
2020-05-12,32.150001525878906,32.150001525878906,31.25,31.950000762939453,31.950000762939453,1852
2020-05-13,33.5,33.5,30.899999618530273,33.25,33.25,6571
2020-05-14,34.400001525878906,34.54999923706055,33.0,33.25,33.25,2377
2020-05-15,33.04999923706055,34.25,33.0,33.0,33.0,1139
2020-05-18,34.650001525878906,34.650001525878906,33.0,33.0,33.0,3796
2020-05-19,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,32.54999923706055,3289
2020-05-20,33.400001525878906,33.400001525878906,31.149999618530273,32.25,32.25,1827
2020-05-21,32.20000076293945,33.150001525878906,31.299999237060547,32.75,32.75,2942
2020-05-22,33.75,33.75,31.649999618530273,32.0,32.0,10291
2020-05-26,31.799999237060547,32.650001525878906,31.25,31.799999237060547,31.799999237060547,3965
2020-05-27,32.45000076293945,32.45000076293945,31.100000381469727,32.150001525878906,32.150001525878906,1961
2020-05-28,31.549999237060547,32.54999923706055,31.0,31.700000762939453,31.700000762939453,11840
2020-05-29,31.700000762939453,32.5,31.299999237060547,32.29999923706055,32.29999923706055,5025
2020-06-01,32.75,33.75,31.5,32.20000076293945,32.20000076293945,23662
2020-06-02,33.0,33.0,31.600000381469727,32.599998474121094,32.599998474121094,19038
2020-06-03,33.599998474121094,33.70000076293945,32.0,32.400001525878906,32.400001525878906,32808
2020-06-04,33.349998474121094,33.45000076293945,32.400001525878906,33.04999923706055,33.04999923706055,15442
2020-06-05,33.79999923706055,35.75,32.54999923706055,35.150001525878906,35.150001525878906,22224
2020-06-08,37.95000076293945,37.95000076293945,35.0,36.650001525878906,36.650001525878906,76281
2020-06-09,36.79999923706055,36.900001525878906,35.150001525878906,35.349998474121094,35.349998474121094,14680
2020-06-10,36.400001525878906,36.45000076293945,34.20000076293945,34.849998474121094,34.849998474121094,13412
2020-06-11,35.75,36.54999923706055,34.04999923706055,35.45000076293945,35.45000076293945,17010
2020-06-12,34.150001525878906,38.95000076293945,32.400001525878906,38.95000076293945,38.95000076293945,60029
2020-06-15,39.95000076293945,42.79999923706055,37.29999923706055,42.70000076293945,42.70000076293945,84323
2020-06-16,42.900001525878906,45.400001525878906,42.150001525878906,43.099998474121094,43.099998474121094,65419
2020-06-17,43.75,45.70000076293945,41.75,42.70000076293945,42.70000076293945,16788
2020-06-18,41.599998474121094,44.0,41.04999923706055,43.849998474121094,43.849998474121094,12682
2020-06-19,45.849998474121094,45.849998474121094,43.29999923706055,44.0,44.0,21628
2020-06-22,44.150001525878906,48.400001525878906,43.150001525878906,48.400001525878906,48.400001525878906,63199
2020-06-23,50.70000076293945,50.79999923706055,48.400001525878906,48.95000076293945,48.95000076293945,52881
2020-06-24,50.0,50.0,46.54999923706055,47.150001525878906,47.150001525878906,27904
2020-06-25,46.650001525878906,47.400001525878906,44.79999923706055,45.29999923706055,45.29999923706055,23877
2020-06-26,46.900001525878906,46.900001525878906,44.25,45.349998474121094,45.349998474121094,9998
2020-06-29,45.349998474121094,45.349998474121094,43.099998474121094,43.650001525878906,43.650001525878906,6092
2020-06-30,43.650001525878906,45.79999923706055,43.650001525878906,45.79999923706055,45.79999923706055,32237
2020-07-01,47.900001525878906,48.04999923706055,44.20000076293945,48.04999923706055,48.04999923706055,64212
2020-07-02,50.0,50.0,47.20000076293945,47.400001525878906,47.400001525878906,22975
2020-07-03,46.54999923706055,49.400001525878906,46.099998474121094,46.29999923706055,46.29999923706055,38679
2020-07-06,47.599998474121094,48.599998474121094,45.900001525878906,48.349998474121094,48.349998474121094,24594
2020-07-07,48.349998474121094,49.400001525878906,47.54999923706055,48.45000076293945,48.45000076293945,24044
2020-07-08,50.29999923706055,50.29999923706055,46.400001525878906,46.849998474121094,46.849998474121094,8619
2020-07-09,46.150001525878906,48.599998474121094,46.150001525878906,46.70000076293945,46.70000076293945,17394
2020-07-10,48.599998474121094,48.599998474121094,45.5,45.95000076293945,45.95000076293945,22632
2020-07-13,45.79999923706055,47.0,43.70000076293945,43.95000076293945,43.95000076293945,17210
2020-07-14,45.95000076293945,45.95000076293945,41.79999923706055,41.95000076293945,41.95000076293945,27040
2020-07-15,43.5,43.5,42.5,43.04999923706055,43.04999923706055,3559
2020-07-16,44.70000076293945,44.70000076293945,41.599998474121094,42.29999923706055,42.29999923706055,14433
2020-07-17,43.0,43.0,41.04999923706055,41.5,41.5,8116
2020-07-20,43.400001525878906,43.54999923706055,40.20000076293945,43.54999923706055,43.54999923706055,18210
2020-07-21,44.5,45.70000076293945,43.20000076293945,45.70000076293945,45.70000076293945,21626
2020-07-22,47.0,47.5,44.650001525878906,46.04999923706055,46.04999923706055,31364
2020-07-23,44.70000076293945,47.849998474121094,44.70000076293945,46.79999923706055,46.79999923706055,22590
2020-07-24,46.70000076293945,46.70000076293945,45.150001525878906,46.0,46.0,9685
2020-07-27,45.95000076293945,45.95000076293945,44.5,44.599998474121094,44.599998474121094,3166
2020-07-28,44.5,46.75,42.400001525878906,42.849998474121094,42.849998474121094,9677
2020-07-29,44.400001525878906,44.400001525878906,42.0,42.79999923706055,42.79999923706055,5756
2020-07-30,44.0,44.0,41.0,41.70000076293945,41.70000076293945,9426
2020-07-31,43.400001525878906,43.400001525878906,42.0,42.29999923706055,42.29999923706055,30491
2020-08-03,43.75,43.75,40.20000076293945,42.599998474121094,42.599998474121094,18771
2020-08-04,43.0,43.95000076293945,41.5,43.04999923706055,43.04999923706055,13785
2020-08-05,44.25,44.25,42.25,43.29999923706055,43.29999923706055,16096
2020-08-06,42.29999923706055,44.0,42.29999923706055,42.599998474121094,42.599998474121094,12446
2020-08-07,42.79999923706055,44.0,42.29999923706055,43.04999923706055,43.04999923706055,30543
2020-08-10,45.0,45.95000076293945,42.54999923706055,44.29999923706055,44.29999923706055,30812
2020-08-11,45.650001525878906,46.099998474121094,42.25,45.04999923706055,45.04999923706055,24697
2020-08-12,43.04999923706055,46.5,43.04999923706055,46.0,46.0,18086
2020-08-13,45.20000076293945,45.79999923706055,42.25,44.79999923706055,44.79999923706055,7178
2020-08-14,45.95000076293945,46.0,44.0,44.400001525878906,44.400001525878906,16249
2020-08-17,45.400001525878906,46.0,44.25,45.75,45.75,19410
2020-08-18,46.45000076293945,48.79999923706055,44.150001525878906,47.20000076293945,47.20000076293945,139516
2020-08-19,48.25,48.900001525878906,45.25,46.599998474121094,46.599998474121094,23617
2020-08-20,45.54999923706055,49.0,45.54999923706055,47.70000076293945,47.70000076293945,28448
2020-08-21,47.650001525878906,50.0,47.0,48.0,48.0,52672
2020-08-24,49.5,49.5,46.79999923706055,47.29999923706055,47.29999923706055,16770
2020-08-25,47.95000076293945,48.54999923706055,46.20000076293945,46.400001525878906,46.400001525878906,9795
2020-08-26,46.400001525878906,47.849998474121094,46.150001525878906,46.75,46.75,10791
2020-08-27,46.79999923706055,48.0,45.70000076293945,46.20000076293945,46.20000076293945,15909
2020-08-28,46.5,48.599998474121094,44.95000076293945,45.54999923706055,45.54999923706055,32097
2020-08-31,46.70000076293945,46.70000076293945,43.099998474121094,43.400001525878906,43.400001525878906,9583
2020-09-01,44.95000076293945,45.0,43.150001525878906,43.45000076293945,43.45000076293945,2458
2020-09-02,44.0,44.79999923706055,43.0,43.20000076293945,43.20000076293945,4682
2020-09-03,44.900001525878906,44.900001525878906,42.25,43.349998474121094,43.349998474121094,6246
2020-09-04,42.95000076293945,43.79999923706055,41.0,42.099998474121094,42.099998474121094,20584
2020-09-07,42.900001525878906,44.599998474121094,41.25,43.099998474121094,43.099998474121094,21410
2020-09-08,43.849998474121094,44.5,43.0,43.150001525878906,43.150001525878906,13471
2020-09-09,43.75,43.79999923706055,41.75,42.25,42.25,2538
2020-09-10,43.79999923706055,45.900001525878906,41.75,43.95000076293945,43.95000076293945,17292
2020-09-11,45.099998474121094,45.099998474121094,43.0,43.099998474121094,43.099998474121094,6580
2020-09-14,44.400001525878906,44.900001525878906,43.0,43.650001525878906,43.650001525878906,12706
2020-09-15,44.70000076293945,47.349998474121094,44.20000076293945,47.150001525878906,47.150001525878906,52967
2020-09-16,47.650001525878906,50.400001525878906,46.5,47.599998474121094,47.599998474121094,81713
2020-09-17,47.0,47.5,45.349998474121094,46.650001525878906,46.650001525878906,15259
2020-09-18,46.5,47.75,46.04999923706055,46.70000076293945,46.70000076293945,39446
2020-09-21,50.0,50.0,44.599998474121094,45.900001525878906,45.900001525878906,49742
2020-09-22,47.599998474121094,47.599998474121094,43.5,43.75,43.75,18530
2020-09-23,46.400001525878906,47.75,43.04999923706055,44.099998474121094,44.099998474121094,12975
2020-09-24,43.400001525878906,45.79999923706055,42.0,42.54999923706055,42.54999923706055,12246
2020-09-25,44.849998474121094,44.849998474121094,42.5,43.0,43.0,13391
2020-09-28,44.849998474121094,44.849998474121094,42.25,43.5,43.5,11623
2020-09-29,44.849998474121094,44.849998474121094,41.900001525878906,42.79999923706055,42.79999923706055,15476
2020-09-30,44.0,44.0,42.099998474121094,42.400001525878906,42.400001525878906,8176
2020-10-01,43.5,43.5,42.400001525878906,43.099998474121094,43.099998474121094,5719
2020-10-05,44.0,44.0,42.099998474121094,42.95000076293945,42.95000076293945,9635
2020-10-06,44.70000076293945,44.70000076293945,42.75,43.5,43.5,6649
2020-10-07,44.5,45.25,43.0,44.04999923706055,44.04999923706055,32051
2020-10-08,45.0,45.849998474121094,42.599998474121094,42.900001525878906,42.900001525878906,22835
2020-10-09,44.599998474121094,44.599998474121094,42.400001525878906,42.70000076293945,42.70000076293945,6716
2020-10-12,44.79999923706055,44.79999923706055,42.20000076293945,42.349998474121094,42.349998474121094,4253
2020-10-13,42.349998474121094,43.45000076293945,42.29999923706055,42.349998474121094,42.349998474121094,6152
2020-10-14,43.79999923706055,43.79999923706055,41.900001525878906,42.150001525878906,42.150001525878906,5090
2020-10-15,43.5,43.5,41.5,42.0,42.0,2130
2020-10-16,43.0,43.0,41.04999923706055,41.849998474121094,41.849998474121094,9153
2020-10-19,43.70000076293945,43.70000076293945,41.20000076293945,41.349998474121094,41.349998474121094,5859
2020-10-20,42.599998474121094,42.599998474121094,40.599998474121094,40.70000076293945,40.70000076293945,14439
2020-10-21,41.900001525878906,45.0,40.29999923706055,44.349998474121094,44.349998474121094,84884
2020-10-22,44.95000076293945,47.5,44.95000076293945,46.0,46.0,97183
2020-10-23,48.0,48.0,44.0,45.20000076293945,45.20000076293945,23963
2020-10-26,45.20000076293945,46.599998474121094,43.400001525878906,43.650001525878906,43.650001525878906,12317
2020-10-27,45.599998474121094,45.599998474121094,42.5,42.849998474121094,42.849998474121094,12742
2020-10-28,44.400001525878906,44.400001525878906,42.0,42.79999923706055,42.79999923706055,9657
2020-10-29,42.0,43.79999923706055,41.599998474121094,42.04999923706055,42.04999923706055,2965
2020-10-30,43.650001525878906,43.650001525878906,41.75,41.849998474121094,41.849998474121094,10675
2020-11-02,41.5,43.29999923706055,41.400001525878906,42.29999923706055,42.29999923706055,5509
2020-11-03,43.5,43.5,41.29999923706055,42.349998474121094,42.349998474121094,6496
2020-11-04,43.5,43.5,41.5,41.900001525878906,41.900001525878906,1902
2020-11-05,43.0,43.0,41.5,42.5,42.5,10710
2020-11-06,42.349998474121094,43.0,41.54999923706055,42.5,42.5,3087
2020-11-09,42.099998474121094,44.25,42.099998474121094,43.650001525878906,43.650001525878906,7190
2020-11-10,43.20000076293945,44.04999923706055,42.599998474121094,43.04999923706055,43.04999923706055,8950
2020-11-11,43.650001525878906,44.54999923706055,42.150001525878906,43.95000076293945,43.95000076293945,10151
2020-11-12,44.45000076293945,45.599998474121094,43.25,44.900001525878906,44.900001525878906,16645
2020-11-13,43.79999923706055,47.5,42.25,46.5,46.5,159241
2020-11-17,47.0,48.0,46.150001525878906,47.25,47.25,32397
2020-11-18,48.900001525878906,50.849998474121094,46.20000076293945,49.849998474121094,49.849998474121094,182188
2020-11-19,50.25,59.79999923706055,50.25,59.79999923706055,59.79999923706055,807836
2020-11-20,66.5,71.75,63.95000076293945,71.75,71.75,1282065
2020-11-23,76.69999694824219,76.80000305175781,68.0,68.8499984741211,68.8499984741211,651882
2020-11-24,68.8499984741211,75.69999694824219,64.5,71.4000015258789,71.4000015258789,452126
2020-11-25,73.4000015258789,73.4000015258789,67.5,68.80000305175781,68.80000305175781,87334
2020-11-26,68.5,68.55000305175781,66.55000305175781,68.1500015258789,68.1500015258789,38946
2020-11-27,68.8499984741211,72.0,66.0,67.8499984741211,67.8499984741211,95855
2020-12-01,67.8499984741211,69.75,67.0,67.8499984741211,67.8499984741211,45233
2020-12-02,68.80000305175781,74.5999984741211,67.05000305175781,74.5999984741211,74.5999984741211,335180
2020-12-03,77.8499984741211,79.80000305175781,73.0,78.8499984741211,78.8499984741211,178387
2020-12-04,79.4000015258789,82.9000015258789,76.5,79.3499984741211,79.3499984741211,132141
2020-12-07,76.5,82.80000305175781,76.5,80.30000305175781,80.30000305175781,140027
2020-12-08,82.05000305175781,83.9000015258789,77.0999984741211,78.8499984741211,78.8499984741211,64490
2020-12-09,79.80000305175781,86.69999694824219,79.1500015258789,82.05000305175781,82.05000305175781,464434
2020-12-10,82.05000305175781,84.0,79.30000305175781,83.0999984741211,83.0999984741211,141200
2020-12-11,83.0999984741211,85.80000305175781,82.0,83.6500015258789,83.6500015258789,69346
2020-12-14,82.5,87.0,81.69999694824219,86.0,86.0,51897
2020-12-15,86.5,88.69999694824219,81.5,82.9000015258789,82.9000015258789,60024
2020-12-16,82.55000305175781,86.4000015258789,82.55000305175781,83.80000305175781,83.80000305175781,30086
2020-12-17,85.0,85.0,79.44999694824219,79.9000015258789,79.9000015258789,53853
2020-12-18,82.0,82.0,78.0999984741211,80.30000305175781,80.30000305175781,35345
2020-12-21,80.0999984741211,82.55000305175781,74.5,76.0999984741211,76.0999984741211,59875
2020-12-22,76.1500015258789,78.8499984741211,71.5999984741211,76.30000305175781,76.30000305175781,37473
2020-12-23,78.0,83.9000015258789,74.5,83.9000015258789,83.9000015258789,871987
2020-12-24,84.94999694824219,85.4000015258789,79.0,79.55000305175781,79.55000305175781,95681
2020-12-28,83.80000305175781,83.94999694824219,79.6500015258789,81.4000015258789,81.4000015258789,64662
2020-12-29,82.3499984741211,83.6500015258789,80.0,80.5999984741211,80.5999984741211,21942
2020-12-30,81.44999694824219,81.44999694824219,78.5999984741211,79.5,79.5,21734
2020-12-31,80.44999694824219,80.5,77.0,77.9000015258789,77.9000015258789,31166
2021-01-01,79.0,80.0,78.4000015258789,79.5,79.5,15195
2021-01-04,81.0,87.44999694824219,80.6500015258789,87.44999694824219,87.44999694824219,178328
2021-01-05,87.0,91.55000305175781,85.0,87.19999694824219,87.19999694824219,87728
2021-01-06,88.19999694824219,89.69999694824219,85.05000305175781,86.30000305175781,86.30000305175781,61140
2021-01-07,86.75,88.94999694824219,84.3499984741211,85.69999694824219,85.69999694824219,23839
2021-01-08,84.55000305175781,94.25,84.55000305175781,94.25,94.25,115552
2021-01-11,96.69999694824219,96.69999694824219,89.0,93.19999694824219,93.19999694824219,71277
2021-01-12,90.05000305175781,101.0,90.05000305175781,95.6500015258789,95.6500015258789,158446
2021-01-13,95.6500015258789,96.94999694824219,91.05000305175781,92.44999694824219,92.44999694824219,57871
2021-01-14,94.0,94.0,90.0,92.6500015258789,92.6500015258789,32353
2021-01-15,92.69999694824219,92.69999694824219,90.0,91.1500015258789,91.1500015258789,33493
2021-01-18,86.0,91.75,85.0,86.4000015258789,86.4000015258789,35843
2021-01-19,86.4000015258789,89.94999694824219,86.4000015258789,89.30000305175781,89.30000305175781,22079
2021-01-20,90.05000305175781,98.19999694824219,85.19999694824219,98.19999694824219,98.19999694824219,235162
2021-01-21,95.69999694824219,95.80000305175781,91.0,91.8499984741211,91.8499984741211,127219
2021-01-22,93.6500015258789,93.8499984741211,90.5,90.94999694824219,90.94999694824219,20886
2021-01-25,92.5999984741211,94.80000305175781,91.05000305175781,92.94999694824219,92.94999694824219,42073
2021-01-27,88.0,93.94999694824219,88.0,90.4000015258789,90.4000015258789,15749
2021-01-28,90.4000015258789,93.0,89.4000015258789,90.8499984741211,90.8499984741211,10419
2021-01-29,92.0,92.75,89.25,90.1500015258789,90.1500015258789,6432
2021-02-01,90.44999694824219,92.5,89.0,92.0,92.0,11515
2021-02-02,93.6500015258789,94.0,87.30000305175781,90.94999694824219,90.94999694824219,30553
2021-02-03,93.69999694824219,93.94999694824219,88.55000305175781,90.05000305175781,90.05000305175781,63276
2021-02-04,90.05000305175781,92.6500015258789,89.0999984741211,89.69999694824219,89.69999694824219,123713
2021-02-05,89.94999694824219,98.6500015258789,89.75,98.6500015258789,98.6500015258789,192657
2021-02-08,103.4000015258789,104.4000015258789,99.05000305175781,100.05000305175781,100.05000305175781,105282
2021-02-09,99.8499984741211,104.0,99.0,99.1500015258789,99.1500015258789,41000
2021-02-10,97.5,109.05000305175781,97.5,109.05000305175781,109.05000305175781,144183
2021-02-11,112.0,115.75,110.0999984741211,113.44999694824219,113.44999694824219,236399
2021-02-12,114.69999694824219,119.0,111.0,113.5,113.5,197901
2021-02-15,112.80000305175781,119.1500015258789,112.25,119.1500015258789,119.1500015258789,195243
2021-02-16,122.9000015258789,125.0999984741211,122.9000015258789,125.0999984741211,125.0999984741211,38808
2021-02-17,131.0,131.35000610351562,120.25,131.35000610351562,131.35000610351562,284436
2021-02-18,137.85000610351562,137.89999389648438,135.0,137.89999389648438,137.89999389648438,173228
2021-02-19,140.0,144.0,132.0,134.0,134.0,132035
2021-02-22,136.0,136.0,127.30000305175781,127.30000305175781,127.30000305175781,85096
2021-02-23,127.0,132.89999389648438,125.44999694824219,128.39999389648438,128.39999389648438,74060
2021-02-24,129.39999389648438,134.8000030517578,125.94999694824219,134.8000030517578,134.8000030517578,114735
2021-02-25,135.5500030517578,141.5,135.10000610351562,141.5,141.5,136146
2021-02-26,142.0,146.5,135.0,140.64999389648438,140.64999389648438,229433
