Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,33.849998474121094,33.849998474121094,31.0,32.150001525878906,32.09196853637695,54745
2020-03-05,32.0,33.0,31.850000381469727,32.150001525878906,32.09196853637695,19722
2020-03-06,29.200000762939453,30.75,29.200000762939453,30.149999618530273,30.095577239990234,42784
2020-03-09,29.899999618530273,29.899999618530273,24.950000762939453,25.200000762939453,25.154512405395508,204919
2020-03-11,25.0,29.850000381469727,25.0,28.450000762939453,28.39864730834961,104714
2020-03-12,25.5,26.600000381469727,23.5,26.350000381469727,26.30243682861328,99797
2020-03-13,24.0,27.850000381469727,21.100000381469727,25.5,25.453969955444336,116951
2020-03-16,22.799999237060547,25.899999618530273,22.549999237060547,23.299999237060547,23.2579402923584,45993
2020-03-17,22.5,25.5,20.25,23.200000762939453,23.158123016357422,129347
2020-03-18,23.200000762939453,24.25,18.950000762939453,19.700000762939453,19.664440155029297,310979
2020-03-19,18.899999618530273,20.700000762939453,17.75,18.950000762939453,18.915794372558594,192900
2020-03-20,18.5,20.799999237060547,18.5,20.799999237060547,20.762453079223633,35030
2020-03-23,19.899999618530273,19.899999618530273,18.75,18.75,18.716154098510742,31847
2020-03-24,20.200000762939453,20.200000762939453,17.100000381469727,17.799999237060547,17.76786994934082,44477
2020-03-25,17.799999237060547,19.549999237060547,17.100000381469727,18.600000381469727,18.566425323486328,108636
2020-03-26,18.600000381469727,20.450000762939453,17.899999618530273,19.600000381469727,19.564620971679688,43857
2020-03-27,20.0,21.5,19.0,19.399999618530273,19.364980697631836,24572
2020-03-30,19.25,19.25,17.5,17.5,17.46841049194336,58282
2020-03-31,17.700000762939453,19.25,17.700000762939453,18.600000381469727,18.566425323486328,42117
2020-04-01,19.200000762939453,19.25,17.100000381469727,19.049999237060547,19.015613555908203,21471
2020-04-03,18.850000381469727,20.600000381469727,18.600000381469727,19.950000762939453,19.913990020751953,22142
2020-04-07,20.899999618530273,21.450000762939453,20.25,21.299999237060547,21.261550903320312,16323
2020-04-08,21.049999237060547,22.649999618530273,20.600000381469727,21.549999237060547,21.51110076904297,25687
2020-04-09,22.450000762939453,25.850000381469727,21.899999618530273,25.850000381469727,25.8033390045166,148043
2020-04-13,31.0,31.0,26.200000762939453,28.950000762939453,28.897743225097656,406586
2020-04-15,30.899999618530273,30.899999618530273,27.299999237060547,28.600000381469727,28.548376083374023,206314
2020-04-16,27.600000381469727,29.450000762939453,27.600000381469727,28.899999618530273,28.84783363342285,51541
2020-04-17,29.950000762939453,30.899999618530273,27.600000381469727,28.0,27.949459075927734,113903
2020-04-20,28.0,29.200000762939453,28.0,28.149999618530273,28.09918785095215,49495
2020-04-21,27.799999237060547,28.399999618530273,25.25,26.0,25.953067779541016,40434
2020-04-22,26.200000762939453,26.799999237060547,24.450000762939453,25.899999618530273,25.853248596191406,34835
2020-04-23,26.700000762939453,26.75,24.5,25.549999237060547,25.50387954711914,49176
2020-04-24,25.549999237060547,25.75,24.649999618530273,24.75,24.705324172973633,39282
2020-04-27,25.0,25.5,23.200000762939453,24.0,23.95667839050293,28915
2020-04-28,24.0,24.950000762939453,22.5,23.0,22.95848274230957,66276
2020-04-29,23.950000762939453,24.850000381469727,23.399999618530273,23.950000762939453,23.906768798828125,53052
2020-04-30,24.850000381469727,25.0,23.75,23.899999618530273,23.85685920715332,46583
2020-05-04,23.899999618530273,24.0,22.200000762939453,23.0,22.95848274230957,44876
2020-05-05,23.25,23.799999237060547,22.5,22.700000762939453,22.659025192260742,20189
2020-05-06,23.950000762939453,23.950000762939453,21.0,21.299999237060547,21.261550903320312,87228
2020-05-07,21.299999237060547,22.100000381469727,20.950000762939453,21.0,20.962093353271484,52846
2020-05-08,20.549999237060547,21.549999237060547,20.549999237060547,20.850000381469727,20.81236457824707,62493
2020-05-11,20.299999237060547,21.299999237060547,20.299999237060547,20.899999618530273,20.862274169921875,35332
2020-05-12,21.75,21.75,20.049999237060547,20.299999237060547,20.263357162475586,40129
2020-05-13,22.0,24.350000381469727,20.299999237060547,24.25,24.206226348876953,472323
2020-05-14,24.399999618530273,24.399999618530273,22.25,22.850000381469727,22.808753967285156,188969
2020-05-15,23.600000381469727,26.899999618530273,22.850000381469727,25.200000762939453,25.154512405395508,442909
2020-05-18,25.049999237060547,25.799999237060547,23.350000381469727,23.600000381469727,23.557401657104492,141476
2020-05-19,24.549999237060547,24.549999237060547,22.700000762939453,22.899999618530273,22.85866355895996,37692
2020-05-20,22.899999618530273,24.5,22.649999618530273,24.100000381469727,24.05649757385254,35785
2020-05-21,24.700000762939453,25.5,24.0,25.0,24.95487403869629,102878
2020-05-22,25.0,25.350000381469727,22.799999237060547,23.149999618530273,23.108211517333984,83770
2020-05-26,23.600000381469727,27.450000762939453,23.0,26.899999618530273,26.851444244384766,447811
2020-05-27,26.899999618530273,30.450000762939453,26.899999618530273,29.049999237060547,28.997562408447266,711747
2020-05-28,29.149999618530273,32.150001525878906,29.149999618530273,30.100000381469727,30.04566764831543,244633
2020-05-29,30.100000381469727,30.399999618530273,28.25,29.899999618530273,29.846027374267578,355126
2020-06-01,30.399999618530273,31.75,29.149999618530273,29.899999618530273,29.846027374267578,71559
2020-06-02,30.799999237060547,30.799999237060547,28.850000381469727,29.0,28.94765281677246,284387
2020-06-03,28.950000762939453,33.650001525878906,28.950000762939453,32.04999923706055,31.99214744567871,539886
2020-06-04,33.0,37.95000076293945,32.20000076293945,37.099998474121094,37.03303146362305,419022
2020-06-05,39.95000076293945,39.95000076293945,36.04999923706055,36.54999923706055,36.48402404785156,165828
2020-06-08,36.04999923706055,36.5,35.5,35.54999923706055,35.4858283996582,83124
2020-06-09,35.54999923706055,37.599998474121094,32.0,33.099998474121094,33.04024887084961,76150
2020-06-10,34.900001525878906,35.0,33.150001525878906,34.20000076293945,34.138267517089844,31718
2020-06-11,33.20000076293945,34.900001525878906,33.0,33.349998474121094,33.289798736572266,34499
2020-06-12,31.100000381469727,33.45000076293945,30.049999237060547,33.04999923706055,32.99034118652344,40170
2020-06-15,33.0,33.79999923706055,32.0,32.5,32.44133377075195,38973
2020-06-16,33.0,33.70000076293945,30.950000762939453,31.600000381469727,31.54296112060547,31154
2020-06-17,32.900001525878906,34.0,31.5,32.25,32.19178771972656,46644
2020-06-18,33.5,38.70000076293945,32.04999923706055,38.70000076293945,38.63014602661133,279433
2020-06-19,42.0,43.70000076293945,40.349998474121094,41.900001525878906,41.82436752319336,451983
2020-06-22,43.0,43.0,38.25,39.25,39.17914962768555,263159
2020-06-23,46.0,47.099998474121094,43.0,47.099998474121094,47.01498031616211,746965
2020-06-24,51.79999923706055,51.79999923706055,47.0,48.150001525878906,48.063087463378906,1434135
2020-06-25,48.0,48.0,44.349998474121094,45.599998474121094,45.5176887512207,436589
2020-06-26,47.70000076293945,47.70000076293945,42.79999923706055,44.099998474121094,44.02039337158203,266058
2020-06-29,44.150001525878906,44.29999923706055,40.45000076293945,41.20000076293945,41.125633239746094,246828
2020-06-30,41.599998474121094,42.150001525878906,38.5,38.70000076293945,38.63014602661133,163756
2020-07-01,38.95000076293945,42.54999923706055,36.599998474121094,42.54999923706055,42.47319412231445,327953
2020-07-02,43.79999923706055,43.79999923706055,40.5,41.599998474121094,41.524906158447266,202233
2020-07-03,41.70000076293945,41.70000076293945,40.099998474121094,40.349998474121094,40.277164459228516,127576
2020-07-06,40.349998474121094,41.400001525878906,39.650001525878906,39.75,39.67824935913086,143955
2020-07-07,40.45000076293945,40.5,38.599998474121094,39.25,39.17914962768555,156451
2020-07-08,39.29999923706055,41.150001525878906,39.29999923706055,39.599998474121094,39.52851867675781,102107
2020-07-09,40.0,40.45000076293945,39.04999923706055,39.75,39.67824935913086,79439
2020-07-10,39.0,40.400001525878906,37.650001525878906,37.95000076293945,37.881500244140625,173289
2020-07-13,39.400001525878906,39.400001525878906,36.5,36.900001525878906,36.83339309692383,115763
2020-07-14,38.0,38.0,36.099998474121094,37.70000076293945,37.63195037841797,103341
2020-07-15,38.0,38.25,35.5,35.79999923706055,35.73537826538086,117448
2020-07-16,36.25,36.25,34.25,34.400001525878906,34.33790588378906,99129
2020-07-17,34.900001525878906,37.25,34.04999923706055,36.79999923706055,36.73357391357422,145638
2020-07-20,37.45000076293945,37.45000076293945,36.0,36.349998474121094,36.284385681152344,70526
2020-07-21,36.54999923706055,36.849998474121094,36.099998474121094,36.400001525878906,36.33429718017578,50769
2020-07-22,36.0,37.70000076293945,35.849998474121094,36.0,35.93501663208008,109536
2020-07-23,35.5,36.95000076293945,35.5,36.25,36.184566497802734,49643
2020-07-24,36.20000076293945,36.25,35.099998474121094,35.29999923706055,35.23627853393555,41280
2020-07-27,35.29999923706055,35.95000076293945,34.150001525878906,34.400001525878906,34.33790588378906,44742
2020-07-28,34.400001525878906,34.95000076293945,33.79999923706055,33.900001525878906,33.838809967041016,45108
2020-07-29,33.849998474121094,36.400001525878906,33.599998474121094,34.650001525878906,34.58745574951172,65824
2020-07-30,34.20000076293945,35.900001525878906,34.0,34.20000076293945,34.138267517089844,43762
2020-07-31,33.599998474121094,35.849998474121094,33.599998474121094,35.25,35.186370849609375,608874
2020-08-03,35.25,37.29999923706055,35.25,36.900001525878906,36.83339309692383,113062
2020-08-04,37.349998474121094,37.349998474121094,36.25,36.849998474121094,36.78348159790039,44275
2020-08-05,37.099998474121094,38.900001525878906,36.349998474121094,38.0,37.9314079284668,218059
2020-08-06,38.0,39.650001525878906,37.599998474121094,39.04999923706055,38.97951126098633,138877
2020-08-07,39.0,40.0,36.29999923706055,39.400001525878906,39.328880310058594,119260
2020-08-10,39.45000076293945,41.0,38.599998474121094,40.04999923706055,39.97770690917969,142365
2020-08-11,39.599998474121094,43.150001525878906,39.599998474121094,40.54999923706055,40.476802825927734,166424
2020-08-12,40.54999923706055,42.25,40.0,40.70000076293945,40.62653350830078,63700
2020-08-13,41.0,42.150001525878906,39.849998474121094,41.20000076293945,41.125633239746094,384104
2020-08-14,42.79999923706055,44.650001525878906,37.29999923706055,39.75,39.67824935913086,990834
2020-08-17,39.900001525878906,43.650001525878906,39.900001525878906,43.5,43.421478271484375,352852
2020-08-18,43.5,45.75,43.0,45.0,44.91877365112305,270655
2020-08-19,45.5,47.099998474121094,44.54999923706055,46.0,45.91696548461914,184998
2020-08-20,46.0,47.5,44.20000076293945,46.75,46.665611267089844,240812
2020-08-21,47.45000076293945,48.5,45.25,46.20000076293945,46.116607666015625,117528
2020-08-24,47.099998474121094,47.599998474121094,46.04999923706055,46.95000076293945,46.86525344848633,153349
2020-08-25,46.5,49.20000076293945,45.75,48.29999923706055,48.21281433105469,199456
2020-08-26,49.5,50.150001525878906,48.29999923706055,49.20000076293945,49.11119079589844,178941
2020-08-27,49.20000076293945,50.25,48.150001525878906,49.150001525878906,49.061283111572266,124358
2020-08-28,49.20000076293945,49.20000076293945,48.0,48.400001525878906,48.31263732910156,60723
2020-08-31,47.79999923706055,48.0,43.650001525878906,44.45000076293945,44.36976623535156,236983
2020-09-01,42.5,46.25,42.5,44.349998474121094,44.26994323730469,44792
2020-09-02,45.29999923706055,45.29999923706055,43.5,44.150001525878906,44.070308685302734,23980
2020-09-03,44.900001525878906,45.20000076293945,43.849998474121094,44.099998474121094,44.02039337158203,10821
2020-09-04,44.099998474121094,44.95000076293945,42.0,43.0,42.92238235473633,43213
2020-09-07,43.0,45.5,42.0,42.29999923706055,42.2236442565918,37856
2020-09-08,43.0,44.5,41.0,43.5,43.421478271484375,55275
2020-09-09,43.29999923706055,43.29999923706055,40.0,41.70000076293945,41.62472915649414,42553
2020-09-10,42.650001525878906,42.79999923706055,40.5,41.45000076293945,41.375179290771484,27145
2020-09-11,43.0,43.0,40.95000076293945,41.75,41.67463684082031,28411
2020-09-14,43.95000076293945,43.95000076293945,41.849998474121094,43.29999923706055,43.221839904785156,75413
2020-09-15,43.95000076293945,47.599998474121094,42.0,47.599998474121094,47.514076232910156,228806
2020-09-16,49.5,52.349998474121094,48.70000076293945,52.349998474121094,52.2555046081543,418333
2020-09-17,52.75,56.95000076293945,50.45000076293945,55.400001525878906,55.29999923706055,427077
2020-09-18,54.900001525878906,54.900001525878906,52.54999923706055,52.54999923706055,52.54999923706055,203322
2020-09-21,52.54999923706055,52.54999923706055,49.95000076293945,49.95000076293945,49.95000076293945,117576
2020-09-22,49.0,50.0,47.5,47.5,47.5,56856
2020-09-23,47.5,49.79999923706055,45.5,49.04999923706055,49.04999923706055,440845
2020-09-24,49.0,49.0,46.599998474121094,46.849998474121094,46.849998474121094,31949
2020-09-25,47.0,49.0,45.150001525878906,47.45000076293945,47.45000076293945,96159
2020-09-28,46.400001525878906,49.0,46.400001525878906,47.20000076293945,47.20000076293945,35807
2020-09-29,48.29999923706055,49.5,47.04999923706055,47.900001525878906,47.900001525878906,81663
2020-09-30,47.79999923706055,48.849998474121094,47.099998474121094,47.349998474121094,47.349998474121094,33805
2020-10-01,47.70000076293945,48.900001525878906,46.849998474121094,47.599998474121094,47.599998474121094,46056
2020-10-05,48.5,49.95000076293945,47.650001525878906,49.95000076293945,49.95000076293945,91321
2020-10-06,51.5,52.29999923706055,50.25,51.599998474121094,51.599998474121094,89109
2020-10-07,51.79999923706055,54.150001525878906,51.0,51.75,51.75,163093
2020-10-08,53.79999923706055,53.79999923706055,51.599998474121094,52.04999923706055,52.04999923706055,105920
2020-10-09,52.20000076293945,52.29999923706055,51.150001525878906,51.5,51.5,280561
2020-10-12,50.95000076293945,51.849998474121094,50.099998474121094,50.54999923706055,50.54999923706055,35720
2020-10-13,50.54999923706055,52.0,48.599998474121094,50.599998474121094,50.599998474121094,29277
2020-10-14,50.70000076293945,54.04999923706055,50.54999923706055,50.95000076293945,50.95000076293945,76408
2020-10-15,50.0,51.95000076293945,50.0,50.849998474121094,50.849998474121094,16316
2020-10-16,52.599998474121094,52.599998474121094,49.75,50.349998474121094,50.349998474121094,31570
2020-10-19,51.75,56.79999923706055,51.0,54.599998474121094,54.599998474121094,925600
2020-10-20,55.0,55.20000076293945,51.0,52.54999923706055,52.54999923706055,235719
2020-10-21,53.0,53.79999923706055,51.04999923706055,51.45000076293945,51.45000076293945,80370
2020-10-22,52.0,52.5,51.099998474121094,51.54999923706055,51.54999923706055,27520
2020-10-23,51.150001525878906,52.79999923706055,51.150001525878906,51.70000076293945,51.70000076293945,44727
2020-10-26,52.75,52.75,48.150001525878906,49.54999923706055,49.54999923706055,61121
2020-10-27,49.5,51.400001525878906,49.20000076293945,50.400001525878906,50.400001525878906,25951
2020-10-28,51.0,51.04999923706055,48.5,48.900001525878906,48.900001525878906,31352
2020-10-29,49.900001525878906,49.900001525878906,47.599998474121094,47.95000076293945,47.95000076293945,27184
2020-10-30,47.25,49.349998474121094,47.25,47.75,47.75,40546
2020-11-02,47.0,50.20000076293945,45.599998474121094,46.599998474121094,46.599998474121094,31487
2020-11-03,46.75,47.79999923706055,46.29999923706055,46.650001525878906,46.650001525878906,33698
2020-11-04,46.75,47.900001525878906,45.849998474121094,46.29999923706055,46.29999923706055,29995
2020-11-05,46.29999923706055,47.54999923706055,46.29999923706055,47.150001525878906,47.150001525878906,26148
2020-11-06,47.29999923706055,49.5,47.25,48.04999923706055,48.04999923706055,30491
2020-11-09,49.0,49.29999923706055,48.0,48.099998474121094,48.099998474121094,21464
2020-11-10,47.5,48.45000076293945,47.099998474121094,47.45000076293945,47.45000076293945,23192
2020-11-11,49.20000076293945,50.20000076293945,47.5,48.75,48.75,61482
2020-11-12,48.5,49.45000076293945,47.54999923706055,47.849998474121094,47.849998474121094,66409
2020-11-13,49.0,49.5,47.54999923706055,49.099998474121094,49.099998474121094,78114
2020-11-17,50.900001525878906,50.900001525878906,48.900001525878906,49.849998474121094,49.849998474121094,86404
2020-11-18,49.849998474121094,55.5,49.29999923706055,53.79999923706055,53.79999923706055,838168
2020-11-19,54.70000076293945,57.5,52.5,53.5,53.5,308505
2020-11-20,54.349998474121094,55.599998474121094,53.150001525878906,53.45000076293945,53.45000076293945,60569
2020-11-23,53.45000076293945,55.70000076293945,51.900001525878906,54.54999923706055,54.54999923706055,475599
2020-11-24,55.25,55.900001525878906,53.0,53.45000076293945,53.45000076293945,106706
2020-11-25,54.0,57.5,53.099998474121094,56.599998474121094,56.599998474121094,271685
2020-11-26,57.0,58.900001525878906,55.25,56.0,56.0,118486
2020-11-27,56.5,56.5,54.79999923706055,55.349998474121094,55.349998474121094,56868
2020-12-01,56.29999923706055,57.70000076293945,53.900001525878906,56.45000076293945,56.45000076293945,169893
2020-12-02,57.45000076293945,57.75,55.20000076293945,55.5,55.5,73530
2020-12-03,57.0,57.70000076293945,55.150001525878906,56.45000076293945,56.45000076293945,81023
2020-12-04,57.400001525878906,57.5,55.29999923706055,56.25,56.25,58280
2020-12-07,55.54999923706055,64.80000305175781,55.54999923706055,61.75,61.75,558465
2020-12-08,64.0,64.0,59.099998474121094,61.150001525878906,61.150001525878906,229052
2020-12-09,62.599998474121094,62.70000076293945,60.20000076293945,61.29999923706055,61.29999923706055,80081
2020-12-10,61.70000076293945,61.849998474121094,58.25,60.0,60.0,75619
2020-12-11,59.45000076293945,61.349998474121094,59.45000076293945,59.79999923706055,59.79999923706055,59671
2020-12-14,60.95000076293945,61.45000076293945,59.75,61.150001525878906,61.150001525878906,65052
2020-12-15,61.0,62.0,60.099998474121094,61.650001525878906,61.650001525878906,119494
2020-12-16,62.79999923706055,65.05000305175781,61.20000076293945,63.54999923706055,63.54999923706055,229471
2020-12-17,64.4000015258789,65.69999694824219,61.75,62.150001525878906,62.150001525878906,100672
2020-12-18,63.5,63.70000076293945,61.650001525878906,62.70000076293945,62.70000076293945,106107
2020-12-21,62.5,62.79999923706055,52.650001525878906,60.95000076293945,60.95000076293945,170131
2020-12-22,59.20000076293945,60.95000076293945,56.25,59.79999923706055,59.79999923706055,140613
2020-12-23,60.0,62.5,60.0,61.849998474121094,61.849998474121094,52330
2020-12-24,61.849998474121094,63.04999923706055,60.29999923706055,61.79999923706055,61.79999923706055,60729
2020-12-28,63.0,63.0,61.349998474121094,61.79999923706055,61.79999923706055,31027
2020-12-29,63.45000076293945,63.45000076293945,60.650001525878906,60.95000076293945,60.95000076293945,52692
2020-12-30,62.79999923706055,62.79999923706055,61.0,61.54999923706055,61.54999923706055,38958
2020-12-31,62.95000076293945,62.95000076293945,61.599998474121094,61.95000076293945,61.95000076293945,33136
2021-01-01,62.0,73.0,61.099998474121094,67.30000305175781,67.30000305175781,775291
2021-01-04,68.94999694824219,71.1500015258789,67.25,68.0999984741211,68.0999984741211,219671
2021-01-05,68.0999984741211,69.69999694824219,66.0,67.05000305175781,67.05000305175781,168181
2021-01-06,67.19999694824219,68.30000305175781,63.5,65.1500015258789,65.1500015258789,97511
2021-01-07,66.4000015258789,68.44999694824219,64.75,67.6500015258789,67.6500015258789,118624
2021-01-08,68.80000305175781,73.94999694824219,67.69999694824219,70.75,70.75,410552
2021-01-11,71.8499984741211,73.0,68.30000305175781,68.9000015258789,68.9000015258789,123792
2021-01-12,68.9000015258789,69.19999694824219,67.0,67.19999694824219,67.19999694824219,95438
2021-01-13,67.19999694824219,68.4000015258789,64.55000305175781,65.9000015258789,65.9000015258789,87685
2021-01-14,65.8499984741211,71.5,65.0,69.05000305175781,69.05000305175781,192262
2021-01-15,69.44999694824219,69.75,67.05000305175781,67.55000305175781,67.55000305175781,74618
2021-01-18,68.80000305175781,69.1500015258789,65.5,66.25,66.25,90862
2021-01-19,67.80000305175781,69.94999694824219,66.44999694824219,69.1500015258789,69.1500015258789,162844
2021-01-20,72.0,72.94999694824219,66.0,68.55000305175781,68.55000305175781,421321
2021-01-21,69.05000305175781,69.55000305175781,65.19999694824219,65.44999694824219,65.44999694824219,120690
2021-01-22,65.19999694824219,66.80000305175781,63.20000076293945,64.0,64.0,88127
2021-01-25,64.0,65.0,60.25,60.95000076293945,60.95000076293945,84853
2021-01-27,61.75,62.900001525878906,61.0,62.0,62.0,43426
2021-01-28,62.0,62.5,61.0,61.70000076293945,61.70000076293945,24007
2021-01-29,62.0,62.95000076293945,58.70000076293945,60.04999923706055,60.04999923706055,38861
2021-02-01,60.25,63.599998474121094,58.5,62.25,62.25,50790
2021-02-02,62.70000076293945,63.95000076293945,62.20000076293945,62.849998474121094,62.849998474121094,47894
2021-02-03,63.04999923706055,64.0999984741211,62.400001525878906,63.45000076293945,63.45000076293945,38995
2021-02-04,63.0,65.94999694824219,62.70000076293945,65.3499984741211,65.3499984741211,62278
2021-02-05,67.0,67.19999694824219,64.5,65.0999984741211,65.0999984741211,50664
2021-02-08,65.5,65.8499984741211,63.54999923706055,63.95000076293945,63.95000076293945,53013
2021-02-09,66.94999694824219,66.94999694824219,63.0,63.29999923706055,63.29999923706055,41664
2021-02-10,63.29999923706055,63.900001525878906,62.75,62.95000076293945,62.95000076293945,18122
2021-02-11,63.29999923706055,64.19999694824219,62.5,62.95000076293945,62.95000076293945,35524
2021-02-12,64.0,65.6500015258789,62.25,63.599998474121094,63.599998474121094,56852
2021-02-15,64.80000305175781,65.0,63.04999923706055,63.349998474121094,63.349998474121094,31895
2021-02-16,64.30000305175781,64.30000305175781,62.5,63.25,63.25,38603
2021-02-17,62.04999923706055,64.80000305175781,62.04999923706055,62.29999923706055,62.29999923706055,32888
2021-02-18,61.54999923706055,64.94999694824219,61.54999923706055,64.25,64.25,58779
2021-02-19,64.8499984741211,65.44999694824219,62.5,63.45000076293945,63.45000076293945,34668
2021-02-22,65.0,65.0,61.0,61.349998474121094,61.349998474121094,46362
2021-02-23,62.45000076293945,63.400001525878906,60.5,61.04999923706055,61.04999923706055,43550
2021-02-24,61.95000076293945,62.650001525878906,61.0,61.04999923706055,61.04999923706055,22314
2021-02-25,62.599998474121094,62.599998474121094,61.0,61.599998474121094,61.599998474121094,49845
2021-02-26,61.04999923706055,62.54999923706055,61.04999923706055,62.20000076293945,62.20000076293945,39398
