Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,38.150001525878906,42.75,38.099998474121094,40.25,39.44338607788086,7489
2020-05-05,38.70000076293945,40.349998474121094,38.54999923706055,38.95000076293945,38.169437408447266,4720
2020-05-06,38.150001525878906,39.5,37.79999923706055,38.599998474121094,37.82645034790039,2504
2020-05-07,39.0,40.45000076293945,38.349998474121094,38.95000076293945,38.169437408447266,433
2020-05-08,38.599998474121094,40.650001525878906,37.75,39.0,38.21843719482422,2321
2020-05-11,37.70000076293945,39.70000076293945,37.70000076293945,38.25,37.48346710205078,6668
2020-05-12,37.54999923706055,38.599998474121094,36.5,37.400001525878906,36.6505012512207,3916
2020-05-13,40.5,40.5,36.54999923706055,37.650001525878906,36.89549255371094,4099
2020-05-14,38.79999923706055,38.849998474121094,37.70000076293945,38.099998474121094,37.33647155761719,1382
2020-05-15,38.099998474121094,39.349998474121094,37.099998474121094,37.5,36.748497009277344,4420
2020-05-18,37.20000076293945,37.70000076293945,36.70000076293945,37.400001525878906,36.6505012512207,1231
2020-05-19,36.54999923706055,38.150001525878906,36.5,37.599998474121094,36.846492767333984,421
2020-05-20,36.150001525878906,38.400001525878906,36.150001525878906,37.79999923706055,37.042484283447266,141
2020-05-21,36.54999923706055,39.29999923706055,36.54999923706055,37.29999923706055,36.55250549316406,2485
2020-05-22,37.099998474121094,38.900001525878906,37.099998474121094,38.20000076293945,37.43446731567383,2058
2020-05-26,36.79999923706055,38.849998474121094,36.79999923706055,38.5,37.72845458984375,10601
2020-05-27,37.04999923706055,38.54999923706055,36.25,38.29999923706055,37.53246307373047,4301
2020-05-28,38.04999923706055,38.400001525878906,37.29999923706055,37.54999923706055,36.79749298095703,2148
2020-05-29,37.70000076293945,39.75,37.29999923706055,38.400001525878906,37.630462646484375,6590
2020-06-01,39.5,40.0,37.650001525878906,38.25,37.48346710205078,4671
2020-06-02,39.400001525878906,40.0,38.599998474121094,39.5,38.70841598510742,4329
2020-06-03,41.70000076293945,43.45000076293945,39.54999923706055,43.20000076293945,42.33427047729492,24707
2020-06-04,40.29999923706055,44.900001525878906,40.25,43.70000076293945,42.824249267578125,13104
2020-06-05,44.95000076293945,47.849998474121094,44.95000076293945,45.54999923706055,44.63717269897461,31435
2020-06-08,50.45000076293945,50.599998474121094,47.0,47.70000076293945,46.74408721923828,24568
2020-06-09,47.0,47.70000076293945,44.0,44.54999923706055,43.65721130371094,5088
2020-06-10,46.0,47.849998474121094,44.400001525878906,44.95000076293945,44.049198150634766,4476
2020-06-11,45.150001525878906,45.150001525878906,43.25,43.95000076293945,43.069236755371094,3077
2020-06-12,43.04999923706055,47.54999923706055,41.400001525878906,47.20000076293945,46.25410842895508,23813
2020-06-15,46.5,48.25,44.5,44.70000076293945,43.80420684814453,5783
2020-06-16,45.95000076293945,46.900001525878906,41.599998474121094,42.45000076293945,41.599300384521484,22588
2020-06-17,44.349998474121094,45.400001525878906,43.45000076293945,44.04999923706055,43.167232513427734,20503
2020-06-18,46.349998474121094,48.54999923706055,44.0,47.150001525878906,46.20511245727539,45449
2020-06-19,46.54999923706055,48.54999923706055,46.20000076293945,47.20000076293945,46.25410842895508,36584
2020-06-22,48.79999923706055,53.70000076293945,45.0,51.20000076293945,50.173946380615234,82027
2020-06-23,53.349998474121094,54.95000076293945,50.099998474121094,53.54999923706055,52.47685241699219,59018
2020-06-24,55.849998474121094,55.849998474121094,52.45000076293945,53.0,51.93787384033203,42241
2020-06-25,53.0,54.849998474121094,50.04999923706055,51.25,50.22294616699219,26434
2020-06-26,52.25,54.29999923706055,50.650001525878906,53.650001525878906,52.574851989746094,41122
2020-06-29,53.70000076293945,53.70000076293945,51.0,51.25,50.22294616699219,5869
2020-06-30,51.25,51.25,47.150001525878906,48.45000076293945,47.47905731201172,16093
2020-07-01,48.04999923706055,49.70000076293945,46.25,48.95000076293945,47.96903991699219,11059
2020-07-02,48.0,49.20000076293945,47.599998474121094,48.45000076293945,47.47905731201172,9245
2020-07-03,50.849998474121094,50.849998474121094,47.45000076293945,47.599998474121094,46.64609146118164,14382
2020-07-06,48.04999923706055,48.04999923706055,46.349998474121094,47.54999923706055,46.59709167480469,12039
2020-07-07,49.0,50.70000076293945,45.54999923706055,48.20000076293945,47.23406982421875,40684
2020-07-08,47.5,49.0,46.29999923706055,47.25,46.303104400634766,6264
2020-07-09,47.04999923706055,48.95000076293945,45.099998474121094,46.20000076293945,45.274147033691406,9907
2020-07-10,46.04999923706055,46.5,44.599998474121094,45.900001525878906,44.980159759521484,1940
2020-07-13,45.849998474121094,46.95000076293945,45.150001525878906,46.04999923706055,45.12715148925781,6175
2020-07-14,45.25,47.400001525878906,45.0,45.29999923706055,44.392181396484375,12559
2020-07-15,43.29999923706055,54.349998474121094,43.29999923706055,54.349998474121094,53.26081848144531,375161
2020-07-16,57.79999923706055,65.19999694824219,55.400001525878906,64.75,63.4524040222168,789709
2020-07-17,64.5,64.5,58.29999923706055,58.70000076293945,57.52364730834961,470589
2020-07-20,56.95000076293945,60.849998474121094,55.349998474121094,57.150001525878906,56.00471115112305,83106
2020-07-21,54.5,58.0,54.5,55.75,54.63276290893555,72991
2020-07-22,56.45000076293945,57.349998474121094,54.0,55.849998474121094,54.73075866699219,92794
2020-07-23,55.0,56.95000076293945,54.29999923706055,54.849998474121094,53.75080108642578,19531
2020-07-24,53.5,55.849998474121094,51.150001525878906,52.150001525878906,51.10491180419922,53562
2020-07-27,52.150001525878906,53.849998474121094,48.54999923706055,49.099998474121094,48.116031646728516,53772
2020-07-28,49.5,51.79999923706055,47.400001525878906,48.70000076293945,47.72404861450195,71177
2020-07-29,51.0,51.0,48.70000076293945,49.25,48.26302719116211,29697
2020-07-30,48.45000076293945,50.0,48.099998474121094,48.599998474121094,47.62604904174805,16330
2020-07-31,49.900001525878906,51.0,47.04999923706055,49.900001525878906,48.900001525878906,18319
2020-08-03,49.900001525878906,50.5,48.150001525878906,48.79999923706055,47.822044372558594,6680
2020-08-04,48.45000076293945,50.0,48.29999923706055,48.54999923706055,47.57705307006836,12993
2020-08-05,47.70000076293945,49.95000076293945,47.70000076293945,48.79999923706055,47.822044372558594,14221
2020-08-06,48.54999923706055,49.400001525878906,48.0,48.54999923706055,47.57705307006836,6208
2020-08-07,47.20000076293945,49.150001525878906,47.20000076293945,48.099998474121094,47.136070251464844,5241
2020-08-10,49.75,50.0,47.29999923706055,48.29999923706055,47.332061767578125,18510
2020-08-11,48.650001525878906,48.70000076293945,46.25,46.599998474121094,45.66613006591797,35082
2020-08-12,47.0,51.0,46.349998474121094,48.5,47.52805709838867,38365
2020-08-13,48.29999923706055,50.5,48.29999923706055,49.95000076293945,48.948997497558594,51642
2020-08-14,49.95000076293945,50.650001525878906,47.54999923706055,49.349998474121094,48.361019134521484,50322
2020-08-17,49.849998474121094,50.29999923706055,48.0,48.45000076293945,47.47905731201172,8349
2020-08-18,48.5,49.0,48.150001525878906,48.349998474121094,47.38106155395508,10010
2020-08-19,48.349998474121094,52.900001525878906,48.29999923706055,52.099998474121094,51.055908203125,59840
2020-08-20,52.099998474121094,57.29999923706055,50.400001525878906,56.349998474121094,55.22073745727539,166773
2020-08-21,57.5,58.0,54.099998474121094,57.20000076293945,56.053707122802734,82584
2020-08-24,55.400001525878906,58.25,55.349998474121094,55.79999923706055,54.6817626953125,40681
2020-08-25,55.79999923706055,57.45000076293945,53.349998474121094,54.599998474121094,53.50580978393555,30153
2020-08-26,54.099998474121094,57.599998474121094,52.79999923706055,53.70000076293945,52.62384796142578,36076
2020-08-27,53.70000076293945,59.04999923706055,53.70000076293945,58.75,57.5726432800293,113865
2020-08-28,58.599998474121094,58.900001525878906,55.650001525878906,56.150001525878906,55.024749755859375,20570
2020-08-31,56.150001525878906,56.79999923706055,51.400001525878906,51.900001525878906,50.859920501708984,51965
2020-09-01,52.29999923706055,54.900001525878906,50.0,51.79999923706055,50.76192092895508,14181
2020-09-02,53.20000076293945,54.0,51.0,52.25,51.202903747558594,12326
2020-09-03,51.20000076293945,53.45000076293945,51.20000076293945,51.849998474121094,50.81092071533203,3398
2020-09-04,48.29999923706055,54.400001525878906,48.29999923706055,50.54999923706055,49.53697204589844,7368
2020-09-07,49.099998474121094,52.25,48.599998474121094,49.349998474121094,48.361019134521484,4361
2020-09-08,49.70000076293945,49.70000076293945,47.29999923706055,48.25,47.28306579589844,12653
2020-09-09,47.150001525878906,48.849998474121094,46.099998474121094,48.150001525878906,47.1850700378418,9800
2020-09-10,47.70000076293945,49.099998474121094,47.20000076293945,48.349998474121094,47.38106155395508,6819
2020-09-11,49.54999923706055,49.54999923706055,48.0,49.349998474121094,48.361019134521484,4010
2020-09-14,49.04999923706055,51.650001525878906,49.04999923706055,50.400001525878906,49.38998031616211,4874
2020-09-15,48.349998474121094,54.79999923706055,48.349998474121094,50.54999923706055,49.53697204589844,12132
2020-09-16,50.0,52.349998474121094,48.599998474121094,51.400001525878906,50.36994171142578,4080
2020-09-17,49.20000076293945,52.0,48.04999923706055,50.900001525878906,49.87995910644531,6396
2020-09-18,50.04999923706055,51.900001525878906,48.79999923706055,49.29999923706055,48.3120231628418,9638
2020-09-21,48.849998474121094,50.70000076293945,47.54999923706055,47.79999923706055,46.84208297729492,12222
2020-09-22,47.79999923706055,48.849998474121094,46.5,47.20000076293945,46.25410842895508,1345
2020-09-23,50.650001525878906,51.900001525878906,47.099998474121094,48.0,47.0380744934082,10696
2020-09-24,47.150001525878906,49.349998474121094,45.95000076293945,46.150001525878906,45.22515106201172,9121
2020-09-25,46.599998474121094,48.5,44.650001525878906,46.95000076293945,46.009117126464844,25408
2020-09-28,47.54999923706055,48.70000076293945,47.0,47.45000076293945,46.49909973144531,6972
2020-09-29,47.099998474121094,48.349998474121094,47.099998474121094,47.70000076293945,46.74408721923828,836
2020-09-30,47.0,48.150001525878906,47.0,47.75,46.793087005615234,355
2020-10-01,47.400001525878906,48.849998474121094,46.5,48.150001525878906,47.1850700378418,11339
2020-10-05,49.0,49.70000076293945,48.0,49.150001525878906,48.16503143310547,11363
2020-10-06,49.849998474121094,52.70000076293945,49.04999923706055,51.70000076293945,50.6639289855957,32545
2020-10-07,52.0,52.5,50.54999923706055,50.70000076293945,49.68396759033203,12234
2020-10-08,51.650001525878906,52.0,50.70000076293945,51.04999923706055,50.02695083618164,2108
2020-10-09,50.400001525878906,50.79999923706055,49.349998474121094,49.54999923706055,48.557010650634766,5677
2020-10-12,50.0,52.20000076293945,48.150001525878906,48.75,47.77304458618164,5557
2020-10-13,49.95000076293945,49.95000076293945,48.099998474121094,48.25,47.28306579589844,2499
2020-10-14,48.29999923706055,48.349998474121094,46.099998474121094,46.70000076293945,45.764129638671875,15875
2020-10-15,47.599998474121094,50.0,46.349998474121094,46.70000076293945,45.764129638671875,28528
2020-10-16,47.349998474121094,47.75,46.849998474121094,47.0,46.0581169128418,10253
2020-10-19,48.45000076293945,48.45000076293945,46.75,47.0,46.0581169128418,3743
2020-10-20,47.95000076293945,53.0,47.150001525878906,51.5,50.467933654785156,54191
2020-10-21,53.70000076293945,53.70000076293945,48.54999923706055,49.29999923706055,48.3120231628418,7676
2020-10-22,50.70000076293945,52.150001525878906,49.04999923706055,50.400001525878906,49.38998031616211,22450
2020-10-23,51.79999923706055,55.04999923706055,51.04999923706055,52.79999923706055,51.74188232421875,61721
2020-10-26,52.95000076293945,52.95000076293945,49.0,49.95000076293945,48.948997497558594,25637
2020-10-27,50.0,51.5,47.70000076293945,48.900001525878906,47.920040130615234,12074
2020-10-28,50.04999923706055,50.70000076293945,49.0,50.04999923706055,49.046993255615234,2962
2020-10-29,48.54999923706055,50.400001525878906,48.54999923706055,49.25,48.26302719116211,1643
2020-10-30,49.20000076293945,50.900001525878906,48.5,48.95000076293945,47.96903991699219,5395
2020-11-02,50.25,50.25,47.400001525878906,47.95000076293945,46.989078521728516,2718
2020-11-03,48.95000076293945,49.79999923706055,48.04999923706055,49.29999923706055,48.3120231628418,5833
2020-11-04,49.0,49.29999923706055,47.599998474121094,47.75,46.793087005615234,1353
2020-11-05,48.5,49.849998474121094,47.79999923706055,49.29999923706055,48.3120231628418,3516
2020-11-06,49.0,50.75,47.25,48.650001525878906,47.675052642822266,5919
2020-11-09,49.0,49.5,48.20000076293945,48.599998474121094,47.62604904174805,2383
2020-11-10,48.54999923706055,49.25,47.45000076293945,48.099998474121094,47.136070251464844,5482
2020-11-11,48.45000076293945,49.95000076293945,47.75,49.54999923706055,48.557010650634766,6478
2020-11-12,49.54999923706055,51.5,48.5,50.29999923706055,49.2919807434082,9374
2020-11-13,50.900001525878906,50.900001525878906,49.20000076293945,50.04999923706055,49.046993255615234,7037
2020-11-17,49.70000076293945,50.599998474121094,49.400001525878906,50.400001525878906,49.38998031616211,7906
2020-11-18,50.70000076293945,51.349998474121094,49.5,49.900001525878906,48.900001525878906,13037
2020-11-19,50.79999923706055,52.5,50.54999923706055,51.099998474121094,51.099998474121094,23316
2020-11-20,50.75,51.900001525878906,49.29999923706055,50.45000076293945,50.45000076293945,18832
2020-11-23,50.04999923706055,51.79999923706055,49.400001525878906,51.400001525878906,51.400001525878906,7571
2020-11-24,51.95000076293945,52.0,50.349998474121094,50.650001525878906,50.650001525878906,4933
2020-11-25,51.0,59.0,50.29999923706055,55.45000076293945,55.45000076293945,79939
2020-11-26,55.45000076293945,58.0,54.95000076293945,56.650001525878906,56.650001525878906,106378
2020-11-27,56.650001525878906,57.849998474121094,56.0,56.5,56.5,38016
2020-12-01,57.5,57.849998474121094,53.45000076293945,56.45000076293945,56.45000076293945,10646
2020-12-02,55.900001525878906,56.79999923706055,54.400001525878906,55.54999923706055,55.54999923706055,15272
2020-12-03,55.95000076293945,56.5,54.650001525878906,55.25,55.25,10247
2020-12-04,56.900001525878906,58.0,54.5,54.95000076293945,54.95000076293945,39724
2020-12-07,56.45000076293945,63.099998474121094,55.150001525878906,61.75,61.75,162804
2020-12-08,61.75,65.55000305175781,60.0,62.5,62.5,74536
2020-12-09,62.0,62.900001525878906,61.04999923706055,61.79999923706055,61.79999923706055,19632
2020-12-10,61.0,61.650001525878906,58.349998474121094,60.25,60.25,11308
2020-12-11,60.25,62.45000076293945,60.25,61.95000076293945,61.95000076293945,16655
2020-12-14,62.0,64.0,61.5,63.400001525878906,63.400001525878906,12248
2020-12-15,63.0,69.80000305175781,62.0,68.5,68.5,78006
2020-12-16,69.80000305175781,73.05000305175781,67.1500015258789,71.05000305175781,71.05000305175781,129565
2020-12-17,71.8499984741211,81.0,71.8499984741211,77.94999694824219,77.94999694824219,194116
2020-12-18,77.9000015258789,77.9000015258789,73.80000305175781,75.25,75.25,27538
2020-12-21,74.69999694824219,78.0,68.75,69.0999984741211,69.0999984741211,52543
2020-12-22,69.0999984741211,74.69999694824219,65.6500015258789,70.0,70.0,13232
2020-12-23,73.8499984741211,73.9000015258789,68.0,69.0,69.0,59433
2020-12-24,69.8499984741211,70.94999694824219,68.05000305175781,68.9000015258789,68.9000015258789,17305
2020-12-28,69.5,71.5,69.0,70.6500015258789,70.6500015258789,17163
2020-12-29,71.4000015258789,77.69999694824219,69.8499984741211,77.6500015258789,77.6500015258789,106542
2020-12-30,77.94999694824219,83.94999694824219,76.05000305175781,80.1500015258789,80.1500015258789,106918
2020-12-31,79.69999694824219,83.4000015258789,75.0,76.8499984741211,76.8499984741211,75596
2021-01-01,78.94999694824219,79.94999694824219,76.55000305175781,78.05000305175781,78.05000305175781,11132
2021-01-04,79.5999984741211,81.69999694824219,78.0,79.94999694824219,79.94999694824219,26057
2021-01-05,80.05000305175781,91.94999694824219,78.19999694824219,88.9000015258789,88.9000015258789,112383
2021-01-06,92.0,104.0,89.5,100.80000305175781,100.80000305175781,441112
2021-01-07,102.80000305175781,104.0,97.6500015258789,98.8499984741211,98.8499984741211,117253
2021-01-08,98.8499984741211,98.9000015258789,91.30000305175781,95.5,95.5,46914
2021-01-11,99.0,99.8499984741211,94.0999984741211,95.0,95.0,23522
2021-01-12,94.30000305175781,94.3499984741211,90.30000305175781,92.1500015258789,92.1500015258789,29580
2021-01-13,92.30000305175781,95.9000015258789,90.94999694824219,93.3499984741211,93.3499984741211,21931
2021-01-14,96.1500015258789,96.1500015258789,90.0,90.69999694824219,90.69999694824219,5996
2021-01-15,94.9000015258789,94.9000015258789,86.30000305175781,88.0999984741211,88.0999984741211,8800
2021-01-18,84.25,92.5,83.69999694824219,84.05000305175781,84.05000305175781,11215
2021-01-19,84.0999984741211,88.0,81.25,83.44999694824219,83.44999694824219,5180
2021-01-20,84.0,87.5999984741211,82.5,87.5999984741211,87.5999984741211,10115
2021-01-21,91.5,91.94999694824219,89.0,91.94999694824219,91.94999694824219,9762
2021-01-22,96.0,96.0,87.4000015258789,88.4000015258789,88.4000015258789,16085
2021-01-25,87.4000015258789,87.4000015258789,84.0,84.5,84.5,13350
2021-01-27,86.9000015258789,86.9000015258789,80.30000305175781,83.0,83.0,11240
2021-01-28,79.19999694824219,81.80000305175781,79.0,81.5,81.5,7598
2021-01-29,81.5,85.44999694824219,81.0,82.25,82.25,3014
2021-02-01,84.0,84.9000015258789,78.30000305175781,81.9000015258789,81.9000015258789,5374
2021-02-02,83.94999694824219,83.94999694824219,77.8499984741211,78.3499984741211,78.3499984741211,13293
2021-02-03,75.5,80.94999694824219,75.0999984741211,78.5999984741211,78.5999984741211,19369
2021-02-04,75.5,80.9000015258789,75.5,78.3499984741211,78.3499984741211,15419
2021-02-05,75.5,79.69999694824219,75.5,77.9000015258789,77.9000015258789,12132
2021-02-08,79.69999694824219,79.69999694824219,76.1500015258789,77.30000305175781,77.30000305175781,3862
2021-02-09,75.80000305175781,78.75,75.80000305175781,78.0,78.0,15008
2021-02-10,79.0,79.0,74.1500015258789,77.44999694824219,77.44999694824219,14942
2021-02-11,77.30000305175781,77.3499984741211,74.9000015258789,76.80000305175781,76.80000305175781,9130
2021-02-12,77.4000015258789,77.75,75.75,75.9000015258789,75.9000015258789,6696
2021-02-15,77.44999694824219,77.44999694824219,74.30000305175781,75.8499984741211,75.8499984741211,10266
2021-02-16,74.05000305175781,76.94999694824219,74.05000305175781,76.8499984741211,76.8499984741211,3435
2021-02-17,77.3499984741211,77.3499984741211,74.05000305175781,75.0999984741211,75.0999984741211,3530
2021-02-18,76.0,77.3499984741211,75.0,75.94999694824219,75.94999694824219,14841
2021-02-19,75.0,79.3499984741211,73.0999984741211,75.0999984741211,75.0999984741211,11323
2021-02-22,76.0,76.0,74.4000015258789,74.55000305175781,74.55000305175781,1019
2021-02-23,72.44999694824219,78.25,72.4000015258789,74.69999694824219,74.69999694824219,6926
2021-02-24,74.25,75.80000305175781,73.0,74.19999694824219,74.19999694824219,5626
2021-02-25,74.0999984741211,75.8499984741211,73.0,73.80000305175781,73.80000305175781,5532
2021-02-26,73.0999984741211,74.19999694824219,71.1500015258789,73.0,73.0,4788
