Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,263.8500061035156,264.95001220703125,257.29998779296875,262.8999938964844,262.8999938964844,14017
2020-10-28,260.0,265.0,257.04998779296875,260.54998779296875,260.54998779296875,15985
2020-10-29,257.0,262.54998779296875,257.0,259.5,259.5,15128
2020-10-30,261.5,261.95001220703125,257.0,260.70001220703125,260.70001220703125,23234
2020-11-02,261.0,261.0,258.0,258.79998779296875,258.79998779296875,12235
2020-11-03,259.0,260.0,258.0,258.45001220703125,258.45001220703125,13875
2020-11-04,258.45001220703125,258.8999938964844,255.0500030517578,256.1499938964844,256.1499938964844,14089
2020-11-05,262.8500061035156,262.8500061035156,257.1499938964844,261.25,261.25,19539
2020-11-06,262.5,262.5,256.0,257.6499938964844,257.6499938964844,24045
2020-11-09,262.5,265.95001220703125,256.1499938964844,264.0,264.0,29123
2020-11-10,265.0,281.3999938964844,264.0,275.79998779296875,275.79998779296875,48744
2020-11-11,277.04998779296875,277.95001220703125,265.0,267.5,267.5,24410
2020-11-12,268.79998779296875,272.45001220703125,264.0,269.45001220703125,269.45001220703125,19182
2020-11-13,270.6499938964844,296.0,270.1000061035156,293.3500061035156,293.3500061035156,121414
2020-11-17,297.0,304.70001220703125,295.1499938964844,299.95001220703125,299.95001220703125,69137
2020-11-18,298.8500061035156,303.1499938964844,296.0,298.0,298.0,53923
2020-11-19,297.95001220703125,298.70001220703125,290.75,292.45001220703125,292.45001220703125,33509
2020-11-20,296.6499938964844,298.0,290.0,294.5,294.5,26203
2020-11-23,292.25,294.45001220703125,290.1000061035156,290.6499938964844,290.6499938964844,22138
2020-11-24,291.0,293.6499938964844,287.0,290.0,290.0,22173
2020-11-25,294.8500061035156,294.8500061035156,280.04998779296875,281.75,281.75,41489
2020-11-26,283.1000061035156,299.0,281.79998779296875,284.8500061035156,284.8500061035156,23524
2020-11-27,286.20001220703125,291.6499938964844,283.0,286.29998779296875,286.29998779296875,34031
2020-12-01,287.0,293.0,287.0,288.1499938964844,288.1499938964844,28571
2020-12-02,290.0,294.75,290.0,290.75,290.75,21385
2020-12-03,295.0,295.0,286.0,287.6000061035156,287.6000061035156,26338
2020-12-04,289.0,292.5,288.29998779296875,290.6499938964844,290.6499938964844,29693
2020-12-07,290.6499938964844,293.79998779296875,286.25,291.3999938964844,291.3999938964844,35987
2020-12-08,291.95001220703125,294.3999938964844,287.0,290.1000061035156,290.1000061035156,28175
2020-12-09,290.0,292.8999938964844,287.1000061035156,288.70001220703125,288.70001220703125,25104
2020-12-10,290.1000061035156,292.0,284.1499938964844,288.54998779296875,288.54998779296875,34695
2020-12-11,288.54998779296875,292.95001220703125,288.1000061035156,290.1000061035156,290.1000061035156,22200
2020-12-14,290.04998779296875,291.5,287.04998779296875,288.3500061035156,288.3500061035156,16025
2020-12-15,289.70001220703125,291.95001220703125,285.0,286.79998779296875,286.79998779296875,19850
2020-12-16,291.75,291.75,282.3500061035156,284.8999938964844,284.8999938964844,21513
2020-12-17,289.0,289.04998779296875,282.70001220703125,285.29998779296875,285.29998779296875,16783
2020-12-18,288.0,289.8500061035156,280.54998779296875,287.25,287.25,31855
2020-12-21,287.20001220703125,288.04998779296875,269.8500061035156,274.8999938964844,274.8999938964844,52929
2020-12-22,270.1499938964844,278.8500061035156,262.0,273.04998779296875,273.04998779296875,57148
2020-12-23,275.1000061035156,280.0,271.54998779296875,279.3999938964844,279.3999938964844,18207
2020-12-24,285.0,286.0,276.3999938964844,281.79998779296875,281.79998779296875,28276
2020-12-28,284.79998779296875,284.79998779296875,279.3500061035156,281.1499938964844,281.1499938964844,24441
2020-12-29,281.1000061035156,284.75,280.0,282.3999938964844,282.3999938964844,17037
2020-12-30,283.95001220703125,284.0,279.20001220703125,279.70001220703125,279.70001220703125,12594
2020-12-31,279.70001220703125,285.8999938964844,279.1000061035156,284.5,284.5,24645
2021-01-01,284.8500061035156,285.70001220703125,277.6499938964844,281.20001220703125,281.20001220703125,13641
2021-01-04,285.3500061035156,285.3500061035156,278.5,280.5,280.5,24586
2021-01-05,280.5,285.3500061035156,280.1000061035156,284.79998779296875,284.79998779296875,22529
2021-01-06,289.0,337.0,285.6499938964844,319.5,319.5,487974
2021-01-07,330.0,334.25,311.25,316.25,316.25,152365
2021-01-08,320.0,321.8999938964844,309.0,316.75,316.75,51155
2021-01-11,311.54998779296875,321.95001220703125,309.54998779296875,312.20001220703125,312.20001220703125,37261
2021-01-12,312.20001220703125,329.8500061035156,308.54998779296875,326.75,326.75,115175
2021-01-13,323.1000061035156,330.0,318.1499938964844,322.0,322.0,35696
2021-01-14,324.79998779296875,324.79998779296875,317.0,318.29998779296875,318.29998779296875,21033
2021-01-15,320.8500061035156,323.95001220703125,314.0,320.79998779296875,320.79998779296875,40667
2021-01-18,322.0,335.0,321.0,328.20001220703125,328.20001220703125,135588
2021-01-19,334.0,348.79998779296875,320.54998779296875,326.75,326.75,418221
2021-01-20,328.0,338.0,324.29998779296875,327.1499938964844,327.1499938964844,111248
2021-01-21,331.75,348.8999938964844,331.0,338.29998779296875,338.29998779296875,219173
2021-01-22,344.0,348.70001220703125,340.3999938964844,344.8500061035156,344.8500061035156,105162
2021-01-25,343.1000061035156,346.0,313.54998779296875,319.95001220703125,319.95001220703125,74112
2021-01-27,320.0,331.0,312.04998779296875,329.45001220703125,329.45001220703125,59862
2021-01-28,329.45001220703125,344.0,318.04998779296875,341.04998779296875,341.04998779296875,73321
2021-01-29,345.0,345.0,330.0,331.25,331.25,27565
2021-02-01,339.0,343.3999938964844,331.3500061035156,336.6499938964844,336.6499938964844,40171
2021-02-02,338.0,345.79998779296875,337.0,341.45001220703125,341.45001220703125,36883
2021-02-03,341.45001220703125,347.45001220703125,332.5,343.25,343.25,55835
2021-02-04,348.54998779296875,350.0,340.0,343.54998779296875,343.54998779296875,37655
2021-02-05,350.0,350.0,337.75,345.8500061035156,345.8500061035156,38177
2021-02-08,349.0,349.0,328.0,334.04998779296875,334.04998779296875,63886
2021-02-09,334.04998779296875,359.79998779296875,334.04998779296875,356.0,356.0,119653
2021-02-10,360.95001220703125,386.25,356.75,373.45001220703125,373.45001220703125,240279
2021-02-11,377.70001220703125,399.0,377.70001220703125,397.25,397.25,156653
2021-02-12,400.0,412.54998779296875,391.20001220703125,394.6000061035156,394.6000061035156,118883
2021-02-15,394.6000061035156,394.6000061035156,385.0,387.75,387.75,28059
2021-02-16,387.75,397.75,374.95001220703125,381.6000061035156,381.6000061035156,45250
2021-02-17,391.6000061035156,391.6000061035156,375.1000061035156,380.20001220703125,380.20001220703125,47876
2021-02-18,381.0,401.0,378.6000061035156,391.3999938964844,391.3999938964844,103656
2021-02-19,389.0,406.5,389.0,395.0,395.0,49081
2021-02-22,400.95001220703125,402.3999938964844,384.0,387.3500061035156,387.3500061035156,32783
2021-02-23,382.3500061035156,387.0,374.1499938964844,377.3500061035156,377.3500061035156,66053
2021-02-24,380.0,387.8500061035156,376.0,382.95001220703125,382.95001220703125,18965
2021-02-25,390.0,404.0,384.1499938964844,398.25,398.25,44333
2021-02-26,398.25,402.0,387.0,390.04998779296875,390.04998779296875,31695
