Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,124.0,124.0,120.0,120.94999694824219,119.46052551269531,7759
2020-07-14,120.94999694824219,121.0,114.94999694824219,116.3499984741211,114.91717529296875,27586
2020-07-15,117.4000015258789,119.4000015258789,112.0,112.94999694824219,111.55903625488281,24532
2020-07-16,115.19999694824219,116.19999694824219,113.0,114.0,112.59610748291016,12738
2020-07-17,115.4000015258789,119.6500015258789,115.4000015258789,118.30000305175781,116.8431625366211,11573
2020-07-20,120.0,121.94999694824219,116.44999694824219,118.1500015258789,116.69500732421875,5723
2020-07-21,120.6500015258789,120.94999694824219,116.94999694824219,119.0999984741211,117.63330841064453,10818
2020-07-22,118.55000305175781,120.94999694824219,117.0,118.5,117.04069519042969,10411
2020-07-23,118.05000305175781,120.80000305175781,115.69999694824219,117.0999984741211,115.6579360961914,8708
2020-07-24,117.0,119.19999694824219,116.55000305175781,118.0999984741211,116.64562225341797,13386
2020-07-27,117.19999694824219,119.5,117.0,118.75,117.28761291503906,28647
2020-07-28,120.0999984741211,121.5,117.0,117.30000305175781,115.85547637939453,24702
2020-07-29,118.05000305175781,118.5,115.0999984741211,115.80000305175781,114.37394714355469,13499
2020-07-30,117.19999694824219,117.19999694824219,113.0,113.55000305175781,112.15166473388672,15921
2020-07-31,113.0,116.0,108.5,112.05000305175781,110.67012786865234,26978
2020-08-03,110.0999984741211,117.0,110.0999984741211,113.8499984741211,112.44795989990234,10105
2020-08-04,114.0,117.5,112.0,113.30000305175781,111.90473175048828,10229
2020-08-05,114.94999694824219,116.9000015258789,112.5,114.19999694824219,112.79364776611328,8157
2020-08-06,115.05000305175781,115.05000305175781,113.0,113.25,111.8553466796875,10855
2020-08-07,115.75,123.0,114.0,118.0999984741211,116.64562225341797,35520
2020-08-10,120.05000305175781,122.0,116.05000305175781,118.80000305175781,117.33700561523438,16000
2020-08-11,118.75,120.0,115.94999694824219,116.3499984741211,114.91717529296875,12660
2020-08-12,117.94999694824219,127.94999694824219,114.94999694824219,127.94999694824219,126.37432098388672,70123
2020-08-13,135.0,138.6999969482422,130.35000610351562,136.60000610351562,134.9178009033203,172154
2020-08-14,139.0,148.5,138.0,146.1999969482422,144.39956665039062,283200
2020-08-17,154.0,160.8000030517578,154.0,160.8000030517578,158.81979370117188,313894
2020-08-18,160.0,166.25,152.8000030517578,152.8000030517578,150.91830444335938,406490
2020-08-19,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,143.41188049316406,16043
2020-08-20,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,136.25115966796875,16000
2020-08-21,131.10000610351562,144.8000030517578,131.10000610351562,144.8000030517578,143.01683044433594,199427
2020-08-24,147.8000030517578,148.0,138.0500030517578,141.0500030517578,139.31298828125,53644
2020-08-25,139.10000610351562,142.89999389648438,137.5,139.75,138.0290069580078,34435
2020-08-26,138.10000610351562,142.5,137.5,137.89999389648438,136.2017822265625,33719
2020-08-27,140.0,142.4499969482422,135.75,139.6999969482422,137.9796142578125,35166
2020-08-28,139.3000030517578,141.0,135.5,136.35000610351562,134.67088317871094,31073
2020-08-31,134.75,135.75,129.5500030517578,130.5,128.89292907714844,39116
2020-09-01,130.5,130.5500030517578,124.3499984741211,127.1500015258789,125.58417510986328,15383
2020-09-02,127.4000015258789,132.5,126.25,128.64999389648438,127.06568908691406,15387
2020-09-03,132.5,132.5,128.64999389648438,129.89999389648438,128.30030822753906,9484
2020-09-04,129.0,132.0,125.5999984741211,129.85000610351562,128.2509307861328,16167
2020-09-07,128.0500030517578,132.14999389648438,125.25,129.1999969482422,128.39999389648438,6861
2020-09-08,127.5,130.5,125.5,126.3499984741211,126.3499984741211,11329
2020-09-09,126.0,127.5,121.4000015258789,125.30000305175781,125.30000305175781,7507
2020-09-10,127.5,130.0,120.05000305175781,127.30000305175781,127.30000305175781,14320
2020-09-11,127.30000305175781,130.35000610351562,125.05000305175781,129.35000610351562,129.35000610351562,10430
2020-09-14,126.4000015258789,132.5,126.0,129.85000610351562,129.85000610351562,15519
2020-09-15,131.6999969482422,131.85000610351562,127.75,128.1999969482422,128.1999969482422,5877
2020-09-16,132.4499969482422,132.4499969482422,127.8499984741211,129.64999389648438,129.64999389648438,6070
2020-09-17,128.0500030517578,129.4499969482422,127.6500015258789,128.3000030517578,128.3000030517578,8241
2020-09-18,128.0,129.9499969482422,127.0,128.75,128.75,8105
2020-09-21,131.0,131.0,124.0,124.05000305175781,124.05000305175781,10825
2020-09-22,123.5,125.5,117.8499984741211,119.8499984741211,119.8499984741211,28896
2020-09-23,119.5,124.6500015258789,118.0,119.69999694824219,119.69999694824219,10195
2020-09-24,118.1500015258789,118.75,115.5,117.30000305175781,117.30000305175781,15918
2020-09-25,119.9000015258789,123.1500015258789,118.30000305175781,122.0999984741211,122.0999984741211,8944
2020-09-28,122.0999984741211,128.1999969482422,121.05000305175781,127.80000305175781,127.80000305175781,8295
2020-09-29,127.1500015258789,127.19999694824219,122.19999694824219,124.3499984741211,124.3499984741211,7031
2020-09-30,125.25,125.30000305175781,121.8499984741211,122.25,122.25,2603
2020-10-01,123.9000015258789,126.44999694824219,122.5999984741211,124.19999694824219,124.19999694824219,4453
2020-10-05,128.35000610351562,130.39999389648438,125.3499984741211,130.39999389648438,130.39999389648438,14214
2020-10-06,133.85000610351562,136.89999389648438,132.0,136.5,136.5,55185
2020-10-07,134.10000610351562,137.1999969482422,130.5500030517578,131.4499969482422,131.4499969482422,16754
2020-10-08,132.6999969482422,132.6999969482422,127.5999984741211,128.25,128.25,14150
2020-10-09,131.6999969482422,131.75,126.0,126.75,126.75,8362
2020-10-12,130.0,139.0,125.0,130.3000030517578,130.3000030517578,14770
2020-10-13,130.0,131.35000610351562,120.0999984741211,127.3499984741211,127.3499984741211,5445
2020-10-14,124.05000305175781,127.44999694824219,123.0,125.0999984741211,125.0999984741211,4246
2020-10-15,125.19999694824219,126.0999984741211,117.5,118.80000305175781,118.80000305175781,15217
2020-10-16,122.5,123.0,120.69999694824219,121.5999984741211,121.5999984741211,4059
2020-10-19,120.30000305175781,123.9000015258789,120.30000305175781,123.05000305175781,123.05000305175781,3515
2020-10-20,122.80000305175781,124.94999694824219,120.69999694824219,122.6500015258789,122.6500015258789,2999
2020-10-21,124.94999694824219,127.0,122.0,125.30000305175781,125.30000305175781,9763
2020-10-22,123.75,126.9000015258789,123.75,125.69999694824219,125.69999694824219,5795
2020-10-23,125.5999984741211,126.9000015258789,123.0,124.75,124.75,4260
2020-10-26,126.0,129.39999389648438,126.0,127.0999984741211,127.0999984741211,13170
2020-10-27,127.1500015258789,128.5,125.0,125.6500015258789,125.6500015258789,5636
2020-10-28,125.05000305175781,129.0,124.1500015258789,124.44999694824219,124.44999694824219,2749
2020-10-29,123.75,124.0,120.55000305175781,122.8499984741211,122.8499984741211,2339
2020-10-30,123.69999694824219,124.9000015258789,121.0,122.0,122.0,1603
2020-11-02,124.6500015258789,124.6500015258789,121.1500015258789,122.0,122.0,3220
2020-11-03,123.75,124.9000015258789,121.05000305175781,121.6500015258789,121.6500015258789,1599
2020-11-04,122.5,124.0,121.05000305175781,122.80000305175781,122.80000305175781,4996
2020-11-05,124.75,125.94999694824219,122.1500015258789,125.0999984741211,125.0999984741211,38218
2020-11-06,128.5,128.5,123.44999694824219,125.0,125.0,31876
2020-11-09,126.69999694824219,128.5500030517578,124.25,126.30000305175781,126.30000305175781,31842
2020-11-10,129.0,129.0,124.25,126.80000305175781,126.80000305175781,7207
2020-11-11,134.8000030517578,134.8000030517578,127.69999694824219,130.5500030517578,130.5500030517578,57867
2020-11-12,132.5,132.5500030517578,124.0,126.0999984741211,126.0999984741211,14792
2020-11-13,126.1500015258789,128.9499969482422,125.0999984741211,127.05000305175781,127.05000305175781,10711
2020-11-17,134.0,134.5500030517578,123.80000305175781,131.39999389648438,131.39999389648438,41598
2020-11-18,130.39999389648438,130.39999389648438,124.1500015258789,128.10000610351562,128.10000610351562,28761
2020-11-19,129.0,130.85000610351562,126.80000305175781,128.9499969482422,128.9499969482422,10020
2020-11-20,128.0,133.9499969482422,127.94999694824219,130.5,130.5,24515
2020-11-23,129.25,143.5500030517578,128.5,142.0,142.0,107973
2020-11-24,145.25,153.89999389648438,142.9499969482422,149.0,149.0,206139
2020-11-25,150.0,150.0,141.3000030517578,143.64999389648438,143.64999389648438,35907
2020-11-26,142.0,148.0,140.89999389648438,144.75,144.75,22320
2020-11-27,147.4499969482422,148.8000030517578,143.5500030517578,144.64999389648438,144.64999389648438,23693
2020-12-01,146.0500030517578,149.64999389648438,141.60000610351562,143.9499969482422,143.9499969482422,36466
2020-12-02,145.64999389648438,145.6999969482422,142.5,143.3000030517578,143.3000030517578,18396
2020-12-03,146.0,146.4499969482422,144.25,145.64999389648438,145.64999389648438,13480
2020-12-04,149.75,149.75,141.10000610351562,143.5500030517578,143.5500030517578,25340
2020-12-07,148.0,155.9499969482422,145.5,154.25,154.25,94813
2020-12-08,156.9499969482422,163.5,152.5,157.6999969482422,157.6999969482422,165780
2020-12-09,158.39999389648438,159.0,152.64999389648438,153.39999389648438,153.39999389648438,22638
2020-12-10,154.0,156.0,147.35000610351562,152.89999389648438,152.89999389648438,22161
2020-12-11,154.5500030517578,159.89999389648438,147.10000610351562,149.60000610351562,149.60000610351562,88340
2020-12-14,150.5,152.10000610351562,147.5,148.64999389648438,148.64999389648438,20508
2020-12-15,152.39999389648438,154.89999389648438,140.5,152.1999969482422,152.1999969482422,58622
2020-12-16,152.1999969482422,158.0,150.10000610351562,150.5,150.5,24275
2020-12-17,152.60000610351562,155.5,146.39999389648438,147.3000030517578,147.3000030517578,21502
2020-12-18,156.89999389648438,156.89999389648438,149.0,149.6999969482422,149.6999969482422,57196
2020-12-21,150.0,158.0,132.60000610351562,136.60000610351562,136.60000610351562,192451
2020-12-22,137.0,142.9499969482422,131.5500030517578,139.8000030517578,139.8000030517578,36779
2020-12-23,142.0,147.0,140.39999389648438,144.0,144.0,18196
2020-12-24,145.5,149.89999389648438,143.10000610351562,144.0,144.0,18368
2020-12-28,146.5,148.9499969482422,145.25,146.0500030517578,146.0500030517578,8779
2020-12-29,147.0,157.0,143.0,153.5,153.5,90018
2020-12-30,153.5,155.85000610351562,150.10000610351562,153.35000610351562,153.35000610351562,45754
2020-12-31,153.6999969482422,155.0500030517578,148.85000610351562,151.5,151.5,37764
2021-01-01,151.9499969482422,153.0,150.39999389648438,151.3000030517578,151.3000030517578,9439
2021-01-04,153.5500030517578,173.85000610351562,149.10000610351562,159.89999389648438,159.89999389648438,428381
2021-01-05,159.75,164.85000610351562,156.0,159.85000610351562,159.85000610351562,146517
2021-01-06,160.0,180.14999389648438,158.9499969482422,173.10000610351562,173.10000610351562,1576854
2021-01-07,176.6999969482422,176.6999969482422,165.0,169.0,169.0,251251
2021-01-08,169.5,172.25,166.0,167.4499969482422,167.4499969482422,77588
2021-01-11,169.3000030517578,169.3000030517578,162.0500030517578,164.1999969482422,164.1999969482422,86838
2021-01-12,165.0,170.3000030517578,162.0,164.14999389648438,164.14999389648438,143543
2021-01-13,164.39999389648438,171.85000610351562,161.14999389648438,163.14999389648438,163.14999389648438,140188
2021-01-14,164.4499969482422,164.75,160.6999969482422,162.5500030517578,162.5500030517578,34446
2021-01-15,162.0,163.35000610351562,157.14999389648438,158.1999969482422,158.1999969482422,35325
2021-01-18,159.75,159.75,152.1999969482422,154.0500030517578,154.0500030517578,36437
2021-01-19,156.0,159.4499969482422,155.0,155.8000030517578,155.8000030517578,26524
2021-01-20,155.89999389648438,167.89999389648438,155.85000610351562,165.0500030517578,165.0500030517578,92658
2021-01-21,167.5,167.89999389648438,159.0500030517578,160.10000610351562,160.10000610351562,38118
2021-01-22,159.89999389648438,163.5,155.0,158.8000030517578,158.8000030517578,36543
2021-01-25,158.8000030517578,163.5500030517578,150.3000030517578,154.5500030517578,154.5500030517578,33678
2021-01-27,155.1999969482422,160.14999389648438,152.14999389648438,155.3000030517578,155.3000030517578,97005
2021-01-28,154.6999969482422,156.89999389648438,153.0500030517578,155.60000610351562,155.60000610351562,17566
2021-01-29,157.85000610351562,158.14999389648438,153.0500030517578,153.6999969482422,153.6999969482422,14864
2021-02-01,153.5,154.10000610351562,149.0,151.10000610351562,151.10000610351562,32335
2021-02-02,150.6999969482422,155.0500030517578,150.6999969482422,153.64999389648438,153.64999389648438,13928
2021-02-03,151.5500030517578,158.5,151.5500030517578,153.60000610351562,153.60000610351562,37212
2021-02-04,153.5500030517578,157.5,153.5500030517578,156.0500030517578,156.0500030517578,22670
2021-02-05,156.0,157.0,151.25,152.60000610351562,152.60000610351562,21033
2021-02-08,154.0,159.0,153.8000030517578,158.10000610351562,158.10000610351562,26635
2021-02-09,163.0,163.0,154.60000610351562,156.60000610351562,156.60000610351562,31217
2021-02-10,155.0500030517578,160.8000030517578,146.3000030517578,147.14999389648438,147.14999389648438,105674
2021-02-11,146.0,147.75,143.9499969482422,145.6999969482422,145.6999969482422,44272
2021-02-12,146.1999969482422,146.1999969482422,143.9499969482422,144.64999389648438,144.64999389648438,30849
2021-02-15,145.4499969482422,145.4499969482422,142.25,142.6999969482422,142.6999969482422,28970
2021-02-16,142.85000610351562,143.8000030517578,141.0,141.8000030517578,141.8000030517578,16258
2021-02-17,141.8000030517578,141.89999389648438,140.0,140.60000610351562,140.60000610351562,17823
2021-02-18,142.0,144.89999389648438,141.4499969482422,142.25,142.25,19245
2021-02-19,140.0500030517578,146.0,140.0500030517578,140.9499969482422,140.9499969482422,33861
2021-02-22,144.0,144.0,137.10000610351562,137.9499969482422,137.9499969482422,11747
2021-02-23,137.1999969482422,139.10000610351562,135.0,138.10000610351562,138.10000610351562,12199
2021-02-24,138.35000610351562,162.0,137.14999389648438,141.89999389648438,141.89999389648438,9780
2021-02-25,142.9499969482422,143.9499969482422,142.0,143.60000610351562,143.60000610351562,11272
2021-02-26,142.0,142.5500030517578,134.75,136.64999389648438,136.64999389648438,23423
