Date,Open,High,Low,Close,Adj Close,Volume
2020-04-07,26.649999618530273,28.799999237060547,25.5,28.049999237060547,28.049999237060547,5686
2020-04-08,27.649999618530273,28.899999618530273,27.549999237060547,27.899999618530273,27.899999618530273,7557
2020-04-09,28.5,29.399999618530273,28.0,28.5,28.5,13013
2020-04-13,27.399999618530273,29.25,27.399999618530273,27.75,27.75,5926
2020-04-15,31.649999618530273,31.649999618530273,27.75,29.700000762939453,29.700000762939453,54301
2020-04-16,29.350000381469727,29.75,28.149999618530273,28.600000381469727,28.600000381469727,39679
2020-04-17,29.0,29.700000762939453,27.5,27.649999618530273,27.649999618530273,14827
2020-04-20,27.700000762939453,28.450000762939453,27.299999237060547,27.850000381469727,27.850000381469727,6769
2020-04-21,28.75,28.75,27.149999618530273,27.399999618530273,27.399999618530273,101866
2020-04-22,28.0,28.0,25.5,26.75,26.75,8119
2020-04-23,27.200000762939453,29.75,26.299999237060547,28.899999618530273,28.899999618530273,18112
2020-04-24,29.799999237060547,31.850000381469727,28.200000762939453,29.450000762939453,29.450000762939453,33662
2020-04-27,30.0,30.549999237060547,28.100000381469727,28.549999237060547,28.549999237060547,9175
2020-04-28,28.549999237060547,29.149999618530273,28.25,28.5,28.5,1176
2020-04-29,29.25,30.0,28.600000381469727,29.25,29.25,2542
2020-04-30,28.950000762939453,34.75,28.25,33.349998474121094,33.349998474121094,124359
2020-05-04,33.95000076293945,33.95000076293945,30.5,30.899999618530273,30.899999618530273,24875
2020-05-05,31.75,31.75,29.100000381469727,30.0,30.0,10823
2020-05-06,30.850000381469727,30.899999618530273,29.0,29.799999237060547,29.799999237060547,4071
2020-05-07,29.549999237060547,30.299999237060547,29.0,29.100000381469727,29.100000381469727,7004
2020-05-08,29.950000762939453,30.299999237060547,29.0,29.100000381469727,29.100000381469727,160643
2020-05-11,29.799999237060547,29.850000381469727,28.5,28.5,28.5,4344
2020-05-12,28.5,28.950000762939453,28.149999618530273,28.399999618530273,28.399999618530273,2060
2020-05-13,28.549999237060547,29.850000381469727,28.549999237060547,29.149999618530273,29.149999618530273,8041
2020-05-14,28.950000762939453,29.75,28.200000762939453,28.299999237060547,28.299999237060547,8219
2020-05-15,27.25,29.399999618530273,27.25,28.5,28.5,9428
2020-05-18,28.049999237060547,29.350000381469727,27.5,27.950000762939453,27.950000762939453,3221
2020-05-19,28.450000762939453,29.299999237060547,27.350000381469727,27.75,27.75,6323
2020-05-20,28.049999237060547,28.700000762939453,27.75,27.75,27.75,4099
2020-05-21,27.850000381469727,31.450000762939453,27.75,30.75,30.75,61404
2020-05-22,30.75,31.950000762939453,29.049999237060547,31.600000381469727,31.600000381469727,14249
2020-05-26,31.0,31.0,28.799999237060547,29.299999237060547,29.299999237060547,4400
2020-05-27,29.350000381469727,31.950000762939453,29.100000381469727,31.549999237060547,31.549999237060547,11802
2020-05-28,31.0,33.45000076293945,30.0,32.45000076293945,32.45000076293945,19029
2020-05-29,32.79999923706055,35.099998474121094,31.549999237060547,34.75,34.75,46025
2020-06-01,34.75,38.0,34.0,36.54999923706055,36.54999923706055,37825
2020-06-02,36.54999923706055,40.900001525878906,36.54999923706055,39.70000076293945,39.70000076293945,41960
2020-06-03,40.95000076293945,41.0,38.5,38.79999923706055,38.79999923706055,8009
2020-06-04,38.95000076293945,38.95000076293945,35.29999923706055,35.79999923706055,35.79999923706055,17721
2020-06-05,37.0,37.25,35.900001525878906,36.25,36.25,6382
2020-06-08,37.70000076293945,37.70000076293945,35.54999923706055,36.0,36.0,60099
2020-06-09,35.900001525878906,36.45000076293945,34.75,34.75,34.75,10669
2020-06-10,36.20000076293945,37.0,33.5,35.150001525878906,35.150001525878906,13084
2020-06-11,36.099998474121094,36.150001525878906,34.099998474121094,34.5,34.5,2133
2020-06-12,33.099998474121094,36.04999923706055,33.04999923706055,35.45000076293945,35.45000076293945,7280
2020-06-15,37.0,37.900001525878906,35.04999923706055,37.5,37.5,24522
2020-06-16,38.70000076293945,39.5,36.25,37.900001525878906,37.900001525878906,20824
2020-06-17,39.400001525878906,39.400001525878906,36.650001525878906,36.70000076293945,36.70000076293945,5571
2020-06-18,36.70000076293945,38.45000076293945,36.5,36.75,36.75,4939
2020-06-19,37.45000076293945,37.5,36.45000076293945,36.849998474121094,36.849998474121094,2876
2020-06-22,36.599998474121094,44.20000076293945,35.400001525878906,44.20000076293945,44.20000076293945,234831
2020-06-23,48.5,48.5,42.04999923706055,47.150001525878906,47.150001525878906,203085
2020-06-24,47.900001525878906,49.70000076293945,43.25,47.349998474121094,47.349998474121094,65105
2020-06-25,46.849998474121094,50.95000076293945,45.54999923706055,49.900001525878906,49.900001525878906,99314
2020-06-26,49.45000076293945,51.599998474121094,47.349998474121094,48.5,48.5,147162
2020-06-29,47.599998474121094,48.0,46.25,46.70000076293945,46.70000076293945,16531
2020-06-30,46.0,48.0,43.79999923706055,45.70000076293945,45.70000076293945,38440
2020-07-01,46.0,50.0,45.0,48.849998474121094,48.849998474121094,25755
2020-07-02,46.900001525878906,50.5,46.0,50.25,50.25,107208
2020-07-03,50.29999923706055,50.95000076293945,48.5,50.650001525878906,50.650001525878906,48097
2020-07-06,51.400001525878906,51.5,50.0,51.099998474121094,51.099998474121094,113102
2020-07-07,51.0,51.04999923706055,49.099998474121094,49.650001525878906,49.650001525878906,17683
2020-07-08,51.0,51.0,47.29999923706055,49.20000076293945,49.20000076293945,43460
2020-07-09,48.79999923706055,50.5,47.54999923706055,49.45000076293945,49.45000076293945,50334
2020-07-10,49.29999923706055,50.0,47.599998474121094,49.650001525878906,49.650001525878906,22279
2020-07-13,49.95000076293945,49.95000076293945,48.0,48.04999923706055,48.04999923706055,8473
2020-07-14,48.0,53.0,46.70000076293945,50.79999923706055,50.79999923706055,195469
2020-07-15,52.400001525878906,53.25,49.04999923706055,49.95000076293945,49.95000076293945,91252
2020-07-16,49.70000076293945,50.70000076293945,48.04999923706055,48.70000076293945,48.70000076293945,51353
2020-07-17,48.04999923706055,49.5,47.20000076293945,47.650001525878906,47.650001525878906,43853
2020-07-20,46.70000076293945,48.29999923706055,46.70000076293945,47.04999923706055,47.04999923706055,11980
2020-07-21,47.04999923706055,50.0,46.099998474121094,49.349998474121094,49.349998474121094,59903
2020-07-22,51.20000076293945,51.20000076293945,48.04999923706055,48.29999923706055,48.29999923706055,17542
2020-07-23,48.400001525878906,49.900001525878906,47.150001525878906,48.95000076293945,48.95000076293945,24850
2020-07-24,49.20000076293945,51.0,47.20000076293945,50.150001525878906,50.150001525878906,66592
2020-07-27,49.150001525878906,50.0,48.0,48.5,48.5,17114
2020-07-28,48.04999923706055,49.0,47.099998474121094,47.70000076293945,47.70000076293945,24209
2020-07-29,47.099998474121094,48.79999923706055,46.0,46.54999923706055,46.54999923706055,37061
2020-07-30,46.70000076293945,47.650001525878906,46.0,46.099998474121094,46.099998474121094,21388
2020-07-31,46.04999923706055,49.849998474121094,45.20000076293945,48.95000076293945,48.95000076293945,43798
2020-08-03,48.04999923706055,50.900001525878906,47.45000076293945,49.45000076293945,49.45000076293945,24478
2020-08-04,49.0,50.70000076293945,48.95000076293945,49.70000076293945,49.70000076293945,10089
2020-08-05,50.900001525878906,50.900001525878906,48.25,48.54999923706055,48.54999923706055,10280
2020-08-06,49.04999923706055,49.5,47.20000076293945,47.70000076293945,47.70000076293945,22160
2020-08-07,48.25,48.599998474121094,47.0,47.25,47.25,7189
2020-08-10,46.0,48.400001525878906,46.0,47.349998474121094,47.349998474121094,21725
2020-08-11,48.900001525878906,48.900001525878906,46.5,47.599998474121094,47.599998474121094,10500
2020-08-12,49.29999923706055,49.29999923706055,43.70000076293945,47.04999923706055,47.04999923706055,9898
2020-08-13,47.25,47.45000076293945,45.900001525878906,46.599998474121094,46.599998474121094,38807
2020-08-14,47.900001525878906,47.900001525878906,45.349998474121094,46.150001525878906,46.150001525878906,8306
2020-08-17,46.20000076293945,46.95000076293945,45.599998474121094,45.650001525878906,45.650001525878906,14889
2020-08-18,46.25,46.45000076293945,45.0,45.400001525878906,45.400001525878906,16262
2020-08-19,46.95000076293945,48.5,44.75,47.75,47.75,60894
2020-08-20,47.900001525878906,48.95000076293945,46.099998474121094,47.75,47.75,18435
2020-08-21,47.04999923706055,49.45000076293945,46.5,48.70000076293945,48.70000076293945,22029
2020-08-24,48.04999923706055,49.0,47.29999923706055,48.54999923706055,48.54999923706055,34613
2020-08-25,48.04999923706055,49.54999923706055,47.20000076293945,48.599998474121094,48.599998474121094,32954
2020-08-26,48.849998474121094,51.400001525878906,47.20000076293945,48.95000076293945,48.95000076293945,376985
2020-08-27,49.0,49.849998474121094,46.70000076293945,48.25,48.25,70293
2020-08-28,48.95000076293945,51.79999923706055,47.5,50.849998474121094,50.849998474121094,209119
2020-08-31,50.900001525878906,51.5,47.5,48.150001525878906,48.150001525878906,81466
2020-09-01,47.20000076293945,48.400001525878906,46.400001525878906,47.150001525878906,47.150001525878906,14187
2020-09-02,47.599998474121094,49.849998474121094,47.349998474121094,49.150001525878906,49.150001525878906,9887
2020-09-03,49.79999923706055,49.79999923706055,48.04999923706055,48.54999923706055,48.54999923706055,3970
2020-09-04,48.0,50.95000076293945,47.099998474121094,49.95000076293945,49.95000076293945,157830
2020-09-07,49.95000076293945,51.0,47.099998474121094,48.0,48.0,42284
2020-09-08,48.04999923706055,48.95000076293945,46.54999923706055,47.150001525878906,47.150001525878906,32081
2020-09-09,46.75,47.400001525878906,46.20000076293945,46.95000076293945,46.95000076293945,53725
2020-09-10,46.95000076293945,48.900001525878906,46.95000076293945,47.400001525878906,47.400001525878906,7784
2020-09-11,47.900001525878906,48.349998474121094,46.650001525878906,46.95000076293945,46.95000076293945,4152
2020-09-14,47.5,47.5,45.0,45.20000076293945,45.20000076293945,32539
2020-09-15,45.150001525878906,48.45000076293945,44.20000076293945,47.54999923706055,47.54999923706055,30610
2020-09-16,47.95000076293945,48.0,46.29999923706055,46.70000076293945,46.70000076293945,4729
2020-09-17,46.5,48.29999923706055,45.599998474121094,45.900001525878906,45.900001525878906,6685
2020-09-18,45.5,46.75,45.20000076293945,45.400001525878906,45.400001525878906,5756
2020-09-21,45.95000076293945,45.95000076293945,43.599998474121094,44.099998474121094,44.099998474121094,4522
2020-09-22,43.150001525878906,48.5,42.5,46.900001525878906,46.900001525878906,25724
2020-09-23,47.849998474121094,47.900001525878906,41.650001525878906,44.099998474121094,44.099998474121094,32809
2020-09-24,43.25,45.79999923706055,42.29999923706055,43.849998474121094,43.849998474121094,19269
2020-09-25,44.150001525878906,46.79999923706055,42.75,45.54999923706055,45.54999923706055,24441
2020-09-28,45.95000076293945,45.95000076293945,45.0,45.04999923706055,45.04999923706055,1775
2020-09-29,45.20000076293945,46.79999923706055,43.400001525878906,45.45000076293945,45.45000076293945,12873
2020-09-30,45.45000076293945,45.45000076293945,44.20000076293945,44.5,44.5,8523
2020-10-01,45.650001525878906,45.650001525878906,43.54999923706055,44.20000076293945,44.20000076293945,6497
2020-10-05,45.150001525878906,45.25,43.400001525878906,43.400001525878906,43.400001525878906,7679
2020-10-06,43.5,45.75,41.79999923706055,45.45000076293945,45.45000076293945,48245
2020-10-07,45.0,46.25,43.0,45.349998474121094,45.349998474121094,32361
2020-10-08,45.95000076293945,48.0,44.20000076293945,47.04999923706055,47.04999923706055,16266
2020-10-09,47.0,47.0,45.650001525878906,46.5,46.5,7130
2020-10-12,46.04999923706055,46.400001525878906,45.150001525878906,45.75,45.75,4336
2020-10-13,45.95000076293945,45.95000076293945,44.25,44.650001525878906,44.650001525878906,5889
2020-10-14,44.04999923706055,47.849998474121094,43.70000076293945,46.650001525878906,46.650001525878906,36064
2020-10-15,47.45000076293945,48.45000076293945,45.599998474121094,47.79999923706055,47.79999923706055,51226
2020-10-16,47.45000076293945,47.75,45.29999923706055,45.849998474121094,45.849998474121094,62725
2020-10-19,46.54999923706055,46.95000076293945,44.849998474121094,45.25,45.25,140124
2020-10-20,46.0,48.5,44.599998474121094,47.45000076293945,47.45000076293945,50293
2020-10-21,47.900001525878906,48.5,46.70000076293945,47.0,47.0,3050
2020-10-22,45.75,47.5,45.75,46.54999923706055,46.54999923706055,2796
2020-10-23,46.54999923706055,47.349998474121094,46.25,46.29999923706055,46.29999923706055,2788
2020-10-26,46.95000076293945,46.95000076293945,45.54999923706055,45.599998474121094,45.599998474121094,2102
2020-10-27,45.25,46.900001525878906,45.25,46.0,46.0,4656
2020-10-28,45.54999923706055,46.20000076293945,45.099998474121094,45.29999923706055,45.29999923706055,6714
2020-10-29,46.150001525878906,46.150001525878906,44.20000076293945,44.650001525878906,44.650001525878906,10306
2020-10-30,45.400001525878906,45.400001525878906,43.900001525878906,44.20000076293945,44.20000076293945,3675
2020-11-02,45.349998474121094,46.400001525878906,44.099998474121094,44.849998474121094,44.849998474121094,5802
2020-11-03,45.75,46.45000076293945,44.099998474121094,45.20000076293945,45.20000076293945,44253
2020-11-04,45.5,46.45000076293945,44.150001525878906,44.75,44.75,4474
2020-11-05,45.20000076293945,45.75,44.25,44.75,44.75,3557
2020-11-06,44.150001525878906,45.0,43.599998474121094,43.900001525878906,43.900001525878906,12023
2020-11-09,44.79999923706055,47.849998474121094,43.54999923706055,46.04999923706055,46.04999923706055,19811
2020-11-10,45.5,45.849998474121094,44.400001525878906,45.04999923706055,45.04999923706055,8742
2020-11-11,44.54999923706055,45.400001525878906,44.5,44.599998474121094,44.599998474121094,3369
2020-11-12,44.95000076293945,45.400001525878906,44.5,44.95000076293945,44.95000076293945,3172
2020-11-13,44.54999923706055,45.25,43.29999923706055,43.95000076293945,43.95000076293945,33760
2020-11-17,46.0,46.54999923706055,45.0,45.150001525878906,45.150001525878906,13307
2020-11-18,45.75,45.75,44.29999923706055,44.45000076293945,44.45000076293945,23916
2020-11-19,45.20000076293945,45.5,44.0,44.20000076293945,44.20000076293945,11629
2020-11-20,44.95000076293945,44.95000076293945,43.54999923706055,43.75,43.75,18242
2020-11-23,43.79999923706055,44.54999923706055,38.95000076293945,43.04999923706055,43.04999923706055,77905
2020-11-24,43.95000076293945,49.400001525878906,43.95000076293945,48.349998474121094,48.349998474121094,194143
2020-11-25,49.349998474121094,49.900001525878906,46.0,48.79999923706055,48.79999923706055,42466
2020-11-26,48.400001525878906,51.95000076293945,48.0,51.04999923706055,51.04999923706055,204383
2020-11-27,51.04999923706055,51.5,48.20000076293945,50.599998474121094,50.599998474121094,105414
2020-12-01,51.650001525878906,51.650001525878906,48.0,48.79999923706055,48.79999923706055,49613
2020-12-02,48.849998474121094,50.75,48.0,48.25,48.25,16820
2020-12-03,48.0,48.95000076293945,47.04999923706055,47.150001525878906,47.150001525878906,19900
2020-12-04,48.650001525878906,48.650001525878906,47.0,47.349998474121094,47.349998474121094,13665
2020-12-07,47.349998474121094,51.5,45.400001525878906,50.650001525878906,50.650001525878906,116229
2020-12-08,51.650001525878906,52.400001525878906,49.25,51.79999923706055,51.79999923706055,214656
2020-12-09,51.400001525878906,52.400001525878906,49.0,49.400001525878906,49.400001525878906,20322
2020-12-10,50.400001525878906,50.400001525878906,48.099998474121094,48.70000076293945,48.70000076293945,6629
2020-12-11,49.400001525878906,50.29999923706055,46.349998474121094,47.04999923706055,47.04999923706055,37432
2020-12-14,48.25,48.349998474121094,46.75,47.099998474121094,47.099998474121094,4589
2020-12-15,46.79999923706055,49.0,46.75,48.400001525878906,48.400001525878906,31243
2020-12-16,48.75,49.0,47.54999923706055,47.849998474121094,47.849998474121094,12823
2020-12-17,48.25,49.0,47.29999923706055,47.45000076293945,47.45000076293945,14548
2020-12-18,47.0,47.54999923706055,46.400001525878906,46.900001525878906,46.900001525878906,8810
2020-12-21,48.20000076293945,48.20000076293945,45.29999923706055,45.5,45.5,11750
2020-12-22,45.20000076293945,46.0,44.20000076293945,45.04999923706055,45.04999923706055,10676
2020-12-23,46.0,46.400001525878906,45.099998474121094,45.45000076293945,45.45000076293945,4398
2020-12-24,45.849998474121094,46.5,45.29999923706055,45.95000076293945,45.95000076293945,12291
2020-12-28,45.54999923706055,46.599998474121094,45.04999923706055,45.25,45.25,10616
2020-12-29,45.25,46.5,45.04999923706055,45.5,45.5,15033
2020-12-30,45.29999923706055,45.900001525878906,45.0,45.150001525878906,45.150001525878906,10961
2020-12-31,45.099998474121094,45.75,44.25,45.349998474121094,45.349998474121094,19201
2021-01-01,45.349998474121094,46.0,44.79999923706055,45.70000076293945,45.70000076293945,5405
2021-01-04,46.849998474121094,46.849998474121094,45.0,45.70000076293945,45.70000076293945,87598
2021-01-05,45.20000076293945,46.400001525878906,45.20000076293945,45.95000076293945,45.95000076293945,135796
2021-01-06,46.79999923706055,46.900001525878906,44.54999923706055,45.099998474121094,45.099998474121094,139534
2021-01-07,45.650001525878906,45.70000076293945,44.79999923706055,45.099998474121094,45.099998474121094,13963
2021-01-08,45.5,45.95000076293945,44.599998474121094,45.0,45.0,110978
2021-01-11,44.349998474121094,45.0,44.20000076293945,44.5,44.5,11258
2021-01-12,44.849998474121094,44.95000076293945,44.0,44.400001525878906,44.400001525878906,12358
2021-01-13,43.29999923706055,46.25,41.0,44.349998474121094,44.349998474121094,112695
2021-01-14,44.29999923706055,44.75,41.54999923706055,43.95000076293945,43.95000076293945,107776
2021-01-15,44.349998474121094,45.150001525878906,43.45000076293945,44.5,44.5,46691
2021-01-18,44.349998474121094,44.349998474121094,41.95000076293945,42.400001525878906,42.400001525878906,11085
2021-01-19,43.599998474121094,44.0,41.099998474121094,42.099998474121094,42.099998474121094,28572
2021-01-20,42.20000076293945,43.0,41.75,42.20000076293945,42.20000076293945,10333
2021-01-21,42.95000076293945,42.95000076293945,41.099998474121094,41.25,41.25,10593
2021-01-22,40.79999923706055,41.95000076293945,40.79999923706055,41.150001525878906,41.150001525878906,11975
2021-01-25,41.650001525878906,41.650001525878906,39.349998474121094,39.5,39.5,9516
2021-01-27,40.95000076293945,40.95000076293945,38.5,40.04999923706055,40.04999923706055,17979
2021-01-28,40.04999923706055,46.099998474121094,39.5,44.25,44.25,24277
2021-01-29,45.45000076293945,45.5,42.400001525878906,43.04999923706055,43.04999923706055,14933
2021-02-01,44.95000076293945,44.95000076293945,41.0,43.099998474121094,43.099998474121094,50609
2021-02-02,43.95000076293945,43.95000076293945,41.650001525878906,42.25,42.25,137336
2021-02-03,42.650001525878906,42.650001525878906,41.79999923706055,42.099998474121094,42.099998474121094,4707
2021-02-04,42.45000076293945,42.45000076293945,41.20000076293945,41.75,41.75,18320
2021-02-05,41.849998474121094,44.0,41.29999923706055,43.150001525878906,43.150001525878906,37152
2021-02-08,43.099998474121094,43.099998474121094,41.599998474121094,41.79999923706055,41.79999923706055,8907
2021-02-09,41.79999923706055,42.0,40.900001525878906,41.0,41.0,18556
2021-02-10,40.79999923706055,43.400001525878906,40.599998474121094,41.349998474121094,41.349998474121094,22392
2021-02-11,41.25,41.5,41.099998474121094,41.349998474121094,41.349998474121094,4641
2021-02-12,41.04999923706055,44.25,40.900001525878906,43.650001525878906,43.650001525878906,109036
2021-02-15,44.5,44.900001525878906,41.5,43.45000076293945,43.45000076293945,90253
2021-02-16,43.04999923706055,43.04999923706055,41.5,41.900001525878906,41.900001525878906,17001
2021-02-17,42.45000076293945,42.5,41.54999923706055,41.650001525878906,41.650001525878906,7020
2021-02-18,41.349998474121094,42.0,40.79999923706055,41.349998474121094,41.349998474121094,8831
2021-02-19,41.349998474121094,41.599998474121094,40.29999923706055,40.45000076293945,40.45000076293945,11740
2021-02-22,40.04999923706055,41.95000076293945,40.0,40.150001525878906,40.150001525878906,7958
2021-02-23,40.150001525878906,40.54999923706055,40.0,40.04999923706055,40.04999923706055,7221
2021-02-24,40.04999923706055,42.650001525878906,40.0,41.900001525878906,41.900001525878906,9933
2021-02-25,41.900001525878906,42.5,40.5,40.95000076293945,40.95000076293945,29925
2021-02-26,40.70000076293945,41.29999923706055,40.099998474121094,40.349998474121094,40.349998474121094,5090
