Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,12.5,13.100000381469727,12.5,12.699999809265137,12.699999809265137,6422
2020-03-23,12.199999809265137,12.899999618530273,12.100000381469727,12.800000190734863,12.800000190734863,6865
2020-03-24,12.199999809265137,13.399999618530273,12.199999809265137,13.25,13.25,7158
2020-03-25,13.899999618530273,13.899999618530273,12.600000381469727,12.649999618530273,12.649999618530273,2945
2020-03-26,12.649999618530273,13.25,12.5,12.800000190734863,12.800000190734863,2924
2020-03-27,12.800000190734863,13.0,12.300000190734863,12.75,12.75,2354
2020-03-30,12.399999618530273,12.75,12.350000381469727,12.600000381469727,12.600000381469727,5236
2020-03-31,13.0,13.199999809265137,12.199999809265137,13.149999618530273,13.149999618530273,1337
2020-04-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,71
2020-04-03,12.550000190734863,13.850000381469727,12.550000190734863,12.800000190734863,12.800000190734863,9276
2020-04-07,12.300000190734863,13.399999618530273,12.300000190734863,13.100000381469727,13.100000381469727,3834
2020-04-08,12.800000190734863,13.050000190734863,12.449999809265137,12.449999809265137,12.449999809265137,19584
2020-04-09,12.449999809265137,13.399999618530273,12.449999809265137,13.25,13.25,7504
2020-04-13,12.699999809265137,13.5,12.449999809265137,13.0,13.0,1026
2020-04-15,13.100000381469727,13.850000381469727,12.5,12.649999618530273,12.649999618530273,2716
2020-04-16,12.5,13.050000190734863,12.199999809265137,12.550000190734863,12.550000190734863,3485
2020-04-17,13.699999809265137,13.699999809265137,12.0,13.100000381469727,13.100000381469727,17461
2020-04-20,12.399999618530273,13.699999809265137,12.25,12.5,12.5,3709
2020-04-21,13.399999618530273,13.399999618530273,12.149999618530273,12.149999618530273,12.149999618530273,10936
2020-04-22,13.149999618530273,13.199999809265137,12.600000381469727,13.050000190734863,13.050000190734863,6060
2020-04-23,13.050000190734863,13.25,13.0,13.199999809265137,13.199999809265137,9373
2020-04-24,14.350000381469727,14.350000381469727,13.600000381469727,13.600000381469727,13.600000381469727,21573
2020-04-27,13.5,14.5,13.0,13.050000190734863,13.050000190734863,4427
2020-04-28,14.25,14.350000381469727,13.25,13.75,13.75,9407
2020-04-29,13.800000190734863,13.850000381469727,13.25,13.350000381469727,13.350000381469727,9089
2020-04-30,13.350000381469727,13.899999618530273,12.75,12.899999618530273,12.899999618530273,7904
2020-05-04,12.699999809265137,13.800000190734863,12.199999809265137,12.5,12.5,3697
2020-05-05,12.300000190734863,12.800000190734863,12.050000190734863,12.199999809265137,12.199999809265137,1980
2020-05-06,13.0,13.199999809265137,11.949999809265137,13.050000190734863,13.050000190734863,6260
2020-05-07,13.850000381469727,13.850000381469727,11.75,11.75,11.75,28026
2020-05-08,11.75,12.75,11.5,12.149999618530273,12.149999618530273,8887
2020-05-11,12.149999618530273,12.5,11.600000381469727,11.800000190734863,11.800000190734863,4109
2020-05-12,11.800000190734863,12.199999809265137,11.199999809265137,11.949999809265137,11.949999809265137,11299
2020-05-13,12.0,12.0,11.300000190734863,11.649999618530273,11.649999618530273,1319
2020-05-14,11.850000381469727,11.850000381469727,11.25,11.399999618530273,11.399999618530273,4252
2020-05-15,11.399999618530273,11.550000190734863,10.699999809265137,10.850000381469727,10.850000381469727,22379
2020-05-18,11.0,11.0,9.850000381469727,10.25,10.25,4282
2020-05-19,10.25,10.5,10.050000190734863,10.149999618530273,10.149999618530273,12220
2020-05-20,10.449999809265137,10.75,10.0,10.550000190734863,10.550000190734863,16413
2020-05-21,10.300000190734863,10.75,10.199999809265137,10.350000381469727,10.350000381469727,1312
2020-05-22,10.449999809265137,10.800000190734863,10.449999809265137,10.550000190734863,10.550000190734863,4149
2020-05-26,10.850000381469727,10.850000381469727,10.050000190734863,10.199999809265137,10.199999809265137,2862
2020-05-27,10.699999809265137,10.699999809265137,10.050000190734863,10.600000381469727,10.600000381469727,3319
2020-05-28,11.5,11.5,9.550000190734863,10.949999809265137,10.949999809265137,53163
2020-05-29,11.100000381469727,12.0,10.449999809265137,12.0,12.0,27911
2020-06-01,12.0,13.199999809265137,12.0,13.199999809265137,13.199999809265137,40674
2020-06-02,14.300000190734863,14.5,13.600000381469727,14.5,14.5,16566
2020-06-03,14.5,15.149999618530273,13.850000381469727,14.050000190734863,14.050000190734863,38924
2020-06-04,14.600000381469727,14.600000381469727,13.550000190734863,13.600000381469727,13.600000381469727,4233
2020-06-05,13.600000381469727,13.949999809265137,13.0,13.449999809265137,13.449999809265137,10429
2020-06-08,13.949999809265137,14.0,13.100000381469727,13.25,13.25,5879
2020-06-09,13.850000381469727,13.899999618530273,13.050000190734863,13.050000190734863,13.050000190734863,2539
2020-06-10,12.800000190734863,13.600000381469727,12.800000190734863,13.399999618530273,13.399999618530273,948
2020-06-11,13.949999809265137,13.949999809265137,12.850000381469727,13.100000381469727,13.100000381469727,2348
2020-06-12,13.75,13.75,12.699999809265137,13.149999618530273,13.149999618530273,2338
2020-06-15,13.699999809265137,13.800000190734863,13.25,13.25,13.25,4876
2020-06-16,13.0,13.600000381469727,13.0,13.050000190734863,13.050000190734863,1425
2020-06-17,12.949999809265137,13.300000190734863,12.899999618530273,13.0,13.0,2131
2020-06-18,13.649999618530273,13.649999618530273,13.100000381469727,13.649999618530273,13.649999618530273,23897
2020-06-19,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6374
2020-06-22,15.0,15.0,15.0,15.0,15.0,9268
2020-06-23,15.75,15.75,15.75,15.75,15.75,7151
2020-06-24,16.5,16.5,16.5,16.5,16.5,21733
2020-06-25,16.5,16.5,15.699999809265137,15.699999809265137,15.699999809265137,13409
2020-06-26,15.449999809265137,15.649999618530273,14.949999809265137,15.0,15.0,7989
2020-06-29,14.25,14.949999809265137,14.25,14.5,14.5,11130
2020-06-30,14.5,14.649999618530273,14.0,14.350000381469727,14.350000381469727,4376
2020-07-01,14.350000381469727,14.550000190734863,13.800000190734863,14.25,14.25,1956
2020-07-02,13.850000381469727,14.600000381469727,13.600000381469727,14.25,14.25,4817
2020-07-03,14.199999809265137,14.25,13.75,13.75,13.75,5173
2020-07-06,13.75,14.100000381469727,13.300000190734863,13.449999809265137,13.449999809265137,7668
2020-07-07,13.399999618530273,14.100000381469727,13.399999618530273,14.100000381469727,14.100000381469727,1365
2020-07-08,14.800000190734863,14.800000190734863,14.5,14.550000190734863,14.550000190734863,25481
2020-07-09,14.600000381469727,15.050000190734863,14.600000381469727,14.899999618530273,14.899999618530273,1024
2020-07-10,14.25,14.75,14.199999809265137,14.75,14.75,5513
2020-07-13,14.050000190734863,15.449999809265137,14.050000190734863,14.850000381469727,14.850000381469727,15390
2020-07-14,14.949999809265137,15.100000381469727,14.350000381469727,14.850000381469727,14.850000381469727,12052
2020-07-15,14.600000381469727,15.449999809265137,14.5,15.149999618530273,15.149999618530273,8712
2020-07-16,15.899999618530273,15.899999618530273,14.5,14.949999809265137,14.949999809265137,6740
2020-07-17,14.75,14.850000381469727,14.350000381469727,14.649999618530273,14.649999618530273,2621
2020-07-20,14.899999618530273,15.300000190734863,14.699999809265137,15.300000190734863,15.300000190734863,1604
2020-07-21,14.949999809265137,14.949999809265137,14.550000190734863,14.550000190734863,14.550000190734863,5376
2020-07-22,13.850000381469727,14.100000381469727,13.850000381469727,13.850000381469727,13.850000381469727,10005
2020-07-23,13.850000381469727,14.399999618530273,13.550000190734863,14.300000190734863,14.300000190734863,1073
2020-07-24,14.800000190734863,14.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,10500
2020-07-27,13.149999618530273,13.5,12.949999809265137,13.199999809265137,13.199999809265137,6476
2020-07-28,12.550000190734863,13.050000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10647
2020-07-29,11.949999809265137,13.100000381469727,11.949999809265137,12.649999618530273,12.649999618530273,12171
2020-07-30,12.800000190734863,13.25,12.25,12.600000381469727,12.600000381469727,11718
2020-07-31,12.899999618530273,13.0,12.0,12.25,12.25,12901
2020-08-03,12.0,12.850000381469727,12.0,12.75,12.75,1151
2020-08-04,12.350000381469727,13.350000381469727,12.350000381469727,12.949999809265137,12.949999809265137,27153
2020-08-05,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6403
2020-08-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,15395
2020-08-07,14.5,14.800000190734863,13.600000381469727,13.699999809265137,13.699999809265137,6596
2020-08-10,14.350000381469727,14.350000381469727,13.75,13.899999618530273,13.899999618530273,3003
2020-08-11,13.899999618530273,14.550000190734863,13.899999618530273,14.149999618530273,14.149999618530273,10040
2020-08-12,14.0,14.25,13.699999809265137,14.050000190734863,14.050000190734863,1760
2020-08-13,14.199999809265137,14.199999809265137,13.600000381469727,13.75,13.75,7039
2020-08-14,14.199999809265137,14.399999618530273,13.699999809265137,14.25,14.25,16693
2020-08-17,14.949999809265137,14.949999809265137,13.550000190734863,14.75,14.75,32255
2020-08-18,15.399999618530273,15.449999809265137,14.399999618530273,15.449999809265137,15.449999809265137,16885
2020-08-19,16.100000381469727,16.100000381469727,14.899999618530273,15.0,15.0,9079
2020-08-20,15.350000381469727,15.5,14.300000190734863,15.100000381469727,15.100000381469727,23385
2020-08-21,14.949999809265137,15.449999809265137,14.550000190734863,15.300000190734863,15.300000190734863,2546
2020-08-24,15.300000190734863,16.049999237060547,15.300000190734863,15.899999618530273,15.899999618530273,20332
2020-08-25,15.850000381469727,16.049999237060547,15.699999809265137,15.850000381469727,15.850000381469727,5194
2020-08-26,15.899999618530273,16.0,15.899999618530273,15.899999618530273,15.899999618530273,1647
2020-08-27,16.049999237060547,16.600000381469727,16.049999237060547,16.049999237060547,16.049999237060547,3758
2020-08-28,16.049999237060547,16.850000381469727,16.049999237060547,16.5,16.5,42253
2020-08-31,16.5,16.5,15.699999809265137,15.850000381469727,15.850000381469727,4029
2020-09-01,15.699999809265137,16.450000762939453,15.100000381469727,15.100000381469727,15.100000381469727,6315
2020-09-02,14.399999618530273,15.800000190734863,14.350000381469727,15.399999618530273,15.399999618530273,2767
2020-09-03,15.149999618530273,15.949999809265137,14.649999618530273,14.899999618530273,14.899999618530273,16264
2020-09-04,15.300000190734863,15.600000381469727,14.949999809265137,15.5,15.5,10486
2020-09-07,15.600000381469727,15.600000381469727,15.0,15.0,15.0,1016
2020-09-08,14.600000381469727,15.600000381469727,14.399999618530273,14.649999618530273,14.649999618530273,19340
2020-09-09,14.75,15.350000381469727,14.100000381469727,15.350000381469727,15.350000381469727,12737
2020-09-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16262
2020-09-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,13527
2020-09-14,17.649999618530273,17.700000762939453,17.0,17.700000762939453,17.700000762939453,15338
2020-09-15,18.549999237060547,18.549999237060547,17.100000381469727,18.399999618530273,18.399999618530273,25984
2020-09-16,18.799999237060547,19.25,18.149999618530273,18.649999618530273,18.649999618530273,15954
2020-09-17,17.950000762939453,19.0,17.899999618530273,18.649999618530273,18.649999618530273,24346
2020-09-18,17.75,19.549999237060547,17.75,19.100000381469727,19.100000381469727,16889
2020-09-21,18.200000762939453,19.649999618530273,18.200000762939453,19.0,19.0,11384
2020-09-22,18.149999618530273,18.899999618530273,18.049999237060547,18.049999237060547,18.049999237060547,5350
2020-09-23,17.25,18.350000381469727,17.25,18.0,18.0,7525
2020-09-24,18.700000762939453,18.700000762939453,17.100000381469727,17.100000381469727,17.100000381469727,7162
2020-09-25,17.399999618530273,17.950000762939453,17.399999618530273,17.950000762939453,17.950000762939453,2980
2020-09-28,17.200000762939453,18.75,17.200000762939453,18.0,18.0,4159
2020-09-29,17.25,18.0,17.100000381469727,18.0,18.0,1066
2020-09-30,17.200000762939453,18.399999618530273,17.200000762939453,18.399999618530273,18.399999618530273,2600
2020-10-01,17.600000381469727,19.149999618530273,17.600000381469727,19.149999618530273,19.149999618530273,7276
2020-10-05,18.950000762939453,20.0,18.25,19.450000762939453,19.450000762939453,8421
2020-10-06,19.0,19.5,18.75,19.399999618530273,19.399999618530273,2735
2020-10-07,19.0,19.5,18.450000762939453,19.149999618530273,19.149999618530273,1945
2020-10-08,18.299999237060547,18.899999618530273,18.200000762939453,18.899999618530273,18.899999618530273,9070
2020-10-09,18.0,18.950000762939453,18.0,18.950000762939453,18.950000762939453,876
2020-10-12,18.049999237060547,18.549999237060547,18.049999237060547,18.549999237060547,18.549999237060547,7260
2020-10-13,17.700000762939453,19.25,17.700000762939453,18.799999237060547,18.799999237060547,5415
2020-10-14,18.25,19.0,18.25,18.899999618530273,18.899999618530273,10060
2020-10-15,18.899999618530273,18.899999618530273,18.5,18.5,18.5,8234
2020-10-16,18.5,19.100000381469727,17.649999618530273,19.100000381469727,19.100000381469727,2556
2020-10-19,19.0,19.0,18.149999618530273,18.799999237060547,18.799999237060547,3303
2020-10-20,17.899999618530273,19.0,17.899999618530273,18.149999618530273,18.149999618530273,5242
2020-10-21,18.0,18.450000762939453,17.299999237060547,18.450000762939453,18.450000762939453,13049
2020-10-22,18.799999237060547,19.0,18.5,18.700000762939453,18.700000762939453,6374
2020-10-23,18.600000381469727,18.950000762939453,18.100000381469727,18.950000762939453,18.950000762939453,10146
2020-10-26,19.600000381469727,19.850000381469727,18.25,19.75,19.75,10816
2020-10-27,19.75,20.299999237060547,18.850000381469727,19.850000381469727,19.850000381469727,5155
2020-10-28,20.200000762939453,20.200000762939453,18.950000762939453,19.799999237060547,19.799999237060547,870
2020-10-29,18.899999618530273,19.799999237060547,18.899999618530273,19.75,19.75,243
2020-10-30,19.450000762939453,19.450000762939453,18.799999237060547,18.799999237060547,18.799999237060547,1327
2020-11-02,18.700000762939453,19.450000762939453,18.5,18.600000381469727,18.600000381469727,3215
2020-11-03,19.5,19.5,18.0,18.799999237060547,18.799999237060547,1425
2020-11-04,18.0,18.799999237060547,17.950000762939453,18.049999237060547,18.049999237060547,3071
2020-11-05,18.399999618530273,18.950000762939453,18.0,18.049999237060547,18.049999237060547,6731
2020-11-06,18.850000381469727,18.950000762939453,17.899999618530273,18.600000381469727,18.600000381469727,29399
2020-11-09,17.700000762939453,19.399999618530273,17.700000762939453,19.149999618530273,19.149999618530273,1910
2020-11-10,18.399999618530273,18.600000381469727,18.200000762939453,18.5,18.5,3900
2020-11-11,18.0,18.549999237060547,18.0,18.0,18.0,891
2020-11-12,17.200000762939453,18.850000381469727,17.149999618530273,18.850000381469727,18.850000381469727,3771
2020-11-13,18.850000381469727,18.850000381469727,18.0,18.200000762939453,18.200000762939453,1874
2020-11-17,19.399999618530273,19.399999618530273,18.600000381469727,19.100000381469727,19.100000381469727,31745
2020-11-18,19.5,20.0,18.299999237060547,19.850000381469727,19.850000381469727,26799
2020-11-19,20.0,20.799999237060547,19.25,20.25,20.25,16362
2020-11-20,19.700000762939453,20.600000381469727,19.350000381469727,19.649999618530273,19.649999618530273,1293
2020-11-23,20.450000762939453,20.600000381469727,18.700000762939453,19.899999618530273,19.899999618530273,32827
2020-11-24,19.399999618530273,20.0,19.399999618530273,19.75,19.75,1975
2020-11-25,19.299999237060547,20.450000762939453,19.0,19.549999237060547,19.549999237060547,7317
2020-11-26,19.100000381469727,20.350000381469727,19.100000381469727,19.950000762939453,19.950000762939453,1056
2020-11-27,20.350000381469727,20.850000381469727,19.549999237060547,20.350000381469727,20.350000381469727,2913
2020-12-01,20.350000381469727,21.350000381469727,20.350000381469727,21.350000381469727,21.350000381469727,16883
2020-12-02,22.350000381469727,22.399999618530273,20.799999237060547,22.399999618530273,22.399999618530273,19457
2020-12-03,23.5,23.5,22.600000381469727,23.5,23.5,27257
2020-12-04,24.649999618530273,24.649999618530273,22.700000762939453,23.75,23.75,28899
2020-12-07,22.75,24.899999618530273,22.75,24.899999618530273,24.899999618530273,13148
2020-12-08,25.5,25.5,24.950000762939453,25.049999237060547,25.049999237060547,18199
2020-12-09,26.25,26.25,24.100000381469727,25.0,25.0,18924
2020-12-10,24.149999618530273,24.950000762939453,23.75,23.75,23.75,6217
2020-12-11,24.0,24.5,23.600000381469727,23.850000381469727,23.850000381469727,12946
2020-12-14,24.899999618530273,25.0,24.0,25.0,25.0,21418
2020-12-15,26.0,26.25,25.25,26.25,26.25,44517
2020-12-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,14354
2020-12-17,28.899999618530273,28.899999618530273,26.299999237060547,27.600000381469727,27.600000381469727,86687
2020-12-18,26.600000381469727,28.600000381469727,26.25,27.25,27.25,34688
2020-12-21,27.5,27.899999618530273,26.0,26.649999618530273,26.649999618530273,24852
2020-12-22,26.5,27.450000762939453,25.549999237060547,26.649999618530273,26.649999618530273,14118
2020-12-23,26.100000381469727,26.799999237060547,25.700000762939453,26.700000762939453,26.700000762939453,7820
2020-12-24,26.100000381469727,27.0,25.799999237060547,26.049999237060547,26.049999237060547,5526
2020-12-28,27.0,27.200000762939453,26.100000381469727,26.950000762939453,26.950000762939453,12965
2020-12-29,26.75,28.200000762939453,26.75,28.0,28.0,11601
2020-12-30,28.200000762939453,28.75,27.450000762939453,27.899999618530273,27.899999618530273,10970
2020-12-31,28.0,28.700000762939453,27.299999237060547,27.5,27.5,10037
2021-01-01,28.5,28.5,27.299999237060547,27.899999618530273,27.899999618530273,5081
2021-01-04,27.899999618530273,28.0,26.600000381469727,27.299999237060547,27.299999237060547,13299
2021-01-05,26.0,28.200000762939453,26.0,27.600000381469727,27.600000381469727,11349
2021-01-06,28.0,28.549999237060547,26.700000762939453,26.950000762939453,26.950000762939453,28764
2021-01-07,27.450000762939453,27.600000381469727,26.25,27.100000381469727,27.100000381469727,28644
2021-01-08,28.399999618530273,28.450000762939453,26.5,26.899999618530273,26.899999618530273,13780
2021-01-11,26.399999618530273,27.549999237060547,25.799999237060547,26.649999618530273,26.649999618530273,13879
2021-01-12,26.75,27.299999237060547,25.350000381469727,26.799999237060547,26.799999237060547,45848
2021-01-13,27.950000762939453,27.950000762939453,26.299999237060547,26.5,26.5,10514
2021-01-14,27.399999618530273,27.5,25.200000762939453,25.799999237060547,25.799999237060547,20956
2021-01-15,25.399999618530273,26.299999237060547,25.0,26.0,26.0,11486
2021-01-18,26.25,27.299999237060547,26.25,27.299999237060547,27.299999237060547,42180
2021-01-19,27.850000381469727,28.649999618530273,27.100000381469727,27.75,27.75,47417
2021-01-20,27.75,28.0,26.700000762939453,26.950000762939453,26.950000762939453,11400
2021-01-21,26.549999237060547,27.0,26.049999237060547,26.649999618530273,26.649999618530273,4956
2021-01-22,26.600000381469727,27.799999237060547,26.100000381469727,26.100000381469727,26.100000381469727,13279
2021-01-25,26.700000762939453,27.399999618530273,25.649999618530273,26.649999618530273,26.649999618530273,12777
2021-01-27,27.299999237060547,27.5,26.049999237060547,26.450000762939453,26.450000762939453,8611
2021-01-28,26.950000762939453,26.950000762939453,26.200000762939453,26.75,26.75,9802
2021-01-29,26.799999237060547,26.799999237060547,26.0,26.350000381469727,26.350000381469727,4155
2021-02-01,26.799999237060547,27.399999618530273,26.75,27.100000381469727,27.100000381469727,7121
2021-02-02,27.0,27.0,25.75,25.75,25.75,12237
2021-02-03,24.899999618530273,25.75,24.5,24.649999618530273,24.649999618530273,8008
2021-02-04,24.350000381469727,24.75,23.450000762939453,24.149999618530273,24.149999618530273,22024
2021-02-05,23.200000762939453,24.700000762939453,23.200000762939453,23.649999618530273,23.649999618530273,8048
2021-02-08,23.549999237060547,23.700000762939453,22.5,23.0,23.0,16546
2021-02-09,23.0,24.149999618530273,22.899999618530273,24.149999618530273,24.149999618530273,3426
2021-02-10,24.850000381469727,25.350000381469727,23.75,25.299999237060547,25.299999237060547,9789
2021-02-11,25.450000762939453,25.450000762939453,24.649999618530273,24.850000381469727,24.850000381469727,3320
2021-02-12,25.200000762939453,25.200000762939453,23.950000762939453,24.0,24.0,9435
2021-02-15,24.0,24.0,23.100000381469727,23.600000381469727,23.600000381469727,3372
2021-02-16,24.0,24.25,23.0,24.049999237060547,24.049999237060547,7674
2021-02-17,25.200000762939453,25.200000762939453,23.0,24.299999237060547,24.299999237060547,622
2021-02-18,23.299999237060547,24.799999237060547,23.299999237060547,23.850000381469727,23.850000381469727,2221
2021-02-19,23.899999618530273,24.149999618530273,23.0,23.0,23.0,7224
2021-02-22,24.0,24.149999618530273,23.299999237060547,24.049999237060547,24.049999237060547,6763
2021-02-23,24.899999618530273,24.950000762939453,23.600000381469727,24.100000381469727,24.100000381469727,6923
2021-02-24,23.399999618530273,24.950000762939453,23.399999618530273,24.950000762939453,24.950000762939453,1404
2021-02-25,24.200000762939453,24.899999618530273,23.899999618530273,24.25,24.25,9205
2021-02-26,24.049999237060547,24.049999237060547,23.049999237060547,23.350000381469727,23.350000381469727,12184
