Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,315.79998779296875,315.79998779296875,295.1499938964844,300.1000061035156,297.6675720214844,2228
2020-02-07,309.3500061035156,309.3999938964844,295.70001220703125,298.8500061035156,296.4277038574219,278
2020-02-10,309.25,309.25,292.0,297.1499938964844,294.7414855957031,289
2020-02-11,297.8999938964844,301.95001220703125,284.5,293.45001220703125,291.07147216796875,847
2020-02-12,293.45001220703125,293.45001220703125,280.0,280.20001220703125,277.92889404296875,722
2020-02-13,280.20001220703125,299.0,280.04998779296875,296.20001220703125,293.7991943359375,3557
2020-02-14,306.3999938964844,306.3999938964844,291.3999938964844,297.8500061035156,295.4358215332031,370
2020-02-17,307.3500061035156,307.3500061035156,281.0,289.1000061035156,286.7567443847656,390
2020-02-18,299.3999938964844,299.3999938964844,282.0,288.8500061035156,286.5087585449219,2083
2020-02-19,301.95001220703125,301.95001220703125,283.0,290.95001220703125,288.59173583984375,2123
2020-02-20,299.3999938964844,299.3999938964844,272.3500061035156,282.1499938964844,279.8630676269531,4681
2020-02-24,275.0,283.29998779296875,270.04998779296875,276.04998779296875,273.8125,2962
2020-02-25,276.8500061035156,281.0,272.54998779296875,280.95001220703125,278.67279052734375,596
2020-02-26,287.95001220703125,287.95001220703125,267.04998779296875,271.8500061035156,269.64654541015625,2542
2020-02-27,290.5,290.5,251.5500030517578,277.3500061035156,275.1019592285156,3338
2020-02-28,285.0,285.0,260.04998779296875,265.25,263.10003662109375,1129
2020-03-02,267.6499938964844,284.0,251.0500030517578,253.14999389648438,251.09811401367188,4652
2020-03-03,254.85000610351562,258.0,230.0500030517578,239.0500030517578,237.11241149902344,3700
2020-03-04,240.0,248.4499969482422,230.0,233.0,231.11143493652344,845
2020-03-05,230.5500030517578,241.0,230.25,234.9499969482422,233.04563903808594,375
2020-03-06,225.10000610351562,247.75,216.5,246.75,244.75,3061
2020-03-09,262.0,262.0,199.1999969482422,208.75,208.75,10367
2020-03-11,202.0,239.39999389648438,202.0,226.0,226.0,3396
2020-03-12,225.0,229.5,204.0,227.4499969482422,227.4499969482422,5728
2020-03-13,191.39999389648438,254.6999969482422,191.39999389648438,232.60000610351562,232.60000610351562,2092
2020-03-16,220.0,220.14999389648438,187.10000610351562,190.89999389648438,190.89999389648438,5502
2020-03-17,189.0,196.35000610351562,156.6999969482422,164.9499969482422,164.9499969482422,4583
2020-03-18,163.0,163.9499969482422,136.5500030517578,153.85000610351562,153.85000610351562,15089
2020-03-19,158.8000030517578,158.8000030517578,138.5500030517578,139.60000610351562,139.60000610351562,6684
2020-03-20,139.60000610351562,147.14999389648438,125.6500015258789,132.60000610351562,132.60000610351562,4735
2020-03-23,125.0,140.0,119.3499984741211,119.3499984741211,119.3499984741211,4886
2020-03-24,118.0,120.0,110.05000305175781,112.8499984741211,112.8499984741211,1663
2020-03-25,112.0,118.44999694824219,110.0999984741211,118.44999694824219,118.44999694824219,1101
2020-03-26,117.0,124.3499984741211,112.80000305175781,115.30000305175781,115.30000305175781,8891
2020-03-27,119.94999694824219,120.0,111.5,118.0,118.0,2761
2020-03-30,117.0,123.9000015258789,112.0999984741211,112.3499984741211,112.3499984741211,3840
2020-03-31,112.0999984741211,117.94999694824219,107.5999984741211,117.30000305175781,117.30000305175781,700
2020-04-01,122.3499984741211,122.4000015258789,114.5,121.55000305175781,121.55000305175781,1192
2020-04-03,122.5,122.75,115.5,115.5,115.5,4648
2020-04-07,121.1500015258789,121.1500015258789,109.75,110.1500015258789,110.1500015258789,9270
2020-04-08,109.0,113.9000015258789,106.55000305175781,109.8499984741211,109.8499984741211,3483
2020-04-09,115.19999694824219,115.30000305175781,108.55000305175781,113.05000305175781,113.05000305175781,7089
2020-04-13,115.0,115.0,107.4000015258789,107.4000015258789,107.4000015258789,13483
2020-04-15,107.5,112.44999694824219,105.94999694824219,109.1500015258789,109.1500015258789,5683
2020-04-16,110.5,114.5999984741211,108.5,113.75,113.75,5768
2020-04-17,118.0,119.4000015258789,115.1500015258789,119.3499984741211,119.3499984741211,20673
2020-04-20,125.30000305175781,125.30000305175781,122.0999984741211,125.30000305175781,125.30000305175781,4396
2020-04-21,131.5,131.5500030517578,119.05000305175781,122.69999694824219,122.69999694824219,6250
2020-04-22,127.0,127.0,117.0,123.3499984741211,123.3499984741211,5442
2020-04-23,128.0,129.5,121.30000305175781,125.05000305175781,125.05000305175781,4257
2020-04-24,129.0,129.0,118.80000305175781,118.80000305175781,118.80000305175781,3724
2020-04-27,118.80000305175781,123.5,115.0,116.94999694824219,116.94999694824219,8743
2020-04-28,114.5,121.0,114.05000305175781,115.80000305175781,115.80000305175781,2681
2020-04-29,119.94999694824219,121.0,114.5,118.6500015258789,118.6500015258789,2959
2020-04-30,118.6500015258789,121.0,116.1500015258789,118.5999984741211,118.5999984741211,2816
2020-05-04,121.69999694824219,121.69999694824219,116.0,116.5,116.5,3171
2020-05-05,117.0,119.9000015258789,112.80000305175781,115.9000015258789,115.9000015258789,3417
2020-05-06,115.0,115.0,110.1500015258789,110.8499984741211,110.8499984741211,4045
2020-05-07,113.19999694824219,113.19999694824219,108.05000305175781,110.0,110.0,2540
2020-05-08,114.0,115.0,108.0,109.1500015258789,109.1500015258789,3235
2020-05-11,113.9000015258789,114.5,111.0,112.19999694824219,112.19999694824219,2676
2020-05-12,112.19999694824219,115.0,107.75,112.80000305175781,112.80000305175781,1530
2020-05-13,118.4000015258789,118.4000015258789,109.05000305175781,115.5,115.5,2857
2020-05-14,116.0,119.8499984741211,115.0999984741211,116.69999694824219,116.69999694824219,4030
2020-05-15,115.94999694824219,116.4000015258789,113.4000015258789,114.30000305175781,114.30000305175781,274
2020-05-18,110.1500015258789,116.69999694824219,110.1500015258789,113.80000305175781,113.80000305175781,1065
2020-05-19,112.0,118.0,109.5999984741211,110.05000305175781,110.05000305175781,4481
2020-05-20,110.05000305175781,113.6500015258789,107.0999984741211,107.4000015258789,107.4000015258789,4816
2020-05-21,107.4000015258789,111.3499984741211,105.0,105.6500015258789,105.6500015258789,2446
2020-05-22,108.4000015258789,109.0,104.4000015258789,106.19999694824219,106.19999694824219,2048
2020-05-26,106.19999694824219,109.9000015258789,106.19999694824219,106.3499984741211,106.3499984741211,1525
2020-05-27,109.4000015258789,109.4000015258789,102.30000305175781,104.3499984741211,104.3499984741211,2122
2020-05-28,108.30000305175781,108.30000305175781,106.3499984741211,107.75,107.75,1372
2020-05-29,108.0,109.80000305175781,105.4000015258789,108.0,108.0,1398
2020-06-01,113.0,113.3499984741211,110.4000015258789,112.75,112.75,2941
2020-06-02,116.94999694824219,118.3499984741211,111.0999984741211,117.69999694824219,117.69999694824219,5348
2020-06-03,122.94999694824219,123.55000305175781,117.69999694824219,120.80000305175781,120.80000305175781,5223
2020-06-04,124.94999694824219,126.80000305175781,120.1500015258789,126.25,126.25,5302
2020-06-05,135.5,138.0,130.0,136.9499969482422,136.9499969482422,6464
2020-06-08,141.1999969482422,150.60000610351562,141.1999969482422,150.60000610351562,150.60000610351562,5729
2020-06-09,164.89999389648438,165.64999389648438,161.0,165.64999389648438,165.64999389648438,14198
2020-06-10,173.85000610351562,173.89999389648438,158.14999389648438,173.89999389648438,173.89999389648438,15369
2020-06-11,179.85000610351562,182.5500030517578,167.0500030517578,182.0500030517578,182.0500030517578,12162
2020-06-12,179.89999389648438,179.89999389648438,172.9499969482422,172.9499969482422,172.9499969482422,5946
2020-06-15,165.0,173.5500030517578,164.35000610351562,164.35000610351562,164.35000610351562,3195
2020-06-16,159.0500030517578,167.89999389648438,156.14999389648438,158.14999389648438,158.14999389648438,10151
2020-06-17,156.0,159.60000610351562,150.25,151.6999969482422,151.6999969482422,3884
2020-06-18,144.1999969482422,157.5,144.14999389648438,155.5,155.5,3054
2020-06-19,150.0,163.1999969482422,150.0,163.0,163.0,2470
2020-06-22,163.0,171.10000610351562,159.35000610351562,165.0,165.0,2543
2020-06-23,173.0,173.25,163.0500030517578,173.25,173.25,2739
2020-06-24,181.85000610351562,181.89999389648438,165.75,171.6999969482422,171.6999969482422,2774
2020-06-25,166.75,177.9499969482422,164.0,173.85000610351562,173.85000610351562,2498
2020-06-26,170.5500030517578,173.0,168.0,169.39999389648438,169.39999389648438,826
2020-06-29,165.6999969482422,172.9499969482422,160.9499969482422,161.1999969482422,161.1999969482422,748
2020-06-30,162.5,169.25,155.0,163.75,163.75,2054
2020-07-01,164.0,164.0,156.10000610351562,159.0500030517578,159.0500030517578,1025
2020-07-02,164.0,164.89999389648438,151.5,160.6999969482422,160.6999969482422,973
2020-07-03,155.0,163.0,153.0,154.60000610351562,154.60000610351562,2102
2020-07-06,157.0,157.0,154.60000610351562,156.5,156.5,1211
2020-07-07,150.5,156.5,149.0,150.9499969482422,150.9499969482422,2603
2020-07-08,151.0,155.0,146.3000030517578,150.14999389648438,150.14999389648438,1650
2020-07-09,155.0,157.64999389648438,150.1999969482422,153.5500030517578,153.5500030517578,4812
2020-07-10,160.0,161.1999969482422,153.5500030517578,161.0500030517578,161.0500030517578,2659
2020-07-13,164.9499969482422,167.89999389648438,153.0,153.4499969482422,153.4499969482422,4233
2020-07-14,159.8000030517578,159.8000030517578,146.0,146.9499969482422,146.9499969482422,1676
2020-07-15,153.0,154.25,139.64999389648438,149.4499969482422,149.4499969482422,32721
2020-07-16,154.89999389648438,154.89999389648438,143.25,146.1999969482422,146.1999969482422,330
2020-07-17,146.8000030517578,147.9499969482422,146.0,147.64999389648438,147.64999389648438,349
2020-07-20,141.10000610351562,149.9499969482422,141.10000610351562,146.35000610351562,146.35000610351562,705
2020-07-21,142.1999969482422,148.89999389648438,142.1999969482422,146.1999969482422,146.1999969482422,1253
2020-07-22,149.89999389648438,149.89999389648438,141.0,144.0,144.0,1259
2020-07-23,145.0,151.1999969482422,140.0,142.5,142.5,1655
2020-07-24,136.10000610351562,144.0,135.39999389648438,139.5,139.5,4865
2020-07-27,140.0,144.89999389648438,133.4499969482422,133.6999969482422,133.6999969482422,2734
2020-07-28,133.6999969482422,140.0,130.0,130.35000610351562,130.35000610351562,2615
2020-07-29,130.35000610351562,131.0,124.0999984741211,128.0,128.0,2273
2020-07-30,130.0,130.0,124.1500015258789,126.9000015258789,126.9000015258789,1122
2020-07-31,126.0,128.0,121.5,123.0,123.0,714
2020-08-03,129.0,129.0,118.0,124.19999694824219,124.19999694824219,586
2020-08-04,129.8000030517578,129.89999389648438,121.30000305175781,123.05000305175781,123.05000305175781,2107
2020-08-05,123.0,128.0,123.0,127.1500015258789,127.1500015258789,2493
2020-08-06,133.0,133.0,127.0,128.0,128.0,566
2020-08-07,123.0,133.89999389648438,122.0,125.0,125.0,7169
2020-08-10,124.0,125.9000015258789,120.0,123.9000015258789,123.9000015258789,6076
2020-08-11,124.0,130.0,120.19999694824219,129.0,129.0,5758
2020-08-12,123.5999984741211,135.4499969482422,123.5999984741211,135.4499969482422,135.4499969482422,5082
2020-08-13,135.4499969482422,142.1999969482422,134.0,142.1999969482422,142.1999969482422,6804
2020-08-14,144.0,149.3000030517578,144.0,147.60000610351562,147.60000610351562,3647
2020-08-17,154.8000030517578,154.9499969482422,147.75,149.4499969482422,149.4499969482422,7593
2020-08-18,151.64999389648438,154.9499969482422,145.0,150.4499969482422,150.4499969482422,4294
2020-08-19,155.0,155.0,143.6999969482422,152.39999389648438,152.39999389648438,3465
2020-08-20,145.5,154.0,144.8000030517578,153.35000610351562,153.35000610351562,4510
2020-08-21,153.35000610351562,161.0,153.35000610351562,156.25,156.25,7233
2020-08-24,160.89999389648438,163.64999389648438,157.14999389648438,159.0500030517578,159.0500030517578,4586
2020-08-25,157.0,162.9499969482422,151.10000610351562,151.5,151.5,9870
2020-08-26,152.89999389648438,156.75,147.1999969482422,151.75,151.75,10774
2020-08-27,155.0,155.0,146.1999969482422,151.0,151.0,4791
2020-08-28,145.5500030517578,157.6999969482422,145.5500030517578,155.10000610351562,155.10000610351562,5138
2020-08-31,156.0,157.89999389648438,147.5500030517578,149.3000030517578,149.3000030517578,5284
2020-09-01,143.5,153.9499969482422,143.5,150.0,150.0,1139
2020-09-02,150.0,152.0,148.0,150.0,150.0,2001
2020-09-03,150.0,154.35000610351562,146.8000030517578,151.9499969482422,151.9499969482422,4875
2020-09-04,151.89999389648438,154.3000030517578,149.5,153.0500030517578,153.0500030517578,5297
2020-09-07,150.0,154.85000610351562,145.4499969482422,146.85000610351562,146.85000610351562,12334
2020-09-08,146.0,148.85000610351562,143.0,147.25,147.25,4827
2020-09-09,143.14999389648438,151.75,143.10000610351562,150.0500030517578,150.0500030517578,8360
2020-09-10,149.35000610351562,153.89999389648438,149.35000610351562,152.5,152.5,1095
2020-09-11,152.0,152.0,149.5,151.8000030517578,151.8000030517578,310
2020-09-14,153.75,159.35000610351562,152.0,155.60000610351562,155.60000610351562,48356
2020-09-15,159.75,163.35000610351562,151.5,163.10000610351562,163.10000610351562,23317
2020-09-16,164.0,171.25,161.0,171.25,171.25,19529
2020-09-17,178.0,179.8000030517578,172.0,179.8000030517578,179.8000030517578,11416
2020-09-18,179.1999969482422,188.75,179.1999969482422,188.75,188.75,7146
2020-09-21,195.0,195.0,179.35000610351562,179.35000610351562,179.35000610351562,4897
2020-09-22,173.0500030517578,174.0,170.39999389648438,170.39999389648438,170.39999389648438,2448
2020-09-23,163.0,173.9499969482422,161.89999389648438,167.60000610351562,167.60000610351562,20925
2020-09-24,162.14999389648438,163.9499969482422,159.25,159.25,159.25,2209
2020-09-25,157.0,159.85000610351562,151.3000030517578,152.25,152.25,7727
2020-09-28,157.8000030517578,158.89999389648438,150.5,153.75,153.75,3317
2020-09-29,153.75,159.89999389648438,152.14999389648438,153.6999969482422,153.6999969482422,2315
2020-09-30,155.85000610351562,155.85000610351562,151.3000030517578,152.0,152.0,875
2020-10-01,157.75,157.75,152.0,154.0,154.0,358
2020-10-05,157.9499969482422,157.9499969482422,152.0,154.5,154.5,1421
2020-10-06,157.85000610351562,162.1999969482422,153.3000030517578,162.1999969482422,162.1999969482422,1839
2020-10-07,162.1999969482422,170.3000030517578,161.39999389648438,170.3000030517578,170.3000030517578,4435
2020-10-08,176.9499969482422,184.9499969482422,158.14999389648438,163.9499969482422,163.9499969482422,11219
2020-10-09,166.0,169.8000030517578,160.35000610351562,165.85000610351562,165.85000610351562,1079
2020-10-12,172.9499969482422,173.0,162.14999389648438,164.75,164.75,1135
2020-10-13,156.14999389648438,165.89999389648438,155.3000030517578,158.14999389648438,158.14999389648438,2105
2020-10-14,163.75,169.9499969482422,154.5,165.14999389648438,165.14999389648438,2490
2020-10-15,170.0,170.0,162.25,163.10000610351562,163.10000610351562,3278
2020-10-16,169.64999389648438,169.64999389648438,161.0,162.5500030517578,162.5500030517578,1517
2020-10-19,163.0500030517578,168.5,162.5,164.3000030517578,164.3000030517578,1041
2020-10-20,166.6999969482422,166.6999969482422,160.0,165.39999389648438,165.39999389648438,2006
2020-10-21,168.0,169.8000030517578,160.5,161.60000610351562,161.60000610351562,1738
2020-10-22,165.64999389648438,166.0,160.0500030517578,162.39999389648438,162.39999389648438,1173
2020-10-23,168.0,168.0,163.25,165.0,165.0,502
2020-10-26,179.8000030517578,179.8000030517578,165.0500030517578,167.39999389648438,167.39999389648438,2148
2020-10-27,167.39999389648438,169.9499969482422,163.0,165.35000610351562,165.35000610351562,2209
2020-10-28,175.3000030517578,175.3000030517578,158.0,160.4499969482422,160.4499969482422,5983
2020-10-29,161.89999389648438,168.0,157.60000610351562,162.14999389648438,162.14999389648438,8603
2020-10-30,167.4499969482422,167.4499969482422,157.25,158.85000610351562,158.85000610351562,1470
2020-11-02,157.10000610351562,166.39999389648438,157.10000610351562,159.75,159.75,380
2020-11-03,165.89999389648438,165.89999389648438,157.10000610351562,158.0,158.0,1079
2020-11-04,162.8000030517578,164.9499969482422,157.6999969482422,163.4499969482422,163.4499969482422,1579
2020-11-05,166.0,166.0,158.5,158.5,158.5,1461
2020-11-06,162.0,162.0,151.3000030517578,156.85000610351562,156.85000610351562,4227
2020-11-09,161.4499969482422,161.4499969482422,155.10000610351562,155.85000610351562,155.85000610351562,1183
2020-11-10,159.0,160.0,152.35000610351562,154.0,154.0,2436
2020-11-11,154.0,157.64999389648438,152.0,154.85000610351562,154.85000610351562,1186
2020-11-12,160.0,160.0,151.0,154.0,154.0,4002
2020-11-13,159.9499969482422,159.9499969482422,152.3000030517578,154.0500030517578,154.0500030517578,4501
2020-11-17,161.0,161.0,152.10000610351562,157.0,157.0,5299
2020-11-18,159.9499969482422,164.0,150.0,159.85000610351562,159.85000610351562,8382
2020-11-19,158.0,163.60000610351562,158.0,158.25,158.25,3168
2020-11-20,161.0,163.0,157.10000610351562,162.0,162.0,2313
2020-11-23,163.0,169.5,162.0,165.4499969482422,165.4499969482422,11628
2020-11-24,168.0,181.9499969482422,168.0,176.25,176.25,14655
2020-11-25,184.89999389648438,184.89999389648438,170.0,172.6999969482422,172.6999969482422,7033
2020-11-26,170.0,176.39999389648438,169.25,174.10000610351562,174.10000610351562,6428
2020-11-27,182.39999389648438,182.39999389648438,172.25,173.8000030517578,173.8000030517578,5814
2020-12-01,178.39999389648438,190.0,175.89999389648438,185.14999389648438,185.14999389648438,8820
2020-12-02,187.3000030517578,192.5,184.0,186.89999389648438,186.89999389648438,11932
2020-12-03,185.9499969482422,188.89999389648438,183.0500030517578,185.5,185.5,4339
2020-12-04,190.0,190.0,181.5500030517578,184.0500030517578,184.0500030517578,3857
2020-12-07,190.0,220.85000610351562,184.64999389648438,219.60000610351562,219.60000610351562,26055
2020-12-08,224.89999389648438,249.0,211.3000030517578,220.0,220.0,20661
2020-12-09,211.25,219.64999389648438,190.85000610351562,208.5,208.5,7753
2020-12-10,212.60000610351562,212.60000610351562,200.5,203.60000610351562,203.60000610351562,2128
2020-12-11,203.0,212.0,203.0,209.9499969482422,209.9499969482422,4566
2020-12-14,221.89999389648438,221.89999389648438,201.0500030517578,203.85000610351562,203.85000610351562,4813
2020-12-15,214.85000610351562,214.85000610351562,201.1999969482422,202.75,202.75,1020
2020-12-16,202.0,224.0,201.0,209.6999969482422,209.6999969482422,8468
2020-12-17,209.0,218.9499969482422,205.25,211.14999389648438,211.14999389648438,4667
2020-12-18,205.0,214.89999389648438,204.0,213.0500030517578,213.0500030517578,2408
2020-12-21,218.0,218.0,181.14999389648438,191.64999389648438,191.64999389648438,4966
2020-12-22,192.0,205.60000610351562,182.1999969482422,202.75,202.75,5127
2020-12-23,193.0500030517578,209.0,193.0500030517578,203.35000610351562,203.35000610351562,4366
2020-12-24,209.89999389648438,211.0,197.0,209.85000610351562,209.85000610351562,4316
2020-12-28,201.25,218.9499969482422,201.25,214.10000610351562,214.10000610351562,3938
2020-12-29,216.85000610351562,223.0,209.25,218.4499969482422,218.4499969482422,3948
2020-12-30,218.4499969482422,230.0,213.5,228.85000610351562,228.85000610351562,7667
2020-12-31,229.0,232.64999389648438,223.0,231.75,231.75,5138
2021-01-01,230.25,239.9499969482422,225.0,225.8000030517578,225.8000030517578,4592
2021-01-04,241.89999389648438,241.89999389648438,230.0,230.25,230.25,5394
2021-01-05,226.14999389648438,232.9499969482422,222.35000610351562,227.4499969482422,227.4499969482422,4616
2021-01-06,227.4499969482422,270.0,213.39999389648438,254.25,254.25,38038
2021-01-07,269.5,274.79998779296875,245.0,261.20001220703125,261.20001220703125,12736
2021-01-08,250.8000030517578,264.5,250.0,258.8500061035156,258.8500061035156,4605
2021-01-11,255.0,259.8500061035156,247.60000610351562,254.89999389648438,254.89999389648438,3447
2021-01-12,251.0,256.0,243.35000610351562,251.5,251.5,4789
2021-01-13,251.5,255.0,241.10000610351562,249.39999389648438,249.39999389648438,7515
2021-01-14,243.85000610351562,248.9499969482422,243.75,247.3000030517578,247.3000030517578,1528
2021-01-15,243.0,247.89999389648438,236.0500030517578,237.39999389648438,237.39999389648438,1147
2021-01-18,235.35000610351562,236.0,224.0,225.10000610351562,225.10000610351562,3428
2021-01-19,245.39999389648438,258.54998779296875,235.10000610351562,237.5500030517578,237.5500030517578,11226
2021-01-20,251.0,251.0,237.5500030517578,241.89999389648438,241.89999389648438,2415
2021-01-21,249.14999389648438,249.14999389648438,237.1999969482422,241.35000610351562,241.35000610351562,4320
2021-01-22,238.89999389648438,284.79998779296875,235.5500030517578,256.54998779296875,256.54998779296875,25985
2021-01-25,259.0,263.75,246.10000610351562,255.5,255.5,4585
2021-01-27,246.3000030517578,247.39999389648438,235.0,239.1999969482422,239.1999969482422,4656
2021-01-28,230.1999969482422,248.10000610351562,230.0,245.0,245.0,2326
2021-01-29,246.10000610351562,246.10000610351562,235.89999389648438,238.4499969482422,238.4499969482422,1463
2021-02-01,238.60000610351562,248.0,236.85000610351562,241.9499969482422,241.9499969482422,1130
2021-02-02,241.6999969482422,257.8999938964844,238.0,248.0,248.0,3136
2021-02-03,250.75,250.75,244.0500030517578,248.5,248.5,1661
2021-02-04,246.0,248.0,245.0,247.6999969482422,247.6999969482422,1243
2021-02-05,246.4499969482422,246.5500030517578,238.0,241.39999389648438,241.39999389648438,1878
2021-02-08,249.5500030517578,249.5500030517578,236.0,238.0,238.0,1207
2021-02-09,238.25,250.0,238.25,241.1999969482422,241.1999969482422,3090
2021-02-10,247.64999389648438,247.64999389648438,237.0,239.0500030517578,239.0500030517578,1519
2021-02-11,239.0,255.0,239.0,249.4499969482422,249.4499969482422,4488
2021-02-12,254.75,275.0,245.4499969482422,258.29998779296875,258.29998779296875,8953
2021-02-15,264.0,279.8500061035156,259.95001220703125,270.95001220703125,270.95001220703125,11569
2021-02-16,270.95001220703125,274.45001220703125,260.0,267.3999938964844,267.3999938964844,4450
2021-02-17,255.0,292.0,255.0,266.0,266.0,19944
2021-02-18,272.3999938964844,294.3999938964844,267.29998779296875,282.29998779296875,282.29998779296875,16817
2021-02-19,286.79998779296875,310.0,285.3500061035156,294.5,294.5,39749
2021-02-22,322.0,322.0,297.3999938964844,300.04998779296875,300.04998779296875,12134
2021-02-23,310.0,310.0,299.0,308.20001220703125,308.20001220703125,6086
2021-02-24,307.1499938964844,308.5,292.1000061035156,298.8500061035156,298.8500061035156,2434
2021-02-25,301.04998779296875,304.95001220703125,300.0,300.6000061035156,300.6000061035156,3773
2021-02-26,296.04998779296875,301.45001220703125,290.0,292.70001220703125,292.70001220703125,3084
