Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,121.05000305175781,129.0,117.44999694824219,117.44999694824219,117.44999694824219,10348
2020-03-25,111.5999984741211,123.30000305175781,111.5999984741211,115.30000305175781,115.30000305175781,31150
2020-03-26,121.05000305175781,121.05000305175781,118.0,121.05000305175781,121.05000305175781,15605
2020-03-27,127.0,127.0999984741211,115.0999984741211,117.69999694824219,117.69999694824219,19612
2020-03-30,116.0,118.25,111.8499984741211,112.4000015258789,112.4000015258789,27771
2020-03-31,117.69999694824219,118.0,109.0,117.94999694824219,117.94999694824219,11788
2020-04-01,122.94999694824219,123.69999694824219,115.0,118.4000015258789,118.4000015258789,15565
2020-04-03,123.0,123.0,116.4000015258789,119.05000305175781,119.05000305175781,9393
2020-04-07,125.0,125.0,119.0999984741211,125.0,125.0,21982
2020-04-08,130.39999389648438,131.25,127.5,128.25,128.25,16577
2020-04-09,128.8000030517578,134.5500030517578,128.5,133.1999969482422,133.1999969482422,21279
2020-04-13,130.5,139.85000610351562,130.5,139.3000030517578,139.3000030517578,37622
2020-04-15,139.14999389648438,146.25,136.0,145.4499969482422,145.4499969482422,17199
2020-04-16,150.0,151.9499969482422,140.1999969482422,141.60000610351562,141.60000610351562,30641
2020-04-17,146.0,148.64999389648438,141.60000610351562,148.64999389648438,148.64999389648438,30728
2020-04-20,150.9499969482422,156.0500030517578,150.10000610351562,155.14999389648438,155.14999389648438,62441
2020-04-21,149.14999389648438,156.0,147.39999389648438,147.39999389648438,147.39999389648438,7963
2020-04-22,148.0,148.0,140.0500030517578,142.5,142.5,25455
2020-04-23,146.0,147.5,135.39999389648438,138.10000610351562,138.10000610351562,26609
2020-04-24,140.0,140.0,133.10000610351562,133.8000030517578,133.8000030517578,10067
2020-04-27,130.35000610351562,139.39999389648438,130.35000610351562,136.39999389648438,136.39999389648438,29307
2020-04-28,136.35000610351562,138.9499969482422,135.39999389648438,137.1999969482422,137.1999969482422,10674
2020-04-29,137.35000610351562,140.89999389648438,132.6999969482422,134.25,134.25,18711
2020-04-30,137.60000610351562,139.89999389648438,132.14999389648438,135.4499969482422,135.4499969482422,20636
2020-05-04,133.0,133.0,129.0500030517578,130.39999389648438,130.39999389648438,13158
2020-05-05,136.89999389648438,136.89999389648438,130.10000610351562,134.5500030517578,134.5500030517578,4757
2020-05-06,132.1999969482422,138.14999389648438,129.35000610351562,130.64999389648438,130.64999389648438,12933
2020-05-07,134.25,134.25,128.1999969482422,130.25,130.25,14068
2020-05-08,126.0,134.6999969482422,126.0,128.0500030517578,128.0500030517578,7252
2020-05-11,129.8000030517578,131.0,121.75,123.80000305175781,123.80000305175781,19345
2020-05-12,124.6500015258789,124.6500015258789,117.6500015258789,120.94999694824219,120.94999694824219,15982
2020-05-13,126.94999694824219,126.94999694824219,121.0,122.94999694824219,122.94999694824219,13726
2020-05-14,120.55000305175781,123.94999694824219,118.05000305175781,119.1500015258789,119.1500015258789,10199
2020-05-15,117.0,122.44999694824219,117.0,120.44999694824219,120.44999694824219,25575
2020-05-18,120.19999694824219,122.6500015258789,115.0999984741211,116.25,116.25,16756
2020-05-19,118.9000015258789,122.05000305175781,117.0,122.05000305175781,122.05000305175781,17494
2020-05-20,125.0,127.0,118.5,119.9000015258789,119.9000015258789,16933
2020-05-21,122.5999984741211,124.3499984741211,116.44999694824219,118.8499984741211,118.8499984741211,22829
2020-05-22,119.0999984741211,124.05000305175781,119.0999984741211,123.1500015258789,123.1500015258789,35289
2020-05-26,127.0,127.0,119.0,121.30000305175781,121.30000305175781,16871
2020-05-27,122.75,123.6500015258789,120.19999694824219,121.9000015258789,121.9000015258789,40255
2020-05-28,122.9000015258789,126.3499984741211,122.9000015258789,124.9000015258789,124.9000015258789,24724
2020-05-29,124.0,130.85000610351562,119.1500015258789,129.60000610351562,129.60000610351562,38137
2020-06-01,129.60000610351562,136.0500030517578,129.60000610351562,136.0500030517578,136.0500030517578,19547
2020-06-02,142.85000610351562,142.85000610351562,139.89999389648438,142.85000610351562,142.85000610351562,59061
2020-06-03,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,149.9499969482422,10525
2020-06-04,156.0,157.39999389648438,147.85000610351562,156.1999969482422,156.1999969482422,130636
2020-06-05,162.0,171.8000030517578,152.5500030517578,171.8000030517578,171.8000030517578,36871
2020-06-08,188.9499969482422,188.9499969482422,188.89999389648438,188.9499969482422,188.9499969482422,30558
2020-06-09,207.0,207.8000030517578,188.0,191.35000610351562,191.35000610351562,80339
2020-06-10,197.0,198.8000030517578,177.60000610351562,184.0,184.0,89931
2020-06-11,179.0,195.0,170.0500030517578,174.8000030517578,174.8000030517578,31671
2020-06-12,160.3000030517578,172.0500030517578,160.3000030517578,168.5,168.5,51309
2020-06-15,168.5,175.0,167.0,169.10000610351562,169.10000610351562,15884
2020-06-16,172.35000610351562,175.85000610351562,162.1999969482422,165.60000610351562,165.60000610351562,18948
2020-06-17,164.9499969482422,170.0,162.10000610351562,164.9499969482422,164.9499969482422,19575
2020-06-18,167.5,173.8000030517578,163.6999969482422,166.85000610351562,166.85000610351562,28776
2020-06-19,173.9499969482422,174.9499969482422,164.4499969482422,165.8000030517578,165.8000030517578,33633
2020-06-22,167.60000610351562,171.6999969482422,163.64999389648438,166.25,166.25,112696
2020-06-23,167.5,170.0,166.10000610351562,167.85000610351562,167.85000610351562,54650
2020-06-24,171.75,172.0500030517578,167.0,168.25,168.25,57871
2020-06-25,168.0,170.35000610351562,165.60000610351562,168.89999389648438,168.89999389648438,30577
2020-06-26,170.0,182.89999389648438,168.35000610351562,171.85000610351562,171.85000610351562,332009
2020-06-29,176.0,189.0,176.0,189.0,189.0,668465
2020-06-30,197.0,197.39999389648438,176.0,178.60000610351562,178.60000610351562,202731
2020-07-01,181.5,183.0,174.14999389648438,179.39999389648438,179.39999389648438,69305
2020-07-02,182.75,182.75,174.5500030517578,175.89999389648438,175.89999389648438,43026
2020-07-03,175.0,178.9499969482422,171.14999389648438,173.1999969482422,173.1999969482422,45230
2020-07-06,173.89999389648438,176.75,171.10000610351562,172.4499969482422,172.4499969482422,44364
2020-07-07,173.25,173.9499969482422,168.9499969482422,170.75,170.75,40777
2020-07-08,171.8000030517578,182.6999969482422,169.10000610351562,175.5,175.5,71801
2020-07-09,176.89999389648438,177.5500030517578,169.14999389648438,170.5500030517578,170.5500030517578,45421
2020-07-10,174.75,177.8000030517578,169.5,169.9499969482422,169.9499969482422,144987
2020-07-13,171.0500030517578,175.0,165.0,168.5,168.5,119094
2020-07-14,169.89999389648438,169.89999389648438,165.10000610351562,166.5,166.5,18852
2020-07-15,165.0500030517578,171.75,165.0500030517578,168.5,168.5,126475
2020-07-16,169.0,169.5500030517578,165.5,166.64999389648438,166.64999389648438,25373
2020-07-17,166.9499969482422,183.3000030517578,166.0,182.85000610351562,182.85000610351562,330106
2020-07-20,183.5,189.0,180.0,182.25,182.25,104165
2020-07-21,181.9499969482422,186.4499969482422,172.5,174.35000610351562,174.35000610351562,82325
2020-07-22,175.39999389648438,180.0,171.0500030517578,174.5500030517578,174.5500030517578,59253
2020-07-23,173.75,184.0,173.14999389648438,181.39999389648438,181.39999389648438,92535
2020-07-24,181.39999389648438,185.0,175.10000610351562,176.6999969482422,176.6999969482422,55683
2020-07-27,179.60000610351562,179.60000610351562,170.35000610351562,171.5500030517578,171.5500030517578,43249
2020-07-28,172.39999389648438,174.10000610351562,167.89999389648438,170.10000610351562,170.10000610351562,33239
2020-07-29,171.9499969482422,175.39999389648438,171.9499969482422,173.5500030517578,173.5500030517578,21123
2020-07-30,175.0,175.5500030517578,166.5500030517578,168.75,168.75,35000
2020-07-31,170.4499969482422,172.9499969482422,165.9499969482422,167.5,167.5,62632
2020-08-03,167.5,178.35000610351562,167.5,176.39999389648438,176.39999389648438,50660
2020-08-04,179.8000030517578,186.0,177.0500030517578,180.35000610351562,180.35000610351562,145946
2020-08-05,182.4499969482422,186.8000030517578,180.0500030517578,181.85000610351562,181.85000610351562,81249
2020-08-06,182.0,186.5,180.8000030517578,185.0,185.0,129457
2020-08-07,188.5,212.39999389648438,185.5500030517578,199.9499969482422,199.9499969482422,515926
2020-08-10,204.89999389648438,214.0,203.0,207.5500030517578,207.5500030517578,180907
2020-08-11,211.1999969482422,224.39999389648438,209.10000610351562,219.0500030517578,219.0500030517578,320991
2020-08-12,218.0,223.89999389648438,213.10000610351562,215.39999389648438,215.39999389648438,135383
2020-08-13,218.0500030517578,221.25,211.35000610351562,213.5,213.5,70969
2020-08-14,215.10000610351562,232.89999389648438,215.0,219.89999389648438,219.89999389648438,642615
2020-08-17,221.0,239.85000610351562,220.5,231.85000610351562,231.85000610351562,613249
2020-08-18,232.5,238.10000610351562,231.14999389648438,233.64999389648438,233.64999389648438,110358
2020-08-19,234.89999389648438,242.0,230.4499969482422,232.3000030517578,232.3000030517578,134959
2020-08-20,230.85000610351562,236.89999389648438,228.0,230.4499969482422,230.4499969482422,72510
2020-08-21,232.64999389648438,249.0,230.5,245.89999389648438,245.89999389648438,257739
2020-08-24,248.9499969482422,259.0,242.89999389648438,255.60000610351562,255.60000610351562,293829
2020-08-25,275.0,294.8999938964844,274.0,283.25,283.25,1290559
2020-08-26,286.0,286.70001220703125,272.5,278.6499938964844,278.6499938964844,212297
2020-08-27,281.5,285.79998779296875,276.0,276.8500061035156,276.8500061035156,108358
2020-08-28,280.0,283.95001220703125,262.0,265.29998779296875,265.29998779296875,163578
2020-08-31,266.29998779296875,271.3500061035156,234.64999389648438,242.4499969482422,242.4499969482422,247614
2020-09-01,249.85000610351562,249.85000610351562,232.5,238.5,238.5,69733
2020-09-02,242.5,252.9499969482422,242.5,248.60000610351562,248.60000610351562,56473
2020-09-03,248.60000610351562,260.45001220703125,245.0,251.6999969482422,251.6999969482422,73835
2020-09-04,235.14999389648438,246.5500030517578,235.14999389648438,243.39999389648438,243.39999389648438,61045
2020-09-07,242.25,247.60000610351562,237.10000610351562,239.0500030517578,239.0500030517578,44209
2020-09-08,238.9499969482422,246.8000030517578,235.0,236.89999389648438,236.89999389648438,71467
2020-09-09,236.0,249.0,232.0,235.9499969482422,235.9499969482422,216681
2020-09-10,243.0,243.0,232.5500030517578,234.85000610351562,234.85000610351562,85756
2020-09-11,232.0,236.60000610351562,230.0,233.9499969482422,233.9499969482422,42065
2020-09-14,235.0,252.89999389648438,235.0,247.0,247.0,150323
2020-09-15,248.1999969482422,251.0500030517578,242.4499969482422,248.8000030517578,248.8000030517578,59005
2020-09-16,249.0500030517578,260.0,246.0500030517578,258.1000061035156,258.1000061035156,84558
2020-09-17,256.6000061035156,269.3500061035156,254.10000610351562,261.3500061035156,261.3500061035156,103170
2020-09-18,265.3999938964844,267.0,251.0,253.9499969482422,253.9499969482422,63473
2020-09-21,253.9499969482422,259.29998779296875,236.3000030517578,240.5,240.5,63073
2020-09-22,236.5,243.9499969482422,228.0500030517578,233.60000610351562,233.60000610351562,53941
2020-09-23,235.0,243.5,228.10000610351562,230.0500030517578,230.0500030517578,76261
2020-09-24,225.0,227.6999969482422,218.1999969482422,221.8000030517578,221.8000030517578,49116
2020-09-25,228.5500030517578,232.5,225.9499969482422,230.89999389648438,230.89999389648438,37512
2020-09-28,232.75,238.60000610351562,231.10000610351562,232.8000030517578,232.8000030517578,42454
2020-09-29,237.89999389648438,240.39999389648438,231.5500030517578,234.14999389648438,234.14999389648438,22880
2020-09-30,234.25,234.64999389648438,227.0500030517578,228.1999969482422,228.1999969482422,33161
2020-10-01,231.89999389648438,235.5,229.85000610351562,230.60000610351562,230.60000610351562,27854
2020-10-05,231.4499969482422,237.5,231.4499969482422,233.39999389648438,233.39999389648438,30055
2020-10-06,237.0,237.0,229.0,230.39999389648438,230.39999389648438,29093
2020-10-07,234.0,235.14999389648438,226.0,227.60000610351562,227.60000610351562,38407
2020-10-08,229.39999389648438,229.39999389648438,220.0,221.0,221.0,55483
2020-10-09,221.10000610351562,222.6999969482422,216.10000610351562,218.0,218.0,32632
2020-10-12,219.39999389648438,222.6999969482422,214.0,215.35000610351562,215.35000610351562,21107
2020-10-13,215.0,220.3000030517578,215.0,215.5,215.5,26028
2020-10-14,218.89999389648438,220.10000610351562,215.0,217.0,217.0,23248
2020-10-15,218.3000030517578,219.0500030517578,210.60000610351562,211.39999389648438,211.39999389648438,22798
2020-10-16,213.5,226.9499969482422,211.0500030517578,225.8000030517578,225.8000030517578,182424
2020-10-19,227.0,228.35000610351562,220.25,221.4499969482422,221.4499969482422,19814
2020-10-20,221.4499969482422,221.4499969482422,215.64999389648438,218.1999969482422,218.1999969482422,28606
2020-10-21,230.0,230.0,215.0,219.35000610351562,219.35000610351562,35145
2020-10-22,219.6999969482422,227.64999389648438,219.10000610351562,223.3000030517578,223.3000030517578,25886
2020-10-23,223.0,227.75,215.0,222.39999389648438,222.39999389648438,59494
2020-10-26,222.5500030517578,226.35000610351562,220.39999389648438,225.75,225.75,64330
2020-10-27,226.35000610351562,228.14999389648438,221.25,225.3000030517578,225.3000030517578,21460
2020-10-28,224.8000030517578,237.85000610351562,224.0500030517578,232.9499969482422,232.9499969482422,51541
2020-10-29,227.0,229.85000610351562,225.10000610351562,226.75,226.75,25531
2020-10-30,227.25,228.0,220.0,220.9499969482422,220.9499969482422,15234
2020-11-02,219.3000030517578,224.89999389648438,215.14999389648438,217.60000610351562,217.60000610351562,40884
2020-11-03,218.0,223.85000610351562,217.5,219.35000610351562,219.35000610351562,14981
2020-11-04,222.0,229.35000610351562,210.60000610351562,225.39999389648438,225.39999389648438,37242
2020-11-05,228.1999969482422,260.0,225.10000610351562,250.5500030517578,250.5500030517578,739515
2020-11-06,246.25,255.1999969482422,241.8000030517578,252.25,252.25,184192
2020-11-09,254.8000030517578,254.8000030517578,244.0,246.75,246.75,75968
2020-11-10,247.25,247.25,236.5,241.8000030517578,241.8000030517578,70659
2020-11-11,246.89999389648438,254.39999389648438,239.14999389648438,246.64999389648438,246.64999389648438,62873
2020-11-12,245.39999389648438,249.0,241.10000610351562,247.0500030517578,247.0500030517578,38537
2020-11-13,247.0500030517578,256.8999938964844,245.10000610351562,253.6999969482422,253.6999969482422,80653
2020-11-17,259.70001220703125,259.70001220703125,246.3000030517578,252.89999389648438,252.89999389648438,68131
2020-11-18,257.0,257.0,252.35000610351562,254.89999389648438,254.89999389648438,41749
2020-11-19,257.0,261.8999938964844,250.10000610351562,251.3000030517578,251.3000030517578,50817
2020-11-20,252.6999969482422,255.0,251.0,254.4499969482422,254.4499969482422,24555
2020-11-23,255.0,257.0,252.10000610351562,254.60000610351562,254.60000610351562,47990
2020-11-24,254.0,261.1000061035156,253.5,255.10000610351562,255.10000610351562,68371
2020-11-25,258.79998779296875,258.79998779296875,251.3000030517578,252.60000610351562,252.60000610351562,53212
2020-11-26,255.0,255.10000610351562,248.60000610351562,252.5500030517578,252.5500030517578,47592
2020-11-27,253.39999389648438,260.0,252.0,254.60000610351562,254.60000610351562,34853
2020-12-01,257.0,270.0,255.1999969482422,262.6000061035156,262.6000061035156,116552
2020-12-02,266.0,269.95001220703125,259.5,264.0,264.0,46346
2020-12-03,266.70001220703125,275.0,262.79998779296875,273.04998779296875,273.04998779296875,89916
2020-12-04,277.0,279.54998779296875,267.8500061035156,273.8999938964844,273.8999938964844,64228
2020-12-07,276.0,282.70001220703125,271.3999938964844,279.3999938964844,279.3999938964844,67079
2020-12-08,280.8999938964844,281.45001220703125,264.8999938964844,269.29998779296875,269.29998779296875,57272
2020-12-09,273.8999938964844,273.8999938964844,268.54998779296875,271.8500061035156,271.8500061035156,30340
2020-12-10,270.0,271.5,261.8999938964844,264.25,264.25,36117
2020-12-11,268.0,270.25,266.04998779296875,269.54998779296875,269.54998779296875,26638
2020-12-14,270.0,273.29998779296875,266.6499938964844,269.6000061035156,269.6000061035156,43897
2020-12-15,268.0,273.6000061035156,265.45001220703125,271.5,271.5,32562
2020-12-16,274.95001220703125,274.95001220703125,271.0,273.3500061035156,273.3500061035156,29229
2020-12-17,275.0,275.1000061035156,269.70001220703125,272.79998779296875,272.79998779296875,29996
2020-12-18,273.54998779296875,274.1499938964844,264.0,265.70001220703125,265.70001220703125,35390
2020-12-21,270.0,284.5,255.25,258.04998779296875,258.04998779296875,216817
2020-12-22,258.04998779296875,263.70001220703125,241.89999389648438,260.54998779296875,260.54998779296875,51044
2020-12-23,268.0,270.1000061035156,263.0,267.20001220703125,267.20001220703125,33646
2020-12-24,267.25,291.8999938964844,267.25,288.79998779296875,288.79998779296875,308772
2020-12-28,296.1000061035156,346.54998779296875,293.5,346.54998779296875,346.54998779296875,799412
2020-12-29,360.79998779296875,374.25,328.0,340.1499938964844,340.1499938964844,580545
2020-12-30,338.0,346.75,328.45001220703125,337.95001220703125,337.95001220703125,187074
2020-12-31,339.95001220703125,345.79998779296875,332.95001220703125,340.70001220703125,340.70001220703125,84110
2021-01-01,340.70001220703125,341.95001220703125,333.5,335.95001220703125,335.95001220703125,48475
2021-01-04,343.0,345.0,331.45001220703125,333.3500061035156,333.3500061035156,48853
2021-01-05,330.1000061035156,340.5,320.0,326.0,326.0,62124
2021-01-06,334.0,334.0,314.0,319.04998779296875,319.04998779296875,82800
2021-01-07,327.0,327.0,315.0,316.0,316.0,39966
2021-01-08,314.54998779296875,320.70001220703125,314.54998779296875,317.29998779296875,317.29998779296875,42856
2021-01-11,321.79998779296875,321.79998779296875,302.0,308.29998779296875,308.29998779296875,49900
2021-01-12,310.0,321.6499938964844,303.95001220703125,315.79998779296875,315.79998779296875,68407
2021-01-13,318.6000061035156,325.0,308.0,317.25,317.25,57029
2021-01-14,319.0,324.0,315.25,317.45001220703125,317.45001220703125,33907
2021-01-15,320.0,324.0,310.20001220703125,314.29998779296875,314.29998779296875,25075
2021-01-18,315.0,315.0,301.0,303.3999938964844,303.3999938964844,34913
2021-01-19,315.0,315.0,306.8999938964844,307.8500061035156,307.8500061035156,20194
2021-01-20,313.5,318.8500061035156,307.0,314.8500061035156,314.8500061035156,41149
2021-01-21,317.8999938964844,325.0,308.0,310.70001220703125,310.70001220703125,47518
2021-01-22,311.04998779296875,314.3500061035156,302.20001220703125,305.75,305.75,30974
2021-01-25,307.0,310.0,291.5,294.3500061035156,294.3500061035156,46842
2021-01-27,291.20001220703125,304.1499938964844,285.95001220703125,293.1000061035156,293.1000061035156,52564
2021-01-28,293.1000061035156,303.0,287.0,299.5,299.5,35050
2021-01-29,304.79998779296875,304.79998779296875,294.04998779296875,297.6000061035156,297.6000061035156,26767
2021-02-01,298.0,299.3500061035156,288.54998779296875,296.6499938964844,296.6499938964844,39340
2021-02-02,298.04998779296875,307.8999938964844,298.04998779296875,303.6499938964844,303.6499938964844,25576
2021-02-03,300.5,329.95001220703125,300.5,325.75,325.75,108989
2021-02-04,332.75,333.0,320.1000061035156,325.70001220703125,325.70001220703125,44485
2021-02-05,325.70001220703125,331.5,319.0,327.79998779296875,327.79998779296875,42194
2021-02-08,328.0,349.25,324.25,340.5,340.5,91652
2021-02-09,347.70001220703125,348.0,332.1000061035156,336.8500061035156,336.8500061035156,51736
2021-02-10,339.8999938964844,344.25,332.5,338.0,338.0,40475
2021-02-11,339.6499938964844,351.79998779296875,336.0,346.54998779296875,346.54998779296875,73631
2021-02-12,351.0,353.0,325.0,330.6000061035156,330.6000061035156,87911
2021-02-15,330.0,343.0,327.6000061035156,329.1000061035156,329.1000061035156,44095
2021-02-16,332.0,337.0,320.8999938964844,325.70001220703125,325.70001220703125,31184
2021-02-17,326.75,331.0,316.8500061035156,324.25,324.25,41373
2021-02-18,322.29998779296875,326.95001220703125,303.0,306.54998779296875,306.54998779296875,110797
2021-02-19,309.8999938964844,312.6000061035156,297.45001220703125,298.8500061035156,298.8500061035156,92067
2021-02-22,305.0,309.0,299.0,307.45001220703125,307.45001220703125,62932
2021-02-23,313.3999938964844,314.8999938964844,306.0,307.54998779296875,307.54998779296875,46311
2021-02-24,307.0,311.5,302.0,306.8500061035156,306.8500061035156,12962
2021-02-25,309.45001220703125,311.8999938964844,300.0,301.75,301.75,39966
2021-02-26,301.75,305.95001220703125,292.95001220703125,303.3500061035156,303.3500061035156,58479
