Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,136.10000610351562,150.10000610351562,136.10000610351562,148.3000030517578,145.6885528564453,56866
2020-02-14,152.0500030517578,171.8000030517578,152.0500030517578,168.60000610351562,165.63108825683594,267671
2020-02-17,173.0,184.0,162.60000610351562,180.1999969482422,177.0268096923828,240938
2020-02-18,183.5,186.0,172.0,177.39999389648438,174.27610778808594,114133
2020-02-19,178.0,185.0,176.14999389648438,180.35000610351562,177.17416381835938,43009
2020-02-20,180.35000610351562,189.0,180.0,183.3000030517578,180.0722198486328,33429
2020-02-24,180.0,182.5,169.0,173.85000610351562,170.78863525390625,22635
2020-02-25,173.0,179.0,167.0,169.1999969482422,166.2205047607422,10005
2020-02-26,178.0,178.0,159.0,168.14999389648438,165.18899536132812,28690
2020-02-27,168.0,174.39999389648438,168.0,173.64999389648438,170.59214782714844,14335
2020-02-28,168.0,168.0,152.5500030517578,155.3000030517578,152.56527709960938,20884
2020-03-02,166.0,174.89999389648438,142.0,145.25,142.69224548339844,44219
2020-03-03,150.0,161.89999389648438,142.1999969482422,153.3000030517578,150.6005096435547,21910
2020-03-04,150.0,150.0500030517578,145.64999389648438,145.64999389648438,143.085205078125,4909
2020-03-05,141.0,152.89999389648438,138.39999389648438,150.60000610351562,147.9480438232422,15747
2020-03-06,150.0,150.0,143.10000610351562,143.10000610351562,140.5801239013672,10679
2020-03-09,138.0,146.9499969482422,135.9499969482422,135.9499969482422,133.55601501464844,7455
2020-03-11,138.9499969482422,138.9499969482422,129.4499969482422,136.9499969482422,134.5384063720703,5989
2020-03-12,130.5,130.5,130.14999389648438,130.14999389648438,127.858154296875,4289
2020-03-13,123.6500015258789,133.0,123.6500015258789,131.0,128.6931915283203,6215
2020-03-16,124.44999694824219,124.5,124.44999694824219,124.44999694824219,122.2585220336914,3397
2020-03-17,122.5,122.5,118.25,118.25,116.1677017211914,7967
2020-03-18,118.25,118.25,110.94999694824219,110.94999694824219,110.3966293334961,5195
2020-03-19,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,104.92406463623047,8080
2020-03-20,105.0,110.69999694824219,100.19999694824219,106.75,106.21758270263672,13676
2020-03-23,102.0,102.0,101.44999694824219,101.44999694824219,100.94400787353516,526
2020-03-24,101.44999694824219,101.44999694824219,96.4000015258789,96.4000015258789,95.91920471191406,1411
2020-03-25,92.0,101.0,91.5999984741211,101.0,100.49626159667969,5417
2020-03-26,105.0,106.0,96.0,98.1500015258789,97.66047668457031,3053
2020-03-27,98.19999694824219,103.0,96.0,100.30000305175781,99.79975128173828,10135
2020-03-30,100.30000305175781,100.30000305175781,95.30000305175781,96.0,95.52119445800781,2033
2020-03-31,100.80000305175781,100.80000305175781,97.75,97.75,97.26246643066406,1829
2020-04-01,97.75,97.75,97.75,97.75,97.26246643066406,0
2020-04-03,97.75,102.5999984741211,94.30000305175781,102.5,101.98877716064453,1595
2020-04-07,107.0,107.0,98.0,106.44999694824219,105.91907501220703,5144
2020-04-08,101.1500015258789,106.44999694824219,101.1500015258789,101.1500015258789,100.64551544189453,2934
2020-04-09,106.0,106.0,96.4000015258789,101.0,100.49626159667969,695
2020-04-13,97.0,104.94999694824219,96.19999694824219,99.3499984741211,98.85448455810547,607
2020-04-15,104.0,104.0,100.5,101.0,100.49626159667969,778
2020-04-16,96.19999694824219,106.0,96.19999694824219,99.55000305175781,99.05349731445312,868
2020-04-17,100.0,104.5,100.0,101.5,100.99376678466797,1640
2020-04-20,106.55000305175781,106.55000305175781,99.0999984741211,105.75,105.22256469726562,519
2020-04-21,104.55000305175781,104.55000305175781,104.5,104.5,103.97880554199219,210
2020-04-22,103.94999694824219,103.94999694824219,100.0,100.0,99.5012435913086,2363
2020-04-23,102.0,103.0,95.0,100.0,99.5012435913086,9402
2020-04-24,95.05000305175781,101.0,95.05000305175781,99.55000305175781,99.05349731445312,7300
2020-04-27,99.55000305175781,103.0,99.55000305175781,100.0999984741211,99.60074615478516,4045
2020-04-28,96.0,103.0,96.0,102.80000305175781,102.28728485107422,16949
2020-04-29,102.0,104.0,99.0,100.80000305175781,100.29725646972656,1079
2020-04-30,100.4000015258789,105.80000305175781,99.94999694824219,105.0,104.47631072998047,3771
2020-05-04,102.4000015258789,105.0,99.75,104.5,103.97880554199219,4937
2020-05-05,99.69999694824219,103.9000015258789,99.5,99.5,99.00373840332031,4560
2020-05-06,100.0,100.0,99.0,99.9000015258789,99.40174865722656,154
2020-05-07,100.0,100.0,100.0,100.0,99.5012435913086,500
2020-05-08,103.25,105.0,102.0,104.05000305175781,103.53105163574219,3307
2020-05-11,99.05000305175781,99.05000305175781,99.0,99.0,98.50623321533203,500
2020-05-12,94.05000305175781,103.5,94.05000305175781,103.5,102.9837875366211,59
2020-05-13,105.0,107.0,99.0,99.0999984741211,98.6057357788086,818
2020-05-14,99.0999984741211,103.5,97.0,103.5,102.9837875366211,270
2020-05-15,103.5,103.5,103.5,103.5,102.9837875366211,0
2020-05-18,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,97.90922546386719,110
2020-05-19,102.0,102.0,95.0,97.0,96.5162124633789,798
2020-05-20,97.0,97.0,97.0,97.0,96.5162124633789,10
2020-05-21,101.80000305175781,101.80000305175781,97.0999984741211,97.0999984741211,96.61570739746094,147
2020-05-22,97.30000305175781,97.30000305175781,93.0,97.0,96.5162124633789,3932
2020-05-26,99.0,99.0,95.0,95.6500015258789,95.17294311523438,2778
2020-05-27,100.4000015258789,100.4000015258789,100.0,100.4000015258789,99.89925384521484,2085
2020-05-28,105.0,105.4000015258789,105.0,105.4000015258789,104.87431335449219,1127
2020-05-29,110.6500015258789,110.6500015258789,103.05000305175781,104.19999694824219,103.6802978515625,11372
2020-06-01,109.0,109.4000015258789,103.69999694824219,109.4000015258789,108.85436248779297,846
2020-06-02,114.0,114.75,111.0,114.5,113.92892456054688,1388
2020-06-03,119.0,120.19999694824219,115.0,120.19999694824219,119.60049438476562,6516
2020-06-04,125.0,126.19999694824219,121.0999984741211,126.19999694824219,125.57057189941406,2911
2020-06-05,127.75,138.8000030517578,127.75,131.85000610351562,131.19239807128906,6874
2020-06-08,131.89999389648438,145.0,125.5999984741211,135.89999389648438,135.22218322753906,33951
2020-06-09,135.0500030517578,143.9499969482422,123.0,128.0500030517578,127.41134643554688,38415
2020-06-10,127.6500015258789,140.85000610351562,126.44999694824219,135.64999389648438,134.9734344482422,19963
2020-06-11,143.9499969482422,146.85000610351562,129.0,131.10000610351562,130.44613647460938,11986
2020-06-12,125.55000305175781,139.9499969482422,121.0,127.8499984741211,127.21234130859375,4500
2020-06-15,135.89999389648438,140.60000610351562,130.75,139.85000610351562,139.15249633789062,12348
2020-06-16,148.0,150.89999389648438,135.0500030517578,143.0500030517578,142.33653259277344,30071
2020-06-17,137.0500030517578,157.0,137.0500030517578,152.5,151.73939514160156,18014
2020-06-18,156.5,167.0,151.0,165.64999389648438,164.8238067626953,12408
2020-06-19,170.0,173.0,158.10000610351562,162.35000610351562,161.540283203125,11451
2020-06-22,162.35000610351562,170.4499969482422,158.0,169.4499969482422,168.6048583984375,33718
2020-06-23,175.9499969482422,175.9499969482422,161.0,161.1999969482422,160.39601135253906,11303
2020-06-24,154.0,158.89999389648438,153.14999389648438,153.14999389648438,152.3861541748047,8701
2020-06-25,153.14999389648438,158.0,145.5,151.4499969482422,150.69464111328125,17607
2020-06-26,159.0,159.0,159.0,159.0,158.2069854736328,3209
2020-06-29,166.9499969482422,166.9499969482422,161.0500030517578,166.9499969482422,166.11732482910156,24176
2020-06-30,175.25,175.25,161.0500030517578,175.0,174.12718200683594,34835
2020-07-01,175.35000610351562,177.0,166.25,167.10000610351562,166.26658630371094,10839
2020-07-02,172.0,172.0,160.0500030517578,165.5500030517578,164.7243194580078,5488
2020-07-03,165.0,165.0,160.3000030517578,161.9499969482422,161.1422576904297,3748
2020-07-06,167.0,168.85000610351562,155.0,155.64999389648438,154.87368774414062,13717
2020-07-07,159.0,159.0,154.0,156.5,155.71945190429688,2555
2020-07-08,159.0,160.0,150.0,151.10000610351562,150.3463897705078,11885
2020-07-09,152.35000610351562,158.0,148.0500030517578,152.3000030517578,151.5404052734375,6736
2020-07-10,155.4499969482422,159.89999389648438,150.0,159.3000030517578,158.5054931640625,12276
2020-07-13,163.0,164.5,152.0,153.6999969482422,152.93341064453125,4439
2020-07-14,156.4499969482422,156.4499969482422,151.14999389648438,152.39999389648438,151.639892578125,13094
2020-07-15,152.0,154.39999389648438,147.9499969482422,149.3000030517578,148.55535888671875,8732
2020-07-16,151.3000030517578,151.3000030517578,142.25,150.3000030517578,149.5503692626953,7748
2020-07-17,155.4499969482422,155.5,150.0500030517578,151.60000610351562,150.84390258789062,5732
2020-07-20,154.3000030517578,154.35000610351562,145.3000030517578,150.35000610351562,149.60012817382812,10585
2020-07-21,153.75,153.8000030517578,145.0,145.1999969482422,144.47579956054688,12997
2020-07-22,146.5500030517578,152.0,146.5500030517578,148.10000610351562,147.36135864257812,6562
2020-07-23,151.9499969482422,151.9499969482422,146.3000030517578,149.60000610351562,148.85386657714844,774
2020-07-24,151.3000030517578,151.5500030517578,146.0,150.4499969482422,149.69961547851562,8531
2020-07-27,153.9499969482422,153.9499969482422,144.0,146.0500030517578,145.3215789794922,6602
2020-07-28,146.4499969482422,149.75,145.0,145.39999389648438,144.6748046875,1979
2020-07-29,148.5500030517578,148.85000610351562,145.0,145.25,144.5255584716797,4850
2020-07-30,148.5500030517578,148.5500030517578,138.3000030517578,139.60000610351562,138.90374755859375,13744
2020-07-31,140.4499969482422,145.64999389648438,136.0500030517578,141.6999969482422,140.99325561523438,2054
2020-08-03,147.5,147.5,136.0,144.8000030517578,144.0778045654297,4479
2020-08-04,151.89999389648438,151.89999389648438,140.6999969482422,144.5500030517578,143.8290557861328,2469
2020-08-05,144.5,148.8000030517578,144.5,145.5500030517578,144.82406616210938,714
2020-08-06,142.4499969482422,150.35000610351562,138.3000030517578,138.89999389648438,138.2072296142578,12456
2020-08-07,141.5,144.9499969482422,138.0500030517578,140.60000610351562,139.8987579345703,4497
2020-08-10,143.5,152.4499969482422,139.0,146.14999389648438,145.4210662841797,18732
2020-08-11,151.35000610351562,158.0,147.4499969482422,150.89999389648438,150.14736938476562,17894
2020-08-12,151.39999389648438,157.5500030517578,146.9499969482422,153.9499969482422,153.18215942382812,14140
2020-08-13,156.9499969482422,169.3000030517578,150.0,168.5500030517578,167.7093505859375,118918
2020-08-14,181.0,181.0,165.10000610351562,167.0,166.16708374023438,11016
2020-08-17,170.0,170.0,159.9499969482422,161.75,160.94326782226562,7962
2020-08-18,165.0,166.0,160.0,160.10000610351562,159.30149841308594,7636
2020-08-19,158.0500030517578,162.8000030517578,157.14999389648438,160.89999389648438,160.09750366210938,9158
2020-08-20,155.25,166.9499969482422,155.1999969482422,164.64999389648438,163.82879638671875,22582
2020-08-21,167.4499969482422,171.0,164.64999389648438,166.0,165.1720733642578,11915
2020-08-24,168.75,168.8000030517578,160.0,162.39999389648438,161.5900115966797,11793
2020-08-25,164.9499969482422,172.0,162.35000610351562,167.1999969482422,166.36607360839844,9558
2020-08-26,171.3000030517578,171.35000610351562,160.0,162.60000610351562,161.78903198242188,31396
2020-08-27,163.0500030517578,167.0,161.0,165.60000610351562,164.77406311035156,9389
2020-08-28,168.9499969482422,168.9499969482422,160.14999389648438,162.4499969482422,161.6397705078125,7123
2020-08-31,163.4499969482422,163.8000030517578,157.25,159.9499969482422,159.15223693847656,69285
2020-09-01,160.0,168.6999969482422,160.0,167.5,166.66458129882812,8881
2020-09-02,167.5,174.89999389648438,160.10000610351562,167.0500030517578,166.21682739257812,18668
2020-09-03,169.5500030517578,176.9499969482422,166.0,171.6999969482422,170.84364318847656,24539
2020-09-04,165.10000610351562,173.85000610351562,162.0,170.5500030517578,169.69937133789062,8078
2020-09-07,165.39999389648438,180.0,164.0,171.10000610351562,170.24664306640625,14770
2020-09-08,177.9499969482422,180.0,171.0,173.5,172.63465881347656,11338
2020-09-09,164.0,182.0,164.0,177.25,176.36595153808594,19076
2020-09-10,179.4499969482422,184.0,175.64999389648438,180.6999969482422,179.7987518310547,17117
2020-09-11,182.8000030517578,184.5,177.3000030517578,181.14999389648438,180.2465057373047,10557
2020-09-14,181.75,188.0,181.4499969482422,183.0,182.0872802734375,9263
2020-09-15,183.0500030517578,187.89999389648438,178.35000610351562,180.0,179.1022491455078,7310
2020-09-16,184.4499969482422,184.5500030517578,178.1999969482422,179.89999389648438,179.0027313232422,7102
2020-09-17,179.10000610351562,181.89999389648438,174.0,179.8000030517578,178.9032440185547,6703
2020-09-18,180.25,184.0,178.35000610351562,180.4499969482422,179.5500030517578,7338
2020-09-21,183.75,186.85000610351562,177.3000030517578,180.0,180.0,19553
2020-09-22,178.1999969482422,180.0,166.14999389648438,179.9499969482422,179.9499969482422,3399
2020-09-23,179.89999389648438,184.75,176.0,178.4499969482422,178.4499969482422,7436
2020-09-24,180.4499969482422,180.6999969482422,173.0,173.64999389648438,173.64999389648438,8320
2020-09-25,175.0500030517578,182.5500030517578,175.0,180.6999969482422,180.6999969482422,5971
2020-09-28,184.3000030517578,186.64999389648438,178.25,179.5500030517578,179.5500030517578,7798
2020-09-29,182.0500030517578,186.89999389648438,179.10000610351562,186.0,186.0,8041
2020-09-30,189.64999389648438,204.60000610351562,184.0,204.60000610351562,204.60000610351562,108429
2020-10-01,210.0,214.85000610351562,201.35000610351562,207.9499969482422,207.9499969482422,118193
2020-10-05,206.0500030517578,210.0,197.10000610351562,203.25,203.25,15461
2020-10-06,207.25,217.0,200.0,214.1999969482422,214.1999969482422,23652
2020-10-07,213.85000610351562,217.64999389648438,204.0,208.1999969482422,208.1999969482422,15786
2020-10-08,210.0,210.0,204.0500030517578,207.25,207.25,15628
2020-10-09,202.10000610351562,215.0,202.10000610351562,211.9499969482422,211.9499969482422,83678
2020-10-12,210.35000610351562,210.39999389648438,201.0,203.6999969482422,203.6999969482422,30704
2020-10-13,203.0500030517578,209.89999389648438,202.5,206.75,206.75,12878
2020-10-14,204.0500030517578,206.75,197.0,203.4499969482422,203.4499969482422,9938
2020-10-15,201.10000610351562,204.5,195.0,200.8000030517578,200.8000030517578,25696
2020-10-16,200.8000030517578,202.5,199.9499969482422,202.0,202.0,6204
2020-10-19,208.0,208.0,200.0,200.8000030517578,200.8000030517578,14464
2020-10-20,203.39999389648438,214.0,203.39999389648438,206.3000030517578,206.3000030517578,58080
2020-10-21,208.9499969482422,208.9499969482422,204.0,204.0,204.0,9355
2020-10-22,204.0,207.5,201.5500030517578,205.6999969482422,205.6999969482422,8722
2020-10-23,206.0,211.0,204.6999969482422,206.0,206.0,15476
2020-10-26,209.8000030517578,209.85000610351562,203.0,204.4499969482422,204.4499969482422,9390
2020-10-27,203.9499969482422,208.75,201.64999389648438,204.9499969482422,204.9499969482422,4486
2020-10-28,202.0,205.14999389648438,201.75,202.1999969482422,202.1999969482422,3957
2020-10-29,200.0,208.0,200.0,203.3000030517578,203.3000030517578,4262
2020-10-30,206.0500030517578,206.5500030517578,203.0,203.6999969482422,203.6999969482422,3854
2020-11-02,204.25,205.0,200.5500030517578,202.85000610351562,202.85000610351562,1055
2020-11-03,197.0,205.85000610351562,192.3000030517578,195.5500030517578,195.5500030517578,9446
2020-11-04,200.0,202.0,199.0500030517578,199.3000030517578,199.3000030517578,2104
2020-11-05,200.9499969482422,202.8000030517578,193.75,197.6999969482422,197.6999969482422,7175
2020-11-06,199.3000030517578,202.0,197.10000610351562,198.8000030517578,198.8000030517578,37242
2020-11-09,197.6999969482422,201.5,197.5,200.85000610351562,200.85000610351562,15821
2020-11-10,201.1999969482422,203.6999969482422,199.9499969482422,201.14999389648438,201.14999389648438,12091
2020-11-11,201.14999389648438,201.9499969482422,197.0500030517578,200.9499969482422,200.9499969482422,3419
2020-11-12,200.89999389648438,211.0,200.6999969482422,207.5,207.5,28314
2020-11-13,207.4499969482422,213.8000030517578,201.60000610351562,209.6999969482422,209.6999969482422,148131
2020-11-17,214.8000030517578,214.8000030517578,208.0500030517578,211.35000610351562,211.35000610351562,47433
2020-11-18,202.60000610351562,212.9499969482422,202.60000610351562,212.14999389648438,212.14999389648438,23205
2020-11-19,212.10000610351562,224.89999389648438,210.1999969482422,222.0500030517578,222.0500030517578,90644
2020-11-20,224.89999389648438,228.0,215.39999389648438,218.89999389648438,218.89999389648438,52017
2020-11-23,231.89999389648438,231.89999389648438,221.0,223.39999389648438,223.39999389648438,18405
2020-11-24,224.35000610351562,224.75,215.10000610351562,220.1999969482422,220.1999969482422,51836
2020-11-25,215.0,219.9499969482422,211.0500030517578,215.0500030517578,215.0500030517578,15314
2020-11-26,203.0,222.0,203.0,219.1999969482422,219.1999969482422,20524
2020-11-27,218.9499969482422,222.9499969482422,210.0,214.35000610351562,214.35000610351562,20994
2020-12-01,208.25,224.0,205.0,214.25,214.25,5263
2020-12-02,216.0500030517578,217.5,205.25,209.14999389648438,209.14999389648438,27660
2020-12-03,215.0500030517578,215.85000610351562,210.0,212.14999389648438,212.14999389648438,8689
2020-12-04,212.85000610351562,223.39999389648438,207.0,220.4499969482422,220.4499969482422,14235
2020-12-07,220.60000610351562,225.9499969482422,212.0,222.8000030517578,222.8000030517578,15885
2020-12-08,222.89999389648438,222.89999389648438,213.0,221.9499969482422,221.9499969482422,13202
2020-12-09,224.89999389648438,227.0,218.0500030517578,224.89999389648438,224.89999389648438,8790
2020-12-10,221.10000610351562,229.64999389648438,220.0,220.25,220.25,3237
2020-12-11,229.0,233.5,221.14999389648438,222.8000030517578,222.8000030517578,18576
2020-12-14,229.85000610351562,229.89999389648438,222.35000610351562,224.5,224.5,7893
2020-12-15,226.8000030517578,226.8000030517578,220.0,221.6999969482422,221.6999969482422,5214
2020-12-16,226.9499969482422,228.5,220.0,220.5500030517578,220.5500030517578,11978
2020-12-17,220.60000610351562,228.5,215.14999389648438,220.5500030517578,220.5500030517578,11678
2020-12-18,217.5500030517578,221.9499969482422,217.0,220.1999969482422,220.1999969482422,5285
2020-12-21,218.10000610351562,222.5,211.10000610351562,212.0,212.0,12701
2020-12-22,208.89999389648438,215.0,170.14999389648438,211.0,211.0,20540
2020-12-23,219.85000610351562,222.0,211.0,214.85000610351562,214.85000610351562,12013
2020-12-24,218.0500030517578,234.0,215.9499969482422,219.6999969482422,219.6999969482422,8528
2020-12-28,230.0,230.0,217.1999969482422,225.35000610351562,225.35000610351562,5562
2020-12-29,224.64999389648438,229.35000610351562,221.25,222.4499969482422,222.4499969482422,2877
2020-12-30,223.0,224.0500030517578,215.60000610351562,220.0,220.0,2906
2020-12-31,216.0,226.3000030517578,216.0,220.5,220.5,3611
2021-01-01,221.64999389648438,226.0,220.0,220.35000610351562,220.35000610351562,3863
2021-01-04,221.3000030517578,236.0,220.5500030517578,233.3000030517578,233.3000030517578,13605
2021-01-05,238.0,238.0,225.1999969482422,236.0500030517578,236.0500030517578,7245
2021-01-06,242.0,242.0,225.0,227.60000610351562,227.60000610351562,8131
2021-01-07,225.0,240.0,225.0,226.6999969482422,226.6999969482422,4992
2021-01-08,229.0,229.1999969482422,221.5,224.1999969482422,224.1999969482422,8783
2021-01-11,232.64999389648438,232.64999389648438,220.60000610351562,222.75,222.75,12557
2021-01-12,225.8000030517578,239.89999389648438,220.0500030517578,231.60000610351562,231.60000610351562,11906
2021-01-13,229.0,240.0,227.4499969482422,234.9499969482422,234.9499969482422,12436
2021-01-14,231.5,238.5,231.5,235.10000610351562,235.10000610351562,3615
2021-01-15,232.6999969482422,237.0,229.60000610351562,232.5500030517578,232.5500030517578,5394
2021-01-18,239.0,242.10000610351562,230.0,230.85000610351562,230.85000610351562,12686
2021-01-19,230.64999389648438,237.60000610351562,230.5,231.75,231.75,2047
2021-01-20,237.3000030517578,237.3000030517578,226.0,226.5,226.5,3508
2021-01-21,232.3000030517578,233.75,225.3000030517578,228.5500030517578,228.5500030517578,4850
2021-01-22,236.10000610351562,236.10000610351562,225.89999389648438,234.14999389648438,234.14999389648438,48309
2021-01-25,236.0500030517578,248.0,231.0,238.85000610351562,238.85000610351562,20043
2021-01-27,233.89999389648438,248.0,233.89999389648438,239.9499969482422,239.9499969482422,16965
2021-01-28,242.0,246.0,230.10000610351562,242.64999389648438,242.64999389648438,8754
2021-01-29,244.25,249.0,238.0,242.5,242.5,40443
2021-02-01,243.14999389648438,252.0,238.0500030517578,250.10000610351562,250.10000610351562,16834
2021-02-02,252.0,276.3999938964844,249.9499969482422,268.3500061035156,268.3500061035156,33461
2021-02-03,268.8999938964844,298.0,266.0,285.8999938964844,285.8999938964844,53577
2021-02-04,294.79998779296875,294.79998779296875,280.0,285.0,285.0,14404
2021-02-05,285.6499938964844,289.1000061035156,273.6000061035156,278.79998779296875,278.79998779296875,9868
2021-02-08,278.79998779296875,283.0,274.75,279.6499938964844,279.6499938964844,6262
2021-02-09,279.20001220703125,285.6499938964844,267.0,268.1499938964844,268.1499938964844,8887
2021-02-10,268.75,275.04998779296875,255.0,257.5,257.5,14834
2021-02-11,262.20001220703125,285.95001220703125,258.45001220703125,280.0,280.0,30172
2021-02-12,282.0,307.0,275.25,285.04998779296875,285.04998779296875,47415
2021-02-15,299.0,299.0,268.70001220703125,274.20001220703125,274.20001220703125,19406
2021-02-16,269.20001220703125,276.04998779296875,266.1000061035156,267.95001220703125,267.95001220703125,17762
2021-02-17,270.04998779296875,273.54998779296875,263.0,264.79998779296875,264.79998779296875,14571
2021-02-18,273.25,275.79998779296875,268.0,270.04998779296875,270.04998779296875,233738
2021-02-19,276.8999938964844,282.75,261.20001220703125,265.20001220703125,265.20001220703125,21628
2021-02-22,272.0,279.45001220703125,262.5,268.54998779296875,268.54998779296875,15560
2021-02-23,278.0,278.0,263.3500061035156,264.70001220703125,264.70001220703125,20206
2021-02-24,264.6499938964844,275.0,260.20001220703125,272.29998779296875,272.29998779296875,110602
2021-02-25,278.29998779296875,278.29998779296875,264.75,266.5,266.5,43667
2021-02-26,265.0,276.8999938964844,264.0,273.20001220703125,273.20001220703125,23655
