Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.297401428222656,0
2020-03-11,48.0,48.0,48.0,48.0,47.68831253051758,9
2020-03-12,46.25,47.0,45.599998474121094,46.599998474121094,46.297401428222656,1276
2020-03-13,47.0,48.79999923706055,44.29999923706055,47.5,47.191558837890625,710
2020-03-16,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.85681915283203,60
2020-03-17,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.85681915283203,0
2020-03-18,47.0,47.0,43.0,45.0,44.70779037475586,140
2020-03-19,45.0,45.0,45.0,45.0,44.70779037475586,10
2020-03-20,47.0,47.0,42.75,45.900001525878906,45.60194778442383,419
2020-03-23,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.60194778442383,0
2020-03-24,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.36655807495117,1
2020-03-25,44.0,44.0,44.0,44.0,43.71428680419922,10
2020-03-26,46.0,46.0,43.099998474121094,44.0,43.71428680419922,902
2020-03-27,44.0,44.0,44.0,44.0,43.71428680419922,0
2020-03-30,45.0,45.0,45.0,45.0,44.70779037475586,10
2020-03-31,44.0,45.0,42.75,44.5,44.21104049682617,6033
2020-04-01,46.0,46.70000076293945,42.29999923706055,42.45000076293945,42.17435073852539,282
2020-04-03,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.61493682861328,180
2020-04-07,44.0,45.0,43.0,44.349998474121094,44.06201171875,151
2020-04-08,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.14837646484375,4
2020-04-09,47.0,48.75,45.0,46.45000076293945,46.14837646484375,2328
2020-04-13,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.14837646484375,0
2020-04-15,45.900001525878906,46.5,44.150001525878906,44.150001525878906,43.863311767578125,1659
2020-04-16,42.0,44.0,41.95000076293945,44.0,43.71428680419922,1622
2020-04-17,41.79999923706055,44.0,41.79999923706055,44.0,43.71428680419922,1112
2020-04-20,41.79999923706055,44.0,41.79999923706055,43.849998474121094,43.56525802612305,849
2020-04-21,41.70000076293945,42.0,41.70000076293945,41.95000076293945,41.67759704589844,950
2020-04-22,40.0,44.0,39.900001525878906,39.900001525878906,39.64091110229492,3125
2020-04-23,41.0,41.0,37.95000076293945,40.0,39.74026107788086,4351
2020-04-24,38.20000076293945,40.0,38.0,39.0,38.74675369262695,2809
2020-04-27,39.75,40.0,37.04999923706055,37.349998474121094,37.10746765136719,3901
2020-04-28,35.5,38.95000076293945,35.5,38.099998474121094,37.852596282958984,10750
2020-04-29,38.0,39.900001525878906,36.54999923706055,39.70000076293945,39.44220733642578,11803
2020-04-30,37.75,39.75,37.75,39.5,39.243507385253906,9341
2020-05-04,37.54999923706055,39.5,37.54999923706055,38.75,38.498374938964844,1903
2020-05-05,37.0,39.5,36.849998474121094,39.150001525878906,38.895782470703125,4525
2020-05-06,37.20000076293945,39.5,37.20000076293945,38.25,38.001625061035156,3216
2020-05-07,37.5,37.54999923706055,36.349998474121094,37.5,37.256492614746094,11011
2020-05-08,36.0,38.5,35.650001525878906,37.650001525878906,37.405521392822266,3636
2020-05-11,39.0,39.0,36.0,38.29999923706055,38.05129623413086,1985
2020-05-12,36.5,38.400001525878906,36.400001525878906,37.650001525878906,37.405521392822266,1560
2020-05-13,39.0,39.0,35.79999923706055,37.0,36.75973892211914,6238
2020-05-14,35.150001525878906,37.5,35.150001525878906,35.25,35.02110290527344,5337
2020-05-15,37.0,37.0,36.79999923706055,36.849998474121094,36.610713958740234,630
2020-05-18,35.04999923706055,37.0,35.04999923706055,35.04999923706055,34.82240295410156,9039
2020-05-19,36.0,36.0,35.900001525878906,35.900001525878906,35.66688537597656,59
2020-05-20,35.5,35.5,35.20000076293945,35.20000076293945,34.97142791748047,295
2020-05-21,35.20000076293945,35.5,33.5,35.0,34.772727966308594,219
2020-05-22,33.25,35.0,33.25,33.25,33.03409194946289,652
2020-05-26,34.79999923706055,34.79999923706055,31.600000381469727,33.25,33.03409194946289,17980
2020-05-27,34.900001525878906,34.900001525878906,31.600000381469727,34.04999923706055,33.828895568847656,11113
2020-05-28,34.95000076293945,35.75,32.54999923706055,34.70000076293945,34.474674224853516,47006
2020-05-29,34.70000076293945,36.400001525878906,33.150001525878906,36.29999923706055,36.06428527832031,31759
2020-06-01,36.29999923706055,38.099998474121094,36.29999923706055,38.04999923706055,37.802921295166016,27428
2020-06-02,39.849998474121094,39.95000076293945,36.650001525878906,39.75,39.49188232421875,15530
2020-06-03,40.95000076293945,41.0,39.099998474121094,40.04999923706055,39.78993606567383,16375
2020-06-04,41.900001525878906,41.900001525878906,38.20000076293945,41.20000076293945,40.93246841430664,18803
2020-06-05,41.20000076293945,45.0,40.650001525878906,44.25,43.96266174316406,21852
2020-06-08,46.29999923706055,46.5,43.54999923706055,45.5,45.20454406738281,20196
2020-06-09,47.400001525878906,50.0,42.25,47.849998474121094,47.539283752441406,16443
2020-06-10,51.95000076293945,52.25,47.400001525878906,47.599998474121094,47.29090881347656,3297
2020-06-11,50.0,50.0,45.5,46.54999923706055,46.24772644042969,9796
2020-06-12,46.54999923706055,46.75,44.75,45.45000076293945,45.154869079589844,2829
2020-06-15,47.0,49.900001525878906,44.0,48.099998474121094,47.787662506103516,34472
2020-06-16,48.099998474121094,50.0,47.04999923706055,48.04999923706055,47.73798751831055,7090
2020-06-17,52.75,52.75,48.0,50.650001525878906,50.32110595703125,28753
2020-06-18,50.650001525878906,50.900001525878906,47.849998474121094,49.20000076293945,48.88051986694336,2648
2020-06-19,46.150001525878906,50.54999923706055,46.150001525878906,50.400001525878906,50.07272720336914,2714
2020-06-22,51.900001525878906,51.900001525878906,48.5,50.95000076293945,50.61915588378906,15554
2020-06-23,50.0,53.0,50.0,50.849998474121094,50.51980209350586,9702
2020-06-24,51.5,52.5,49.75,50.349998474121094,50.02305221557617,539
2020-06-25,51.5,51.5,49.0,49.099998474121094,48.781166076660156,587
2020-06-26,50.0,50.0,49.5,49.900001525878906,49.57597732543945,6280
2020-06-29,49.5,50.0,49.0,50.0,49.675323486328125,1886
2020-06-30,50.95000076293945,50.95000076293945,49.0,50.04999923706055,49.724998474121094,4870
2020-07-01,50.45000076293945,51.0,49.5,50.400001525878906,50.07272720336914,4726
2020-07-02,51.0,51.0,48.900001525878906,50.0,49.675323486328125,4073
2020-07-03,51.0,51.0,49.349998474121094,50.099998474121094,49.77467346191406,5780
2020-07-06,49.5,50.95000076293945,49.5,50.75,50.42045593261719,7349
2020-07-07,51.45000076293945,52.0,49.5,51.45000076293945,51.115909576416016,4085
2020-07-08,51.79999923706055,51.79999923706055,50.349998474121094,50.95000076293945,50.61915588378906,1163
2020-07-09,51.20000076293945,51.25,49.5,51.20000076293945,50.86753463745117,5482
2020-07-10,51.95000076293945,51.95000076293945,47.29999923706055,50.04999923706055,49.724998474121094,12010
2020-07-13,51.0,51.900001525878906,49.54999923706055,50.0,49.675323486328125,5798
2020-07-14,49.0,49.25,47.5,49.25,48.93019485473633,3841
2020-07-15,49.0,51.29999923706055,48.0,49.0,48.681819915771484,3062
2020-07-16,51.79999923706055,51.79999923706055,45.099998474121094,49.79999923706055,49.47662353515625,23588
2020-07-17,51.0,51.79999923706055,49.75,51.04999923706055,50.718505859375,25552
2020-07-20,51.5,54.79999923706055,51.5,53.75,53.40097427368164,26708
2020-07-21,54.0,54.45000076293945,48.54999923706055,52.650001525878906,52.3081169128418,29197
2020-07-22,52.0,53.20000076293945,48.099998474121094,49.20000076293945,48.88051986694336,31550
2020-07-23,53.849998474121094,54.099998474121094,44.29999923706055,46.650001525878906,46.34708023071289,205349
2020-07-24,48.0,48.0,44.0,45.45000076293945,45.154869079589844,30084
2020-07-27,46.0,46.75,42.0,43.150001525878906,42.869808197021484,37847
2020-07-28,39.75,43.900001525878906,39.75,42.20000076293945,41.92597579956055,44553
2020-07-29,43.400001525878906,44.0,38.20000076293945,43.599998474121094,43.3168830871582,39229
2020-07-30,42.099998474121094,44.79999923706055,41.150001525878906,44.20000076293945,43.912986755371094,20165
2020-07-31,43.099998474121094,45.5,43.099998474121094,45.25,44.95616912841797,23397
2020-08-03,45.0,46.0,42.54999923706055,45.45000076293945,45.154869079589844,10855
2020-08-04,45.45000076293945,46.599998474121094,42.70000076293945,44.95000076293945,44.658119201660156,6361
2020-08-05,44.150001525878906,45.0,43.20000076293945,44.95000076293945,44.658119201660156,11962
2020-08-06,45.29999923706055,45.29999923706055,43.0,43.400001525878906,43.11818313598633,43669
2020-08-07,43.099998474121094,43.849998474121094,41.099998474121094,43.0,42.72077941894531,10166
2020-08-10,43.0,43.900001525878906,40.099998474121094,42.79999923706055,42.52207565307617,19381
2020-08-11,42.79999923706055,43.45000076293945,38.0,40.45000076293945,40.187339782714844,24205
2020-08-12,42.900001525878906,45.400001525878906,40.599998474121094,44.150001525878906,43.863311767578125,48325
2020-08-13,44.20000076293945,45.849998474121094,42.400001525878906,44.54999923706055,44.260711669921875,36269
2020-08-14,43.099998474121094,45.400001525878906,41.20000076293945,43.0,42.72077941894531,19721
2020-08-17,44.400001525878906,44.400001525878906,40.5,40.95000076293945,40.6840934753418,22175
2020-08-18,41.900001525878906,46.0,37.25,38.79999923706055,38.54804992675781,95490
2020-08-19,40.29999923706055,40.29999923706055,38.150001525878906,39.54999923706055,39.293182373046875,30081
2020-08-20,39.900001525878906,40.29999923706055,38.54999923706055,39.349998474121094,39.094478607177734,31111
2020-08-21,38.599998474121094,39.79999923706055,38.0,38.95000076293945,38.697078704833984,72792
2020-08-24,39.650001525878906,40.5,37.5,37.79999923706055,37.55454635620117,86958
2020-08-25,38.5,38.5,33.79999923706055,34.20000076293945,33.97792434692383,227360
2020-08-26,35.79999923706055,36.29999923706055,34.79999923706055,35.95000076293945,35.71656036376953,87888
2020-08-27,37.20000076293945,39.95000076293945,36.29999923706055,38.650001525878906,38.39902877807617,132117
2020-08-28,38.75,39.5,36.5,38.150001525878906,37.90227508544922,78280
2020-08-31,38.0,42.95000076293945,35.0,37.150001525878906,36.90876770019531,103996
2020-09-01,39.400001525878906,40.25,35.25,36.349998474121094,36.11396026611328,51552
2020-09-02,35.70000076293945,37.400001525878906,31.100000381469727,36.0,35.7662353515625,43128
2020-09-03,36.0,37.0,34.900001525878906,35.79999923706055,35.56753158569336,34045
2020-09-04,35.79999923706055,36.29999923706055,34.400001525878906,35.599998474121094,35.36882781982422,15398
2020-09-07,34.599998474121094,36.20000076293945,34.400001525878906,34.599998474121094,34.37532424926758,20119
2020-09-08,34.599998474121094,36.79999923706055,33.099998474121094,34.0,33.77922058105469,39516
2020-09-09,34.75,35.04999923706055,32.150001525878906,33.25,33.03409194946289,13494
2020-09-10,33.900001525878906,35.0,32.70000076293945,32.849998474121094,32.636688232421875,42492
2020-09-11,33.79999923706055,34.5,32.650001525878906,34.150001525878906,33.92824935913086,42135
2020-09-14,34.150001525878906,34.95000076293945,33.5,34.400001525878906,34.1766242980957,20489
2020-09-15,35.0,35.0,33.599998474121094,33.75,33.530845642089844,17611
2020-09-16,33.79999923706055,34.150001525878906,33.25,33.400001525878906,33.1831169128418,6832
2020-09-17,33.400001525878906,33.5,32.54999923706055,32.79999923706055,32.587013244628906,12911
2020-09-18,32.79999923706055,33.75,32.70000076293945,32.849998474121094,32.636688232421875,8419
2020-09-21,33.95000076293945,33.95000076293945,30.049999237060547,30.799999237060547,30.599998474121094,20676
2020-09-22,31.649999618530273,31.799999237060547,28.5,31.149999618530273,31.149999618530273,38156
2020-09-23,31.0,34.0,29.700000762939453,29.799999237060547,29.799999237060547,46506
2020-09-24,29.0,30.0,28.0,29.25,29.25,22872
2020-09-25,30.5,31.0,28.299999237060547,30.450000762939453,30.450000762939453,7174
2020-09-28,30.799999237060547,32.0,30.25,31.649999618530273,31.649999618530273,5767
2020-09-29,32.0,34.0,31.850000381469727,33.599998474121094,33.599998474121094,138660
2020-09-30,33.0,34.099998474121094,30.899999618530273,33.79999923706055,33.79999923706055,94051
2020-10-01,34.45000076293945,35.5,33.25,33.54999923706055,33.54999923706055,109411
2020-10-05,34.5,35.0,33.0,33.900001525878906,33.900001525878906,24219
2020-10-06,34.400001525878906,40.650001525878906,33.20000076293945,37.650001525878906,37.650001525878906,361215
2020-10-07,37.70000076293945,38.400001525878906,35.29999923706055,37.29999923706055,37.29999923706055,240837
2020-10-08,36.95000076293945,38.0,36.0,37.70000076293945,37.70000076293945,106299
2020-10-09,37.0,37.75,35.900001525878906,37.599998474121094,37.599998474121094,62796
2020-10-12,37.70000076293945,39.0,32.20000076293945,34.54999923706055,34.54999923706055,112956
2020-10-13,34.95000076293945,35.70000076293945,32.70000076293945,33.04999923706055,33.04999923706055,130860
2020-10-14,33.099998474121094,34.150001525878906,31.399999618530273,32.29999923706055,32.29999923706055,21133
2020-10-15,32.45000076293945,34.0,30.75,32.150001525878906,32.150001525878906,90572
2020-10-16,31.399999618530273,33.849998474121094,31.0,31.700000762939453,31.700000762939453,16117
2020-10-19,33.29999923706055,33.29999923706055,31.0,31.649999618530273,31.649999618530273,69347
2020-10-20,31.549999237060547,32.099998474121094,31.0,31.200000762939453,31.200000762939453,12250
2020-10-21,31.25,31.75,31.049999237060547,31.25,31.25,11223
2020-10-22,31.049999237060547,31.799999237060547,29.600000381469727,30.850000381469727,30.850000381469727,31475
2020-10-23,30.899999618530273,31.5,30.450000762939453,30.600000381469727,30.600000381469727,101109
2020-10-26,31.450000762939453,31.5,30.200000762939453,30.549999237060547,30.549999237060547,12435
2020-10-27,29.549999237060547,31.100000381469727,29.549999237060547,30.450000762939453,30.450000762939453,21557
2020-10-28,30.950000762939453,36.0,29.5,31.299999237060547,31.299999237060547,156256
2020-10-29,30.549999237060547,32.400001525878906,29.5,29.799999237060547,29.799999237060547,114347
2020-10-30,30.549999237060547,31.5,29.600000381469727,29.799999237060547,29.799999237060547,60382
2020-11-02,30.850000381469727,30.850000381469727,29.0,29.649999618530273,29.649999618530273,16972
2020-11-03,29.600000381469727,30.100000381469727,28.600000381469727,29.049999237060547,29.049999237060547,14360
2020-11-04,29.049999237060547,31.100000381469727,28.5,30.75,30.75,42835
2020-11-05,30.049999237060547,31.5,29.549999237060547,30.75,30.75,52834
2020-11-06,31.350000381469727,34.0,29.850000381469727,30.100000381469727,30.100000381469727,21385
2020-11-09,30.049999237060547,31.5,28.5,29.049999237060547,29.049999237060547,71478
2020-11-10,30.299999237060547,31.0,29.049999237060547,29.700000762939453,29.700000762939453,22628
2020-11-11,30.25,30.25,29.100000381469727,29.5,29.5,6399
2020-11-12,29.200000762939453,30.75,28.899999618530273,29.149999618530273,29.149999618530273,37000
2020-11-13,29.549999237060547,29.649999618530273,28.799999237060547,29.200000762939453,29.200000762939453,29026
2020-11-17,29.700000762939453,29.700000762939453,29.100000381469727,29.25,29.25,12868
2020-11-18,29.200000762939453,29.5,28.950000762939453,29.350000381469727,29.350000381469727,10616
2020-11-19,29.5,29.5,28.600000381469727,29.049999237060547,29.049999237060547,24077
2020-11-20,29.299999237060547,29.299999237060547,28.5,28.649999618530273,28.649999618530273,23890
2020-11-23,28.75,29.25,28.700000762939453,28.850000381469727,28.850000381469727,8747
2020-11-24,29.299999237060547,29.299999237060547,28.5,28.850000381469727,28.850000381469727,24167
2020-11-25,29.149999618530273,29.450000762939453,28.649999618530273,29.149999618530273,29.149999618530273,11672
2020-11-26,29.100000381469727,29.350000381469727,29.049999237060547,29.149999618530273,29.149999618530273,5780
2020-11-27,29.700000762939453,29.75,28.399999618530273,28.75,28.75,72109
2020-12-01,29.149999618530273,29.149999618530273,27.25,28.049999237060547,28.049999237060547,113918
2020-12-02,28.75,28.75,28.299999237060547,28.450000762939453,28.450000762939453,21097
2020-12-03,28.799999237060547,28.799999237060547,28.200000762939453,28.399999618530273,28.399999618530273,11623
2020-12-04,28.5,28.850000381469727,28.0,28.549999237060547,28.549999237060547,31582
2020-12-07,28.600000381469727,29.799999237060547,28.0,29.0,29.0,34406
2020-12-08,29.649999618530273,31.75,29.0,30.049999237060547,30.049999237060547,222624
2020-12-09,30.600000381469727,31.600000381469727,30.25,30.399999618530273,30.399999618530273,38591
2020-12-10,30.049999237060547,35.0,29.549999237060547,32.5,32.5,222275
2020-12-11,32.45000076293945,34.5,31.5,32.95000076293945,32.95000076293945,190104
2020-12-14,33.0,33.79999923706055,32.54999923706055,32.900001525878906,32.900001525878906,54060
2020-12-15,33.400001525878906,33.400001525878906,31.5,32.599998474121094,32.599998474121094,55873
2020-12-16,32.099998474121094,32.849998474121094,32.099998474121094,32.54999923706055,32.54999923706055,43107
2020-12-17,32.349998474121094,32.95000076293945,28.25,30.799999237060547,30.799999237060547,68801
2020-12-18,31.299999237060547,34.29999923706055,30.0,32.70000076293945,32.70000076293945,177730
2020-12-21,32.04999923706055,34.0,31.0,31.350000381469727,31.350000381469727,112811
2020-12-22,30.0,32.099998474121094,30.0,31.700000762939453,31.700000762939453,198720
2020-12-23,31.700000762939453,32.0,30.799999237060547,31.950000762939453,31.950000762939453,49048
2020-12-24,31.950000762939453,33.099998474121094,31.5,32.79999923706055,32.79999923706055,83966
2020-12-28,32.79999923706055,33.349998474121094,32.099998474121094,32.400001525878906,32.400001525878906,132584
2020-12-29,32.95000076293945,33.29999923706055,32.25,33.0,33.0,158400
2020-12-30,33.349998474121094,39.599998474121094,32.70000076293945,36.5,36.5,733183
2020-12-31,36.54999923706055,37.70000076293945,34.54999923706055,34.900001525878906,34.900001525878906,243555
2021-01-01,35.849998474121094,35.900001525878906,34.25,34.54999923706055,34.54999923706055,63678
2021-01-04,36.5,36.5,34.04999923706055,34.25,34.25,98702
2021-01-05,34.0,34.25,33.0,33.900001525878906,33.900001525878906,66826
2021-01-06,34.900001525878906,34.95000076293945,33.5,33.95000076293945,33.95000076293945,54975
2021-01-07,33.95000076293945,34.849998474121094,33.150001525878906,34.349998474121094,34.349998474121094,53374
2021-01-08,34.79999923706055,37.95000076293945,34.099998474121094,36.95000076293945,36.95000076293945,212238
2021-01-11,37.5,37.5,34.0,36.45000076293945,36.45000076293945,139241
2021-01-12,37.0,37.79999923706055,35.45000076293945,36.650001525878906,36.650001525878906,69810
2021-01-13,36.70000076293945,40.5,36.04999923706055,38.849998474121094,38.849998474121094,299426
2021-01-14,40.400001525878906,40.45000076293945,38.0,38.5,38.5,122218
2021-01-15,38.099998474121094,42.45000076293945,38.0,40.29999923706055,40.29999923706055,288970
2021-01-18,40.849998474121094,45.79999923706055,40.54999923706055,43.04999923706055,43.04999923706055,202676
2021-01-19,44.849998474121094,46.0,43.25,44.400001525878906,44.400001525878906,120900
2021-01-20,45.0,45.099998474121094,43.54999923706055,43.650001525878906,43.650001525878906,86749
2021-01-21,43.75,44.900001525878906,43.04999923706055,43.70000076293945,43.70000076293945,362047
2021-01-22,44.400001525878906,45.0,43.150001525878906,44.0,44.0,140624
2021-01-25,44.79999923706055,46.95000076293945,43.20000076293945,45.349998474121094,45.349998474121094,88101
2021-01-27,45.29999923706055,46.5,44.5,45.79999923706055,45.79999923706055,79722
2021-01-28,45.0,50.20000076293945,43.5,47.54999923706055,47.54999923706055,198711
2021-01-29,49.0,49.45000076293945,46.5,47.25,47.25,100126
2021-02-01,48.79999923706055,48.849998474121094,46.70000076293945,47.75,47.75,49172
2021-02-02,45.400001525878906,48.5,45.400001525878906,46.849998474121094,46.849998474121094,21220
2021-02-03,46.849998474121094,48.0,44.599998474121094,46.04999923706055,46.04999923706055,14901
2021-02-04,45.70000076293945,46.54999923706055,44.0,45.900001525878906,45.900001525878906,7727
2021-02-05,44.79999923706055,47.0,44.79999923706055,46.849998474121094,46.849998474121094,33694
2021-02-08,46.0,47.0,44.599998474121094,46.45000076293945,46.45000076293945,11132
2021-02-09,46.45000076293945,48.5,46.45000076293945,47.04999923706055,47.04999923706055,18354
2021-02-10,47.0,48.5,46.25,47.099998474121094,47.099998474121094,5278
2021-02-11,46.0,48.20000076293945,44.75,47.0,47.0,20423
2021-02-12,47.0,47.95000076293945,45.29999923706055,46.650001525878906,46.650001525878906,15337
2021-02-15,48.95000076293945,48.95000076293945,46.54999923706055,46.75,46.75,19902
2021-02-16,48.79999923706055,48.79999923706055,46.099998474121094,46.900001525878906,46.900001525878906,5031
2021-02-17,46.900001525878906,47.5,44.650001525878906,46.54999923706055,46.54999923706055,35731
2021-02-18,45.0,48.75,45.0,47.599998474121094,47.599998474121094,52581
2021-02-19,47.599998474121094,49.150001525878906,45.5,46.349998474121094,46.349998474121094,29750
2021-02-22,46.849998474121094,46.849998474121094,44.650001525878906,44.95000076293945,44.95000076293945,2349
2021-02-23,46.29999923706055,47.0,42.75,43.650001525878906,43.650001525878906,22438
2021-02-24,44.849998474121094,45.5,43.79999923706055,44.150001525878906,44.150001525878906,19946
2021-02-25,44.150001525878906,45.849998474121094,43.0,45.650001525878906,45.650001525878906,13667
2021-02-26,45.650001525878906,45.650001525878906,43.400001525878906,44.349998474121094,44.349998474121094,17719
