Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,57198
2020-04-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,61454
2020-04-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,72834
2020-04-21,4.0,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,1176792
2020-04-22,4.050000190734863,4.050000190734863,3.75,3.75,3.75,316982
2020-04-23,3.799999952316284,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,360504
2020-04-24,3.5999999046325684,3.700000047683716,3.450000047683716,3.5,3.5,309446
2020-04-27,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,187997
2020-04-28,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,184057
2020-04-29,3.450000047683716,3.5,3.299999952316284,3.5,3.5,221592
2020-04-30,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,435198
2020-05-04,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,3.5,212218
2020-05-05,3.5,3.549999952316284,3.3499999046325684,3.450000047683716,3.450000047683716,115528
2020-05-06,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,295979
2020-05-07,3.3499999046325684,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,154723
2020-05-08,3.25,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,208883
2020-05-11,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,282093
2020-05-12,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,174652
2020-05-13,3.25,3.25,3.1500000953674316,3.25,3.25,106356
2020-05-14,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,3.4000000953674316,144905
2020-05-15,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,113494
2020-05-18,3.700000047683716,3.700000047683716,3.4000000953674316,3.549999952316284,3.549999952316284,288667
2020-05-19,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.450000047683716,3.450000047683716,211126
2020-05-20,3.450000047683716,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,99068
2020-05-21,3.3499999046325684,3.5,3.3499999046325684,3.5,3.5,304114
2020-05-22,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,123891
2020-05-26,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,52459
2020-05-27,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,116638
2020-05-28,3.3499999046325684,3.5,3.299999952316284,3.5,3.5,218358
2020-05-29,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,151735
2020-06-01,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,353237
2020-06-02,3.549999952316284,3.549999952316284,3.450000047683716,3.5,3.5,289244
2020-06-03,3.549999952316284,3.6500000953674316,3.450000047683716,3.6500000953674316,3.6500000953674316,630421
2020-06-04,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,379343
2020-06-05,3.799999952316284,4.0,3.5999999046325684,4.0,4.0,405596
2020-06-08,4.349999904632568,4.400000095367432,4.25,4.400000095367432,4.400000095367432,214506
2020-06-09,4.800000190734863,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,1223127
2020-06-10,5.0,5.0,5.0,5.0,5.0,219206
2020-06-11,5.25,5.25,4.75,5.25,5.25,2164724
2020-06-12,5.5,5.5,5.0,5.5,5.5,1576572
2020-06-15,5.75,5.75,5.75,5.75,5.75,82441
2020-06-16,6.0,6.0,6.0,6.0,6.0,207249
2020-06-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,319082
2020-06-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,116560
2020-06-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,110521
2020-06-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,82195
2020-06-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,75287
2020-06-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,117186
2020-06-25,8.25,8.25,7.550000190734863,8.25,8.25,2517023
2020-06-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,70177
2020-06-29,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,172120
2020-06-30,9.5,9.5,9.5,9.5,9.5,88274
2020-07-01,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,3013740
2020-07-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,362266
2020-07-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,137960
2020-07-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,119372
2020-07-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,88225
2020-07-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,90871
2020-07-09,6.75,6.75,6.75,6.75,6.75,263701
2020-07-10,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,1975083
2020-07-13,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,2850764
2020-07-14,6.5,7.0,6.400000095367432,6.400000095367432,6.400000095367432,2118299
2020-07-15,6.199999809265137,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2669874
2020-07-16,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,869139
2020-07-17,5.650000095367432,6.050000190734863,5.550000190734863,6.050000190734863,6.050000190734863,3290573
2020-07-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,155914
2020-07-21,6.650000095367432,6.650000095367432,6.099999904632568,6.25,6.25,16579391
2020-07-22,6.25,6.550000190734863,6.099999904632568,6.550000190734863,6.550000190734863,2705354
2020-07-23,6.349999904632568,6.699999809265137,6.25,6.25,6.25,6953054
2020-07-24,6.050000190734863,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,933438
2020-07-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,161309
2020-07-28,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,3778751
2020-07-29,6.099999904632568,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2298332
2020-07-30,5.5,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,369979
2020-07-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,161506
2020-08-03,4.949999809265137,5.300000190734863,4.949999809265137,4.949999809265137,4.949999809265137,1290614
2020-08-04,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,1424587
2020-08-05,5.099999904632568,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,1644322
2020-08-06,4.800000190734863,4.949999809265137,4.599999904632568,4.599999904632568,4.599999904632568,1764565
2020-08-07,4.5,4.650000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1902176
2020-08-10,4.300000190734863,4.599999904632568,4.25,4.599999904632568,4.599999904632568,1580131
2020-08-11,4.550000190734863,4.800000190734863,4.5,4.800000190734863,4.800000190734863,1959751
2020-08-12,4.800000190734863,5.0,4.650000095367432,5.0,5.0,1917646
2020-08-13,5.099999904632568,5.25,4.949999809265137,5.050000190734863,5.050000190734863,1568464
2020-08-14,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,706852
2020-08-17,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,1045916
2020-08-18,4.650000095367432,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,987462
2020-08-19,4.949999809265137,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,1966465
2020-08-20,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,1904798
2020-08-21,4.849999904632568,4.900000095367432,4.699999809265137,4.75,4.75,1357951
2020-08-24,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,598916
2020-08-25,4.650000095367432,4.75,4.599999904632568,4.650000095367432,4.650000095367432,667369
2020-08-26,4.75,4.75,4.449999809265137,4.449999809265137,4.449999809265137,2028563
2020-08-27,4.550000190734863,4.599999904632568,4.349999904632568,4.550000190734863,4.550000190734863,878251
2020-08-28,4.550000190734863,4.650000095367432,4.449999809265137,4.5,4.5,692093
2020-08-31,4.5,4.599999904632568,4.300000190734863,4.349999904632568,4.349999904632568,662246
2020-09-01,4.150000095367432,4.300000190734863,4.150000095367432,4.25,4.25,394217
2020-09-02,4.150000095367432,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,247400
2020-09-03,4.349999904632568,4.449999809265137,4.25,4.400000095367432,4.400000095367432,443967
2020-09-04,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,408765
2020-09-07,4.349999904632568,4.349999904632568,4.150000095367432,4.25,4.25,302260
2020-09-08,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,4.199999809265137,188874
2020-09-09,4.199999809265137,4.199999809265137,4.0,4.0,4.0,298679
2020-09-10,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,152347
2020-09-11,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,227267
2020-09-14,4.550000190734863,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,405117
2020-09-15,4.5,4.5,4.25,4.349999904632568,4.349999904632568,241065
2020-09-16,4.349999904632568,4.349999904632568,4.25,4.300000190734863,4.300000190734863,209265
2020-09-17,4.25,4.5,4.150000095367432,4.449999809265137,4.449999809265137,321617
2020-09-18,4.449999809265137,4.5,4.25,4.25,4.25,316719
2020-09-21,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,757988
2020-09-22,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,376261
2020-09-23,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,301321
2020-09-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,324170
2020-09-25,3.450000047683716,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,711898
2020-09-28,3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,6519519
2020-09-29,3.549999952316284,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,8375049
2020-09-30,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,11698324
2020-10-01,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,780855
2020-10-05,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,1127406
2020-10-06,3.9000000953674316,4.0,3.8499999046325684,4.0,4.0,1200185
2020-10-07,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432,942917
2020-10-08,4.099999904632568,4.550000190734863,3.9000000953674316,4.550000190734863,4.550000190734863,3026762
2020-10-09,4.550000190734863,4.800000190734863,4.449999809265137,4.550000190734863,4.550000190734863,1778648
2020-10-12,4.650000095367432,4.650000095367432,4.5,4.5,4.5,1465664
2020-10-13,4.550000190734863,4.550000190734863,4.050000190734863,4.050000190734863,4.050000190734863,756578
2020-10-14,3.9000000953674316,4.25,3.6500000953674316,3.700000047683716,3.700000047683716,1961616
2020-10-15,3.799999952316284,3.950000047683716,3.700000047683716,3.75,3.75,1004060
2020-10-16,3.75,3.799999952316284,3.5999999046325684,3.75,3.75,1016060
2020-10-19,3.8499999046325684,4.099999904632568,3.700000047683716,4.099999904632568,4.099999904632568,1425516
2020-10-20,4.199999809265137,4.5,3.9000000953674316,4.400000095367432,4.400000095367432,2424796
2020-10-21,4.5,4.5,4.099999904632568,4.150000095367432,4.150000095367432,732778
2020-10-22,4.099999904632568,4.199999809265137,3.8499999046325684,3.950000047683716,3.950000047683716,690400
2020-10-23,4.0,4.300000190734863,3.8499999046325684,4.300000190734863,4.300000190734863,2066400
2020-10-26,4.449999809265137,4.449999809265137,4.099999904632568,4.150000095367432,4.150000095367432,698678
2020-10-27,4.099999904632568,4.550000190734863,4.050000190734863,4.5,4.5,992563
2020-10-28,4.550000190734863,4.949999809265137,4.050000190734863,4.050000190734863,4.050000190734863,3343232
2020-10-29,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,1006511
2020-10-30,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,1087638
2020-11-02,3.75,4.050000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,2684869
2020-11-03,3.75,3.799999952316284,3.549999952316284,3.6500000953674316,3.6500000953674316,1347013
2020-11-04,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,2467033
2020-11-05,3.5,3.700000047683716,3.25,3.299999952316284,3.299999952316284,3266309
2020-11-06,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,3591657
2020-11-09,3.0999999046325684,3.25,2.950000047683716,3.0,3.0,4007559
2020-11-10,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,2843374
2020-11-11,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,2146489
2020-11-12,3.0,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1781673
2020-11-13,3.25,3.25,3.049999952316284,3.1500000953674316,3.1500000953674316,1442982
2020-11-17,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,1568091
2020-11-18,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,2361881
2020-11-19,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1427001
2020-11-20,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1421915
2020-11-23,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,2227524
2020-11-24,3.0,3.049999952316284,2.9000000953674316,3.0,3.0,2019130
2020-11-25,3.0,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,5541140
2020-11-26,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,3045412
2020-11-27,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,1709558
2020-12-01,3.0,3.0,2.9000000953674316,3.0,3.0,1194598
2020-12-02,3.0,3.0,2.9000000953674316,3.0,3.0,993893
2020-12-03,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1081913
2020-12-04,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,1512264
2020-12-07,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,4600255
2020-12-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,4433638
2020-12-09,3.5,3.5,3.1500000953674316,3.1500000953674316,3.1500000953674316,18314876
2020-12-10,3.25,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,26968362
2020-12-11,3.200000047683716,3.4000000953674316,2.8499999046325684,2.950000047683716,2.950000047683716,42245837
2020-12-14,2.950000047683716,3.0999999046325684,2.700000047683716,2.700000047683716,2.700000047683716,38554265
2020-12-15,2.700000047683716,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,21001759
2020-12-16,2.8499999046325684,3.049999952316284,2.700000047683716,2.8499999046325684,2.8499999046325684,25482647
2020-12-17,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,10765959
2020-12-18,2.8499999046325684,3.0,2.75,2.9000000953674316,2.9000000953674316,9903889
2020-12-21,2.950000047683716,3.049999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,36913849
2020-12-22,2.6500000953674316,2.75,2.450000047683716,2.75,2.75,7183437
2020-12-23,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,6528217
2020-12-24,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,3883981
2020-12-28,2.799999952316284,2.8499999046325684,2.6500000953674316,2.75,2.75,5469287
2020-12-29,2.799999952316284,2.799999952316284,2.75,2.75,2.75,1986656
2020-12-30,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,4351340
2020-12-31,2.75,2.799999952316284,2.75,2.75,2.75,3850871
2021-01-01,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75,2462362
2021-01-04,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,7762021
2021-01-05,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0999999046325684,3.0999999046325684,11314684
2021-01-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,9073539
2021-01-07,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2132339
2021-01-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1842809
2021-01-11,4.0,4.0,4.0,4.0,4.0,3339429
2021-01-12,4.199999809265137,4.199999809265137,3.799999952316284,3.799999952316284,3.799999952316284,33996615
2021-01-13,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,2435526
2021-01-14,3.5,3.5,3.5,3.5,3.5,1083555
2021-01-15,3.3499999046325684,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,5763527
2021-01-18,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2736481
2021-01-19,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,4230363
2021-01-20,3.3499999046325684,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,6743232
2021-01-21,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,2807324
2021-01-22,3.1500000953674316,3.200000047683716,3.0,3.0,3.0,2022935
2021-01-25,2.9000000953674316,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,1514212
2021-01-27,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,1476167
2021-01-28,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,3.1500000953674316,2107194
2021-01-29,3.200000047683716,3.25,3.0,3.0999999046325684,3.0999999046325684,1435626
2021-02-01,3.200000047683716,3.25,3.0,3.200000047683716,3.200000047683716,1644606
2021-02-02,3.200000047683716,3.25,3.049999952316284,3.0999999046325684,3.0999999046325684,1465902
2021-02-03,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,857402
2021-02-04,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,1277511
2021-02-05,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,1005345
2021-02-08,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,554172
2021-02-09,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1096662
2021-02-10,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,430554
2021-02-11,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1129738
2021-02-12,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3.0,926992
2021-02-15,2.950000047683716,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,898888
2021-02-16,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,947165
2021-02-17,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,773366
2021-02-18,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,637374
2021-02-19,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500526
2021-02-22,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,997492
2021-02-23,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,497573
2021-02-24,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,395105
2021-02-25,2.950000047683716,3.0,2.9000000953674316,3.0,3.0,793498
2021-02-26,3.0,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,929678
