Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,99.44999694824219,100.44999694824219,97.80000305175781,98.4000015258789,98.4000015258789,35635
2020-02-10,98.9000015258789,100.0,96.69999694824219,97.3499984741211,97.3499984741211,33521
2020-02-11,98.69999694824219,101.1500015258789,96.69999694824219,96.9000015258789,96.9000015258789,69393
2020-02-12,98.9000015258789,98.9000015258789,93.30000305175781,94.1500015258789,94.1500015258789,57431
2020-02-13,94.19999694824219,96.1500015258789,93.0,93.3499984741211,93.3499984741211,35708
2020-02-14,94.80000305175781,94.80000305175781,89.0,89.44999694824219,89.44999694824219,53024
2020-02-17,90.19999694824219,91.6500015258789,89.1500015258789,89.69999694824219,89.69999694824219,39538
2020-02-18,91.0,91.0,85.0999984741211,87.19999694824219,87.19999694824219,36636
2020-02-19,89.4000015258789,89.4000015258789,86.1500015258789,87.0,87.0,29070
2020-02-20,85.0,87.4000015258789,84.3499984741211,85.05000305175781,85.05000305175781,33209
2020-02-24,85.0,89.4000015258789,83.55000305175781,84.4000015258789,84.4000015258789,43377
2020-02-25,85.0999984741211,85.44999694824219,81.05000305175781,82.3499984741211,82.3499984741211,23463
2020-02-26,84.5,85.4000015258789,81.5999984741211,83.55000305175781,83.55000305175781,37815
2020-02-27,82.1500015258789,89.80000305175781,82.0999984741211,86.3499984741211,86.3499984741211,178106
2020-02-28,84.94999694824219,84.94999694824219,79.0999984741211,79.69999694824219,79.69999694824219,63654
2020-03-02,81.80000305175781,83.0,77.0,77.69999694824219,77.69999694824219,31391
2020-03-03,78.5999984741211,79.05000305175781,74.05000305175781,74.8499984741211,74.8499984741211,27944
2020-03-04,75.5,77.0,69.0,71.6500015258789,71.6500015258789,54259
2020-03-05,67.9000015258789,74.05000305175781,66.5,71.44999694824219,71.44999694824219,124007
2020-03-06,66.5,70.5,64.0,68.44999694824219,68.44999694824219,53377
2020-03-09,68.80000305175781,69.55000305175781,64.4000015258789,68.30000305175781,68.30000305175781,70599
2020-03-11,68.30000305175781,69.5,64.55000305175781,65.5999984741211,65.5999984741211,249923
2020-03-12,60.0,61.099998474121094,55.54999923706055,55.79999923706055,55.79999923706055,57743
2020-03-13,51.0,65.8499984741211,44.650001525878906,63.95000076293945,63.95000076293945,123857
2020-03-16,63.70000076293945,66.05000305175781,59.25,59.79999923706055,59.79999923706055,53094
2020-03-17,60.95000076293945,61.0,52.04999923706055,53.349998474121094,53.349998474121094,76705
2020-03-18,56.29999923706055,56.29999923706055,45.650001525878906,50.70000076293945,50.70000076293945,52030
2020-03-19,46.04999923706055,53.5,45.0,52.150001525878906,52.150001525878906,66788
2020-03-20,51.150001525878906,56.349998474121094,50.150001525878906,55.5,55.5,57162
2020-03-23,52.0,52.0,45.0,46.20000076293945,46.20000076293945,29045
2020-03-24,49.75,53.900001525878906,43.25,46.349998474121094,46.349998474121094,28796
2020-03-25,49.79999923706055,52.900001525878906,44.650001525878906,50.25,50.25,69153
2020-03-26,49.95000076293945,58.79999923706055,48.20000076293945,56.0,56.0,46577
2020-03-27,59.70000076293945,64.9000015258789,53.29999923706055,56.650001525878906,56.650001525878906,30618
2020-03-30,57.95000076293945,57.95000076293945,53.70000076293945,57.099998474121094,57.099998474121094,11835
2020-03-31,57.5,63.04999923706055,57.45000076293945,61.75,61.75,27252
2020-04-01,65.6500015258789,65.6500015258789,62.20000076293945,63.599998474121094,63.599998474121094,28752
2020-04-03,65.94999694824219,65.94999694824219,61.0,64.69999694824219,64.69999694824219,23050
2020-04-07,69.4000015258789,69.4000015258789,63.599998474121094,68.0,68.0,57243
2020-04-08,64.0999984741211,74.0,64.0999984741211,67.80000305175781,67.80000305175781,45730
2020-04-09,72.8499984741211,79.5,70.0,77.3499984741211,77.3499984741211,102626
2020-04-13,80.8499984741211,82.1500015258789,74.05000305175781,79.19999694824219,79.19999694824219,109147
2020-04-15,84.80000305175781,95.0,81.9000015258789,88.6500015258789,88.6500015258789,358362
2020-04-16,91.0,93.5,82.4000015258789,90.6500015258789,90.6500015258789,109754
2020-04-17,98.5,98.5,90.0,91.5,91.5,75618
2020-04-20,92.0,93.0999984741211,88.0999984741211,88.94999694824219,88.94999694824219,65654
2020-04-21,87.0,88.05000305175781,84.5,85.19999694824219,85.19999694824219,38847
2020-04-22,84.75,87.0,81.94999694824219,86.19999694824219,86.19999694824219,39514
2020-04-23,82.0,88.4000015258789,82.0,83.44999694824219,83.44999694824219,10374
2020-04-24,82.0,85.0,81.0,84.05000305175781,84.05000305175781,15381
2020-04-27,84.5,87.9000015258789,82.0,84.9000015258789,84.9000015258789,6189
2020-04-28,83.0,86.0,82.0,82.69999694824219,82.69999694824219,30770
2020-04-29,82.0,84.4000015258789,82.0,83.19999694824219,83.19999694824219,13049
2020-04-30,82.5,85.94999694824219,82.5,83.9000015258789,83.9000015258789,8672
2020-05-04,83.9000015258789,84.1500015258789,81.5,82.6500015258789,82.6500015258789,8480
2020-05-05,82.6500015258789,84.5,81.0,81.30000305175781,81.30000305175781,10362
2020-05-06,83.19999694824219,85.0,77.30000305175781,83.9000015258789,83.9000015258789,13309
2020-05-07,80.1500015258789,84.0,80.1500015258789,83.19999694824219,83.19999694824219,3450
2020-05-08,80.0,85.0,80.0,83.55000305175781,83.55000305175781,14854
2020-05-11,83.0,83.5,80.44999694824219,81.94999694824219,81.94999694824219,4986
2020-05-12,80.0,83.0,79.05000305175781,82.6500015258789,82.6500015258789,3382
2020-05-13,84.0,86.0,83.05000305175781,84.6500015258789,84.6500015258789,6933
2020-05-14,84.0,86.0,81.0,84.94999694824219,84.94999694824219,7748
2020-05-15,81.30000305175781,84.55000305175781,81.0,83.4000015258789,83.4000015258789,5264
2020-05-18,80.0,82.5,79.25,79.25,79.25,4147
2020-05-19,79.25,82.0,75.5,81.1500015258789,81.1500015258789,24699
2020-05-20,77.19999694824219,82.9000015258789,77.19999694824219,81.75,81.75,7867
2020-05-21,81.75,85.0,80.0,83.19999694824219,83.19999694824219,5831
2020-05-22,81.5,83.0999984741211,80.5999984741211,82.9000015258789,82.9000015258789,3963
2020-05-26,82.9000015258789,84.0,80.4000015258789,82.4000015258789,82.4000015258789,6906
2020-05-27,85.0,85.0,80.05000305175781,81.55000305175781,81.55000305175781,30371
2020-05-28,79.0,83.0999984741211,79.0,82.5,82.5,8346
2020-05-29,84.5999984741211,84.5999984741211,81.1500015258789,82.30000305175781,82.30000305175781,26272
2020-06-01,82.4000015258789,86.4000015258789,82.4000015258789,86.4000015258789,86.4000015258789,14450
2020-06-02,89.80000305175781,90.1500015258789,88.0,89.6500015258789,89.6500015258789,31936
2020-06-03,90.5999984741211,93.75,88.55000305175781,91.25,91.25,40871
2020-06-04,93.0,95.0,89.25,91.5999984741211,91.5999984741211,14211
2020-06-05,91.5999984741211,94.80000305175781,83.0999984741211,92.0,92.0,58644
2020-06-08,92.5,100.4000015258789,92.5,95.75,95.75,79726
2020-06-09,97.69999694824219,97.69999694824219,92.0,92.80000305175781,92.80000305175781,35278
2020-06-10,95.80000305175781,95.80000305175781,91.6500015258789,92.44999694824219,92.44999694824219,13154
2020-06-11,91.30000305175781,96.8499984741211,89.55000305175781,93.94999694824219,93.94999694824219,44144
2020-06-12,91.0,96.9000015258789,91.0,96.3499984741211,96.3499984741211,30928
2020-06-15,99.9000015258789,99.9000015258789,95.55000305175781,97.0999984741211,97.0999984741211,27775
2020-06-16,100.0,106.80000305175781,98.0,106.80000305175781,106.80000305175781,53279
2020-06-17,109.69999694824219,117.44999694824219,107.94999694824219,117.44999694824219,117.44999694824219,107803
2020-06-18,123.0,123.30000305175781,113.5,116.6500015258789,116.6500015258789,275049
2020-06-19,116.80000305175781,121.0,112.5999984741211,117.30000305175781,117.30000305175781,82320
2020-06-22,115.0,115.0,111.44999694824219,111.44999694824219,111.44999694824219,40757
2020-06-23,110.8499984741211,110.8499984741211,105.9000015258789,107.9000015258789,107.9000015258789,72935
2020-06-24,107.0999984741211,110.0999984741211,102.55000305175781,102.6500015258789,102.6500015258789,28762
2020-06-25,98.5,105.3499984741211,98.0,104.44999694824219,104.44999694824219,27350
2020-06-26,107.69999694824219,107.69999694824219,102.9000015258789,103.05000305175781,103.05000305175781,15367
2020-06-29,103.0,105.0,100.0999984741211,101.55000305175781,101.55000305175781,14535
2020-06-30,103.8499984741211,104.05000305175781,98.19999694824219,100.1500015258789,100.1500015258789,20250
2020-07-01,98.0999984741211,101.9000015258789,98.0,99.80000305175781,99.80000305175781,17945
2020-07-02,99.0,102.0,99.0,100.0999984741211,100.0999984741211,22018
2020-07-03,99.25,102.55000305175781,98.5999984741211,100.0,100.0,10911
2020-07-06,103.0,103.8499984741211,98.94999694824219,100.0999984741211,100.0999984741211,29149
2020-07-07,99.05000305175781,103.80000305175781,98.9000015258789,102.19999694824219,102.19999694824219,36692
2020-07-08,102.19999694824219,107.30000305175781,101.0,101.80000305175781,101.80000305175781,70930
2020-07-09,102.05000305175781,103.94999694824219,99.0,99.44999694824219,99.44999694824219,94472
2020-07-10,99.19999694824219,101.25,99.0,99.55000305175781,99.55000305175781,12927
2020-07-13,101.0,101.0,97.80000305175781,98.69999694824219,98.69999694824219,12889
2020-07-14,99.55000305175781,99.5999984741211,93.80000305175781,93.80000305175781,93.80000305175781,20860
2020-07-15,93.9000015258789,95.3499984741211,91.3499984741211,92.1500015258789,92.1500015258789,31224
2020-07-16,91.4000015258789,91.75,89.0,91.30000305175781,91.30000305175781,11267
2020-07-17,90.05000305175781,93.44999694824219,90.05000305175781,92.6500015258789,92.6500015258789,12418
2020-07-20,96.5999984741211,96.5999984741211,90.0,90.44999694824219,90.44999694824219,25254
2020-07-21,90.5,94.0,90.0999984741211,90.69999694824219,90.69999694824219,35947
2020-07-22,91.0,91.94999694824219,88.0,88.69999694824219,88.69999694824219,15242
2020-07-23,88.5999984741211,92.30000305175781,86.05000305175781,90.0,90.0,28214
2020-07-24,90.0,90.0,88.19999694824219,89.05000305175781,89.05000305175781,7278
2020-07-27,91.75,91.75,84.5999984741211,85.55000305175781,85.55000305175781,24412
2020-07-28,85.55000305175781,87.0,85.0,85.55000305175781,85.55000305175781,8191
2020-07-29,86.5999984741211,89.80000305175781,85.75,88.5,88.5,24899
2020-07-30,90.0,91.05000305175781,85.44999694824219,87.0,87.0,29521
2020-07-31,85.9000015258789,86.0,83.0,84.0999984741211,84.0999984741211,31317
2020-08-03,82.5,85.8499984741211,82.5,85.1500015258789,85.1500015258789,10860
2020-08-04,84.69999694824219,89.30000305175781,84.6500015258789,87.55000305175781,87.55000305175781,22874
2020-08-05,87.5999984741211,90.5,87.55000305175781,90.0,90.0,18390
2020-08-06,90.0,93.8499984741211,90.0,91.30000305175781,91.30000305175781,28768
2020-08-07,90.94999694824219,91.0,88.0,88.6500015258789,88.6500015258789,27606
2020-08-10,88.80000305175781,91.55000305175781,88.75,89.4000015258789,89.4000015258789,9169
2020-08-11,89.75,93.8499984741211,87.75,93.8499984741211,93.8499984741211,278337
2020-08-12,94.1500015258789,94.3499984741211,89.19999694824219,89.55000305175781,89.55000305175781,140693
2020-08-13,88.0,90.9000015258789,88.0,89.0,89.0,28724
2020-08-14,88.9000015258789,91.0,86.5,87.1500015258789,87.1500015258789,32711
2020-08-17,87.30000305175781,88.69999694824219,86.0,86.4000015258789,86.4000015258789,26748
2020-08-18,87.75,87.8499984741211,86.19999694824219,86.80000305175781,86.80000305175781,32484
2020-08-19,86.30000305175781,88.0,86.30000305175781,87.1500015258789,87.1500015258789,38327
2020-08-20,86.5,90.75,86.19999694824219,89.0,89.0,45946
2020-08-21,88.75,93.4000015258789,88.69999694824219,92.30000305175781,92.30000305175781,148525
2020-08-24,93.44999694824219,96.9000015258789,93.44999694824219,96.9000015258789,96.9000015258789,151231
2020-08-25,97.80000305175781,101.44999694824219,92.3499984741211,93.94999694824219,93.94999694824219,125616
2020-08-26,93.0,96.19999694824219,92.1500015258789,93.0999984741211,93.0999984741211,35660
2020-08-27,93.0999984741211,94.44999694824219,91.0999984741211,91.3499984741211,91.3499984741211,60987
2020-08-28,90.5999984741211,93.0,90.0999984741211,90.55000305175781,90.55000305175781,44353
2020-08-31,92.4000015258789,92.4000015258789,86.0999984741211,87.1500015258789,87.1500015258789,39059
2020-09-01,88.1500015258789,89.5999984741211,85.0,86.5999984741211,86.5999984741211,16207
2020-09-02,86.75,88.19999694824219,86.19999694824219,86.94999694824219,86.94999694824219,10815
2020-09-03,89.5999984741211,91.0,88.1500015258789,89.5999984741211,89.5999984741211,45624
2020-09-04,85.1500015258789,89.8499984741211,85.1500015258789,88.69999694824219,88.69999694824219,46327
2020-09-07,88.19999694824219,88.30000305175781,86.0999984741211,87.75,87.75,29477
2020-09-08,86.3499984741211,87.44999694824219,84.0,86.44999694824219,86.44999694824219,35379
2020-09-09,87.4000015258789,87.4000015258789,84.05000305175781,85.1500015258789,85.1500015258789,16470
2020-09-10,86.75,87.0,83.9000015258789,84.5,84.5,12783
2020-09-11,85.30000305175781,85.75,84.1500015258789,85.0999984741211,85.0999984741211,6964
2020-09-14,86.4000015258789,86.8499984741211,85.1500015258789,85.69999694824219,85.69999694824219,17678
2020-09-15,85.75,87.05000305175781,85.75,86.0,86.0,20612
2020-09-16,86.94999694824219,86.94999694824219,84.05000305175781,85.9000015258789,85.9000015258789,27298
2020-09-17,86.05000305175781,87.1500015258789,85.69999694824219,86.5,86.5,12035
2020-09-18,86.69999694824219,87.9000015258789,85.30000305175781,86.0999984741211,86.0999984741211,16554
2020-09-21,86.0999984741211,86.0999984741211,82.9000015258789,83.4000015258789,83.4000015258789,7446
2020-09-22,83.5,83.69999694824219,80.05000305175781,80.55000305175781,80.55000305175781,11305
2020-09-23,79.0999984741211,82.8499984741211,78.0,79.4000015258789,79.4000015258789,11733
2020-09-24,78.0,79.9000015258789,77.0999984741211,78.75,78.75,13223
2020-09-25,78.0,82.6500015258789,75.55000305175781,82.30000305175781,82.30000305175781,11712
2020-09-28,83.5,85.8499984741211,82.30000305175781,83.9000015258789,83.9000015258789,5277
2020-09-29,83.9000015258789,85.75,82.05000305175781,82.44999694824219,82.44999694824219,8163
2020-09-30,82.05000305175781,84.30000305175781,80.05000305175781,81.0,81.0,12397
2020-10-01,82.8499984741211,82.8499984741211,79.0,81.19999694824219,81.19999694824219,16015
2020-10-05,81.0,82.5,80.05000305175781,81.1500015258789,81.1500015258789,14657
2020-10-06,81.55000305175781,84.0,80.25,83.44999694824219,83.44999694824219,15302
2020-10-07,83.5,83.9000015258789,81.0999984741211,83.0999984741211,83.0999984741211,15451
2020-10-08,84.4000015258789,85.6500015258789,82.19999694824219,82.69999694824219,82.69999694824219,10957
2020-10-09,83.19999694824219,83.25,81.80000305175781,82.1500015258789,82.1500015258789,2059
2020-10-12,82.25,83.9000015258789,79.6500015258789,80.0,80.0,7803
2020-10-13,79.0,81.94999694824219,79.0,79.55000305175781,79.55000305175781,7422
2020-10-14,78.80000305175781,81.0,78.75,80.0999984741211,80.0999984741211,1338
2020-10-15,80.0,80.44999694824219,76.05000305175781,76.44999694824219,76.44999694824219,12017
2020-10-16,77.44999694824219,79.8499984741211,76.4000015258789,78.8499984741211,78.8499984741211,26782
2020-10-19,81.25,81.9000015258789,77.4000015258789,78.9000015258789,78.9000015258789,7795
2020-10-20,78.44999694824219,82.6500015258789,75.75,76.75,76.75,25259
2020-10-21,77.19999694824219,80.0999984741211,77.19999694824219,78.19999694824219,78.19999694824219,19054
2020-10-22,78.19999694824219,79.44999694824219,77.5,78.1500015258789,78.1500015258789,6805
2020-10-23,79.44999694824219,83.9000015258789,78.0,82.25,82.25,52792
2020-10-26,82.25,83.5,81.6500015258789,82.25,82.25,17933
2020-10-27,80.6500015258789,83.0999984741211,78.05000305175781,80.8499984741211,80.8499984741211,30794
2020-10-28,80.5,82.0,78.5999984741211,78.94999694824219,78.94999694824219,11090
2020-10-29,79.4000015258789,80.19999694824219,78.1500015258789,79.5,79.5,11001
2020-10-30,80.05000305175781,81.69999694824219,78.19999694824219,78.4000015258789,78.4000015258789,3025
2020-11-02,78.5,82.69999694824219,77.3499984741211,81.55000305175781,81.55000305175781,39338
2020-11-03,83.94999694824219,83.94999694824219,79.0999984741211,80.05000305175781,80.05000305175781,17652
2020-11-04,81.0,81.0,78.1500015258789,78.75,78.75,4904
2020-11-05,79.5,86.5999984741211,79.44999694824219,81.4000015258789,81.4000015258789,101261
2020-11-06,82.1500015258789,82.4000015258789,79.0999984741211,81.69999694824219,81.69999694824219,19813
2020-11-09,82.25,85.80000305175781,80.44999694824219,83.80000305175781,83.80000305175781,70614
2020-11-10,86.0,86.0,80.0,81.75,81.75,28771
2020-11-11,81.80000305175781,83.69999694824219,80.25,80.69999694824219,80.69999694824219,10261
2020-11-12,80.5,83.30000305175781,80.0,81.69999694824219,81.69999694824219,19059
2020-11-13,81.94999694824219,83.6500015258789,80.5,81.1500015258789,81.1500015258789,14512
2020-11-17,83.0,90.44999694824219,81.69999694824219,90.44999694824219,90.44999694824219,332123
2020-11-18,92.9000015258789,94.80000305175781,85.44999694824219,86.80000305175781,86.80000305175781,187231
2020-11-19,87.0,89.80000305175781,82.8499984741211,84.30000305175781,84.30000305175781,66810
2020-11-20,85.0999984741211,86.44999694824219,83.75,85.0999984741211,85.0999984741211,20885
2020-11-23,86.3499984741211,86.3499984741211,84.44999694824219,85.6500015258789,85.6500015258789,11985
2020-11-24,85.80000305175781,88.0,84.0,86.1500015258789,86.1500015258789,32285
2020-11-25,85.4000015258789,87.0,84.05000305175781,84.55000305175781,84.55000305175781,11615
2020-11-26,84.5,88.4000015258789,84.0,86.5,86.5,58152
2020-11-27,86.5999984741211,89.0,86.0999984741211,86.80000305175781,86.80000305175781,30838
2020-12-01,88.0,89.0,86.30000305175781,88.44999694824219,88.44999694824219,41511
2020-12-02,90.6500015258789,96.0,87.55000305175781,94.1500015258789,94.1500015258789,215317
2020-12-03,94.9000015258789,97.80000305175781,93.8499984741211,96.9000015258789,96.9000015258789,93050
2020-12-04,95.80000305175781,106.55000305175781,95.80000305175781,106.55000305175781,106.55000305175781,482310
2020-12-07,110.0,116.0,107.1500015258789,108.30000305175781,108.30000305175781,267722
2020-12-08,108.5,113.0999984741211,97.19999694824219,101.8499984741211,101.8499984741211,348362
2020-12-09,103.5,107.3499984741211,97.9000015258789,99.44999694824219,99.44999694824219,120868
2020-12-10,100.25,100.94999694824219,94.0,95.0,95.0,204886
2020-12-11,95.0,101.9000015258789,95.0,96.75,96.75,150043
2020-12-14,96.75,101.0,96.0,96.75,96.75,75141
2020-12-15,97.25,101.69999694824219,97.05000305175781,97.75,97.75,141975
2020-12-16,98.9000015258789,101.5,97.25,97.75,97.75,153826
2020-12-17,99.5,99.5,96.0,96.19999694824219,96.19999694824219,107972
2020-12-18,97.6500015258789,97.69999694824219,94.05000305175781,94.94999694824219,94.94999694824219,42708
2020-12-21,95.94999694824219,95.94999694824219,88.05000305175781,88.94999694824219,88.94999694824219,66761
2020-12-22,89.0,90.94999694824219,84.44999694824219,87.80000305175781,87.80000305175781,58776
2020-12-23,87.80000305175781,91.94999694824219,87.05000305175781,90.55000305175781,90.55000305175781,65498
2020-12-24,91.0,94.0,91.0,92.44999694824219,92.44999694824219,235368
2020-12-28,94.4000015258789,96.0,92.80000305175781,94.9000015258789,94.9000015258789,42632
2020-12-29,95.4000015258789,109.0,93.5,105.5,105.5,845483
2020-12-30,105.9000015258789,107.19999694824219,99.80000305175781,101.4000015258789,101.4000015258789,235558
2020-12-31,101.80000305175781,104.94999694824219,97.3499984741211,99.19999694824219,99.19999694824219,252086
2021-01-01,99.80000305175781,100.0,97.0,97.8499984741211,97.8499984741211,85627
2021-01-04,99.5,108.0,97.4000015258789,103.4000015258789,103.4000015258789,655849
2021-01-05,103.19999694824219,110.80000305175781,100.0,106.0,106.0,1058899
2021-01-06,106.69999694824219,112.4000015258789,103.5999984741211,106.75,106.75,857824
2021-01-07,107.75,111.69999694824219,104.0999984741211,107.9000015258789,107.9000015258789,628964
2021-01-08,110.30000305175781,117.94999694824219,110.05000305175781,111.1500015258789,111.1500015258789,746057
2021-01-11,112.0,112.3499984741211,104.05000305175781,104.69999694824219,104.69999694824219,294401
2021-01-12,105.19999694824219,109.3499984741211,104.0,108.05000305175781,108.05000305175781,267995
2021-01-13,109.0999984741211,109.6500015258789,104.55000305175781,105.0999984741211,105.0999984741211,158198
2021-01-14,105.9000015258789,107.0,103.55000305175781,104.3499984741211,104.3499984741211,95497
2021-01-15,104.3499984741211,104.9000015258789,100.6500015258789,101.69999694824219,101.69999694824219,104365
2021-01-18,100.25,104.94999694824219,99.0,99.44999694824219,99.44999694824219,115755
2021-01-19,100.30000305175781,102.69999694824219,98.25,99.69999694824219,99.69999694824219,104905
2021-01-20,100.30000305175781,104.5999984741211,99.0999984741211,100.1500015258789,100.1500015258789,165799
2021-01-21,100.9000015258789,102.80000305175781,98.9000015258789,99.5999984741211,99.5999984741211,95445
2021-01-22,99.75,101.5,97.0,97.5,97.5,93939
2021-01-25,98.0,100.0,93.19999694824219,94.4000015258789,94.4000015258789,79939
2021-01-27,95.0,96.75,93.19999694824219,94.9000015258789,94.9000015258789,44533
2021-01-28,91.5,95.8499984741211,91.5,93.1500015258789,93.1500015258789,75384
2021-01-29,94.9000015258789,97.75,94.05000305175781,94.5999984741211,94.5999984741211,72982
2021-02-01,94.6500015258789,99.8499984741211,93.6500015258789,99.0999984741211,99.0999984741211,102926
2021-02-02,101.4000015258789,101.4000015258789,96.05000305175781,96.8499984741211,96.8499984741211,82421
2021-02-03,97.55000305175781,100.5,96.1500015258789,99.6500015258789,99.6500015258789,111203
2021-02-04,101.5,103.55000305175781,98.44999694824219,98.8499984741211,98.8499984741211,123221
2021-02-05,100.69999694824219,101.5,98.55000305175781,99.80000305175781,99.80000305175781,105625
2021-02-08,102.80000305175781,106.9000015258789,99.4000015258789,100.4000015258789,100.4000015258789,312988
2021-02-09,102.5999984741211,102.6500015258789,98.0,98.6500015258789,98.6500015258789,96910
2021-02-10,100.25,100.4000015258789,97.0999984741211,98.44999694824219,98.44999694824219,51968
2021-02-11,99.0,102.0,98.05000305175781,98.5,98.5,112654
2021-02-12,100.80000305175781,100.80000305175781,96.25,98.44999694824219,98.44999694824219,127725
2021-02-15,99.44999694824219,99.5,94.05000305175781,94.5,94.5,233634
2021-02-16,95.05000305175781,96.30000305175781,93.55000305175781,93.94999694824219,93.94999694824219,81546
2021-02-17,92.5,94.5,92.5,93.05000305175781,93.05000305175781,45223
2021-02-18,94.44999694824219,96.9000015258789,94.0,94.6500015258789,94.6500015258789,91195
2021-02-19,94.5,95.9000015258789,93.05000305175781,93.25,93.25,38109
2021-02-22,94.30000305175781,94.80000305175781,90.5999984741211,91.3499984741211,91.3499984741211,38114
2021-02-23,93.19999694824219,109.5999984741211,93.19999694824219,108.6500015258789,108.6500015258789,2940034
2021-02-24,111.0,111.55000305175781,98.05000305175781,98.8499984741211,98.8499984741211,721292
2021-02-25,100.0999984741211,108.30000305175781,98.5999984741211,103.4000015258789,103.4000015258789,917199
2021-02-26,101.94999694824219,104.69999694824219,99.5,101.94999694824219,101.94999694824219,456134
