Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,6.5,7.0,6.400000095367432,6.699999809265137,6.699999809265137,6738
2020-02-13,6.5,6.949999809265137,6.400000095367432,6.699999809265137,6.699999809265137,22451
2020-02-14,6.75,6.75,6.400000095367432,6.449999809265137,6.449999809265137,4555
2020-02-17,6.199999809265137,6.75,6.199999809265137,6.699999809265137,6.699999809265137,23574
2020-02-18,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.650000095367432,5585
2020-02-19,6.400000095367432,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432,2348
2020-02-20,6.650000095367432,6.800000190734863,6.349999904632568,6.550000190734863,6.550000190734863,33518
2020-02-24,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,2179
2020-02-25,6.849999904632568,6.849999904632568,6.349999904632568,6.650000095367432,6.650000095367432,1802
2020-02-26,6.650000095367432,6.650000095367432,6.349999904632568,6.550000190734863,6.550000190734863,3431
2020-02-27,6.349999904632568,6.599999904632568,6.25,6.550000190734863,6.550000190734863,18341
2020-02-28,6.25,6.75,6.25,6.5,6.5,7023
2020-03-02,6.75,6.75,6.300000190734863,6.550000190734863,6.550000190734863,6895
2020-03-03,6.349999904632568,6.800000190734863,6.349999904632568,6.5,6.5,5542
2020-03-04,6.349999904632568,6.650000095367432,6.25,6.400000095367432,6.400000095367432,24451
2020-03-05,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,6.400000095367432,1999
2020-03-06,6.25,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863,41697
2020-03-09,6.0,6.300000190734863,6.0,6.25,6.25,3379
2020-03-11,6.5,6.5,6.0,6.199999809265137,6.199999809265137,12578
2020-03-12,5.900000095367432,6.349999904632568,5.900000095367432,6.099999904632568,6.099999904632568,21905
2020-03-13,6.099999904632568,6.400000095367432,6.099999904632568,6.349999904632568,6.349999904632568,1802
2020-03-16,6.25,6.650000095367432,6.199999809265137,6.400000095367432,6.400000095367432,33603
2020-03-17,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,20275
2020-03-18,6.0,6.199999809265137,5.800000190734863,5.800000190734863,5.800000190734863,13800
2020-03-19,5.550000190734863,6.050000190734863,5.550000190734863,5.75,5.75,16176
2020-03-20,5.650000095367432,5.900000095367432,5.650000095367432,5.849999904632568,5.849999904632568,855
2020-03-23,5.849999904632568,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,16186
2020-03-24,5.949999809265137,5.949999809265137,5.5,5.800000190734863,5.800000190734863,364
2020-03-25,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5.599999904632568,1420
2020-03-26,5.599999904632568,5.800000190734863,5.550000190734863,5.75,5.75,8602
2020-03-27,6.0,6.0,5.5,5.849999904632568,5.849999904632568,6607
2020-03-30,5.849999904632568,5.900000095367432,5.599999904632568,5.650000095367432,5.650000095367432,5768
2020-03-31,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,25893
2020-04-01,5.800000190734863,5.949999809265137,5.550000190734863,5.900000095367432,5.900000095367432,6229
2020-04-03,5.900000095367432,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568,32913
2020-04-07,5.599999904632568,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,13144
2020-04-08,6.050000190734863,6.050000190734863,5.650000095367432,5.949999809265137,5.949999809265137,8428
2020-04-09,5.849999904632568,6.5,5.800000190734863,6.0,6.0,5134
2020-04-13,6.150000095367432,6.25,5.699999809265137,6.050000190734863,6.050000190734863,12748
2020-04-15,6.050000190734863,6.550000190734863,5.650000095367432,6.0,6.0,27642
2020-04-16,6.099999904632568,6.349999904632568,5.699999809265137,6.300000190734863,6.300000190734863,8733
2020-04-17,6.900000095367432,6.900000095367432,6.099999904632568,6.5,6.5,22317
2020-04-20,6.800000190734863,7.150000095367432,6.400000095367432,6.900000095367432,6.900000095367432,24641
2020-04-21,7.0,7.0,6.25,6.550000190734863,6.550000190734863,31307
2020-04-22,6.949999809265137,6.949999809265137,6.050000190734863,6.849999904632568,6.849999904632568,16686
2020-04-23,6.849999904632568,7.5,6.449999809265137,7.199999809265137,7.199999809265137,29549
2020-04-24,6.949999809265137,7.099999904632568,6.550000190734863,6.699999809265137,6.699999809265137,10013
2020-04-27,6.75,7.0,6.5,6.650000095367432,6.650000095367432,8174
2020-04-28,6.5,7.099999904632568,6.099999904632568,6.75,6.75,10148
2020-04-29,6.800000190734863,7.0,6.550000190734863,6.75,6.75,6394
2020-04-30,6.849999904632568,6.900000095367432,6.5,6.650000095367432,6.650000095367432,10258
2020-05-04,6.800000190734863,6.949999809265137,6.25,6.550000190734863,6.550000190734863,33843
2020-05-05,6.449999809265137,6.75,6.25,6.599999904632568,6.599999904632568,5732
2020-05-06,6.5,6.75,6.349999904632568,6.599999904632568,6.599999904632568,13554
2020-05-07,5.949999809265137,7.0,5.949999809265137,6.400000095367432,6.400000095367432,17670
2020-05-08,6.449999809265137,6.449999809265137,6.050000190734863,6.25,6.25,17468
2020-05-11,6.25,6.5,6.050000190734863,6.25,6.25,10563
2020-05-12,6.150000095367432,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,2968
2020-05-13,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,8917
2020-05-14,6.0,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,5874
2020-05-15,6.150000095367432,6.5,6.0,6.199999809265137,6.199999809265137,4852
2020-05-18,6.099999904632568,6.449999809265137,6.099999904632568,6.349999904632568,6.349999904632568,2492
2020-05-19,6.25,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,1800
2020-05-20,6.150000095367432,6.400000095367432,5.949999809265137,6.199999809265137,6.199999809265137,5352
2020-05-21,6.099999904632568,6.25,6.050000190734863,6.25,6.25,3676
2020-05-22,6.150000095367432,6.349999904632568,6.0,6.050000190734863,6.050000190734863,19849
2020-05-26,6.050000190734863,6.650000095367432,6.050000190734863,6.400000095367432,6.400000095367432,16613
2020-05-27,6.25,6.400000095367432,5.800000190734863,6.25,6.25,16598
2020-05-28,6.150000095367432,6.550000190734863,6.099999904632568,6.400000095367432,6.400000095367432,8760
2020-05-29,6.300000190734863,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,3671
2020-06-01,6.199999809265137,6.550000190734863,6.0,6.449999809265137,6.449999809265137,8088
2020-06-02,6.550000190734863,6.550000190734863,6.099999904632568,6.349999904632568,6.349999904632568,12569
2020-06-03,6.400000095367432,6.849999904632568,6.099999904632568,6.5,6.5,12105
2020-06-04,6.599999904632568,6.75,6.25,6.599999904632568,6.599999904632568,17003
2020-06-05,6.650000095367432,7.900000095367432,6.5,7.25,7.25,21515
2020-06-08,8.5,8.699999809265137,7.300000190734863,8.699999809265137,8.699999809265137,168753
2020-06-09,9.899999618530273,10.399999618530273,9.399999618530273,10.399999618530273,10.399999618530273,346157
2020-06-10,10.800000190734863,11.350000381469727,9.850000381469727,10.350000381469727,10.350000381469727,284151
2020-06-11,10.399999618530273,10.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,98736
2020-06-12,9.199999809265137,9.25,8.449999809265137,9.100000381469727,9.100000381469727,136092
2020-06-15,8.5,9.449999809265137,8.5,9.050000190734863,9.050000190734863,86672
2020-06-16,9.300000190734863,9.300000190734863,8.5,9.149999618530273,9.149999618530273,78118
2020-06-17,8.800000190734863,9.25,8.600000381469727,8.949999809265137,8.949999809265137,22944
2020-06-18,9.199999809265137,9.199999809265137,8.5,8.899999618530273,8.899999618530273,17143
2020-06-19,8.550000190734863,9.100000381469727,8.5,8.75,8.75,27610
2020-06-22,8.600000381469727,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,18235
2020-06-23,8.75,8.899999618530273,8.550000190734863,8.75,8.75,21873
2020-06-24,8.75,9.600000381469727,8.199999809265137,9.149999618530273,9.149999618530273,111738
2020-06-25,9.199999809265137,9.399999618530273,9.0,9.350000381469727,9.350000381469727,27064
2020-06-26,9.850000381469727,9.850000381469727,9.100000381469727,9.5,9.5,71336
2020-06-29,9.5,9.600000381469727,9.0,9.449999809265137,9.449999809265137,70271
2020-06-30,9.449999809265137,9.5,9.0,9.199999809265137,9.199999809265137,15980
2020-07-01,9.050000190734863,9.100000381469727,8.800000190734863,9.0,9.0,15279
2020-07-02,9.149999618530273,9.800000190734863,8.75,9.100000381469727,9.100000381469727,44798
2020-07-03,9.100000381469727,9.100000381469727,8.5,8.649999618530273,8.649999618530273,55563
2020-07-06,8.75,8.800000190734863,8.399999618530273,8.649999618530273,8.649999618530273,11576
2020-07-07,8.649999618530273,8.699999809265137,8.25,8.550000190734863,8.550000190734863,11550
2020-07-08,8.649999618530273,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,18048
2020-07-09,8.449999809265137,8.600000381469727,8.399999618530273,8.5,8.5,5714
2020-07-10,8.600000381469727,8.649999618530273,8.199999809265137,8.5,8.5,9763
2020-07-13,8.600000381469727,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,10673
2020-07-14,8.550000190734863,8.550000190734863,8.050000190734863,8.300000190734863,8.300000190734863,16188
2020-07-15,8.25,8.399999618530273,8.149999618530273,8.350000381469727,8.350000381469727,10414
2020-07-16,8.25,8.949999809265137,7.650000095367432,8.550000190734863,8.550000190734863,35288
2020-07-17,8.350000381469727,8.850000381469727,8.149999618530273,8.649999618530273,8.649999618530273,16373
2020-07-20,8.350000381469727,8.649999618530273,8.350000381469727,8.5,8.5,8774
2020-07-21,8.600000381469727,8.600000381469727,7.650000095367432,8.25,8.25,18400
2020-07-22,8.149999618530273,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,5044
2020-07-23,8.149999618530273,8.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,8311
2020-07-24,8.100000381469727,8.199999809265137,7.900000095367432,8.100000381469727,8.100000381469727,11204
2020-07-27,8.0,8.300000190734863,7.900000095367432,8.149999618530273,8.149999618530273,9355
2020-07-28,8.149999618530273,8.25,8.0,8.149999618530273,8.149999618530273,6584
2020-07-29,8.25,8.75,7.5,8.300000190734863,8.300000190734863,33044
2020-07-30,8.300000190734863,8.399999618530273,7.949999809265137,8.199999809265137,8.199999809265137,37888
2020-07-31,8.300000190734863,8.899999618530273,7.800000190734863,8.149999618530273,8.149999618530273,17593
2020-08-03,8.350000381469727,8.5,8.050000190734863,8.25,8.25,12952
2020-08-04,8.199999809265137,8.350000381469727,8.050000190734863,8.199999809265137,8.199999809265137,13899
2020-08-05,8.25,8.25,7.900000095367432,8.149999618530273,8.149999618530273,10046
2020-08-06,8.399999618530273,8.399999618530273,7.949999809265137,8.149999618530273,8.149999618530273,8991
2020-08-07,8.149999618530273,8.199999809265137,8.0,8.100000381469727,8.100000381469727,17571
2020-08-10,8.149999618530273,8.5,8.0,8.399999618530273,8.399999618530273,25296
2020-08-11,8.699999809265137,8.699999809265137,8.199999809265137,8.5,8.5,9546
2020-08-12,8.5,8.5,8.100000381469727,8.300000190734863,8.300000190734863,19837
2020-08-13,8.350000381469727,8.399999618530273,8.149999618530273,8.25,8.25,11250
2020-08-14,8.25,8.25,7.900000095367432,8.0,8.0,24409
2020-08-17,8.100000381469727,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,15571
2020-08-18,8.199999809265137,8.449999809265137,8.100000381469727,8.350000381469727,8.350000381469727,16217
2020-08-19,8.399999618530273,9.0,8.25,8.800000190734863,8.800000190734863,55706
2020-08-20,8.350000381469727,10.550000190734863,8.350000381469727,10.550000190734863,10.550000190734863,582589
2020-08-21,11.300000190734863,12.649999618530273,11.100000381469727,12.649999618530273,12.649999618530273,927750
2020-08-24,12.899999618530273,13.0,11.399999618530273,11.5,11.5,316083
2020-08-25,10.75,11.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,324118
2020-08-26,9.850000381469727,10.399999618530273,9.5,10.300000190734863,10.300000190734863,176019
2020-08-27,9.850000381469727,10.300000190734863,9.850000381469727,9.949999809265137,9.949999809265137,130110
2020-08-28,9.899999618530273,10.0,9.5,9.850000381469727,9.850000381469727,68252
2020-08-31,9.850000381469727,10.0,9.399999618530273,9.399999618530273,9.399999618530273,54941
2020-09-01,9.199999809265137,9.699999809265137,8.949999809265137,9.550000190734863,9.550000190734863,52090
2020-09-02,9.5,9.899999618530273,9.199999809265137,9.600000381469727,9.600000381469727,17024
2020-09-03,9.600000381469727,9.800000190734863,9.350000381469727,9.699999809265137,9.699999809265137,21810
2020-09-04,9.699999809265137,9.899999618530273,9.25,9.550000190734863,9.550000190734863,33339
2020-09-07,9.199999809265137,9.5,9.100000381469727,9.199999809265137,9.199999809265137,22997
2020-09-08,9.199999809265137,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,41587
2020-09-09,9.25,9.25,8.649999618530273,8.649999618530273,8.649999618530273,14625
2020-09-10,8.649999618530273,8.949999809265137,8.25,8.75,8.75,90432
2020-09-11,8.5,9.0,8.5,8.850000381469727,8.850000381469727,15911
2020-09-14,9.0,9.0,8.5,8.800000190734863,8.800000190734863,9738
2020-09-15,8.949999809265137,8.949999809265137,8.449999809265137,8.699999809265137,8.699999809265137,12800
2020-09-16,8.75,9.0,8.5,8.800000190734863,8.800000190734863,17183
2020-09-17,8.550000190734863,8.800000190734863,8.550000190734863,8.699999809265137,8.699999809265137,10803
2020-09-18,8.899999618530273,8.899999618530273,8.399999618530273,8.649999618530273,8.649999618530273,3556
2020-09-21,8.550000190734863,8.649999618530273,8.25,8.5,8.5,18175
2020-09-22,8.199999809265137,8.899999618530273,8.100000381469727,8.449999809265137,8.449999809265137,27554
2020-09-23,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,4051
2020-09-24,8.199999809265137,8.199999809265137,7.699999809265137,8.0,8.0,24421
2020-09-25,8.0,8.399999618530273,8.0,8.25,8.25,12788
2020-09-28,8.25,8.399999618530273,8.0,8.350000381469727,8.350000381469727,11106
2020-09-29,8.5,8.5,7.949999809265137,8.25,8.25,11882
2020-09-30,8.25,8.25,7.949999809265137,8.100000381469727,8.100000381469727,9971
2020-10-01,8.199999809265137,8.399999618530273,7.699999809265137,8.199999809265137,8.199999809265137,8618
2020-10-05,8.350000381469727,8.350000381469727,8.0,8.149999618530273,8.149999618530273,6356
2020-10-06,8.0,8.25,7.800000190734863,8.100000381469727,8.100000381469727,3950
2020-10-07,8.100000381469727,8.5,7.900000095367432,8.300000190734863,8.300000190734863,26487
2020-10-08,8.300000190734863,8.300000190734863,7.900000095367432,8.0,8.0,2201
2020-10-09,8.050000190734863,8.199999809265137,7.900000095367432,8.0,8.0,6447
2020-10-12,8.149999618530273,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,6174
2020-10-13,7.800000190734863,8.050000190734863,7.150000095367432,7.900000095367432,7.900000095367432,10691
2020-10-14,7.900000095367432,8.0,7.5,7.900000095367432,7.900000095367432,2087
2020-10-15,7.800000190734863,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,9719
2020-10-16,7.849999904632568,7.849999904632568,7.050000190734863,7.550000190734863,7.550000190734863,6844
2020-10-19,7.550000190734863,7.75,7.25,7.349999904632568,7.349999904632568,5885
2020-10-20,7.5,7.5,7.0,7.199999809265137,7.199999809265137,9803
2020-10-21,7.199999809265137,7.400000095367432,6.949999809265137,7.0,7.0,14842
2020-10-22,7.699999809265137,7.699999809265137,6.699999809265137,7.050000190734863,7.050000190734863,58814
2020-10-23,7.25,7.25,7.0,7.150000095367432,7.150000095367432,29748
2020-10-26,7.349999904632568,7.349999904632568,6.949999809265137,7.199999809265137,7.199999809265137,3693
2020-10-27,7.199999809265137,7.25,6.900000095367432,7.0,7.0,12101
2020-10-28,6.900000095367432,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,4693
2020-10-29,7.400000095367432,7.400000095367432,6.949999809265137,7.050000190734863,7.050000190734863,6790
2020-10-30,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,4078
2020-11-02,6.900000095367432,7.150000095367432,6.449999809265137,7.0,7.0,10818
2020-11-03,7.0,7.099999904632568,6.300000190734863,6.550000190734863,6.550000190734863,54507
2020-11-04,6.849999904632568,6.849999904632568,6.25,6.550000190734863,6.550000190734863,82668
2020-11-05,6.5,6.900000095367432,6.050000190734863,6.75,6.75,52875
2020-11-06,7.199999809265137,7.199999809265137,6.699999809265137,7.099999904632568,7.099999904632568,27199
2020-11-09,7.25,7.25,6.599999904632568,7.0,7.0,5341
2020-11-10,6.75,7.199999809265137,6.650000095367432,6.849999904632568,6.849999904632568,30305
2020-11-11,6.900000095367432,6.900000095367432,6.400000095367432,6.650000095367432,6.650000095367432,14817
2020-11-12,6.5,6.849999904632568,6.25,6.699999809265137,6.699999809265137,14912
2020-11-13,6.800000190734863,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,2887
2020-11-17,6.849999904632568,6.949999809265137,6.199999809265137,6.650000095367432,6.650000095367432,53390
2020-11-18,6.650000095367432,6.699999809265137,6.349999904632568,6.550000190734863,6.550000190734863,27148
2020-11-19,6.699999809265137,6.699999809265137,6.5,6.650000095367432,6.650000095367432,12373
2020-11-20,6.699999809265137,6.699999809265137,6.349999904632568,6.5,6.5,11887
2020-11-23,6.650000095367432,6.699999809265137,6.5,6.650000095367432,6.650000095367432,14428
2020-11-24,7.199999809265137,7.199999809265137,6.400000095367432,6.5,6.5,55194
2020-11-25,6.699999809265137,6.699999809265137,6.150000095367432,6.25,6.25,31057
2020-11-26,6.449999809265137,6.5,6.349999904632568,6.449999809265137,6.449999809265137,8738
2020-11-27,6.550000190734863,6.599999904632568,6.400000095367432,6.550000190734863,6.550000190734863,26725
2020-12-01,6.650000095367432,6.650000095367432,6.25,6.449999809265137,6.449999809265137,9529
2020-12-02,6.550000190734863,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,69483
2020-12-03,6.5,6.75,6.5,6.650000095367432,6.650000095367432,42882
2020-12-04,6.699999809265137,6.900000095367432,6.550000190734863,6.75,6.75,47918
2020-12-07,6.800000190734863,8.100000381469727,6.800000190734863,8.100000381469727,8.100000381469727,184350
2020-12-08,8.350000381469727,8.899999618530273,8.149999618530273,8.550000190734863,8.550000190734863,186278
2020-12-09,8.600000381469727,8.899999618530273,7.0,8.100000381469727,8.100000381469727,83117
2020-12-10,8.449999809265137,8.449999809265137,7.5,8.0,8.0,36473
2020-12-11,8.199999809265137,8.25,7.699999809265137,7.900000095367432,7.900000095367432,21946
2020-12-14,8.050000190734863,8.149999618530273,7.900000095367432,7.949999809265137,7.949999809265137,26047
2020-12-15,7.949999809265137,8.149999618530273,7.650000095367432,7.949999809265137,7.949999809265137,24165
2020-12-16,8.199999809265137,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,20464
2020-12-17,8.100000381469727,8.399999618530273,8.0,8.300000190734863,8.300000190734863,31456
2020-12-18,8.199999809265137,8.5,7.900000095367432,8.0,8.0,19827
2020-12-21,8.199999809265137,9.300000190734863,7.449999809265137,7.849999904632568,7.849999904632568,46007
2020-12-22,7.300000190734863,7.800000190734863,6.75,7.25,7.25,119276
2020-12-23,7.699999809265137,8.350000381469727,7.300000190734863,8.300000190734863,8.300000190734863,78329
2020-12-24,8.899999618530273,8.899999618530273,7.5,7.949999809265137,7.949999809265137,62062
2020-12-28,7.949999809265137,8.350000381469727,7.900000095367432,8.0,8.0,77778
2020-12-29,8.149999618530273,8.5,8.0,8.350000381469727,8.350000381469727,49296
2020-12-30,8.649999618530273,8.649999618530273,8.149999618530273,8.199999809265137,8.199999809265137,22852
2020-12-31,8.25,8.5,8.100000381469727,8.399999618530273,8.399999618530273,22719
2021-01-01,8.449999809265137,8.850000381469727,8.100000381469727,8.649999618530273,8.649999618530273,86905
2021-01-04,8.899999618530273,10.350000381469727,8.149999618530273,10.350000381469727,10.350000381469727,677877
2021-01-05,10.649999618530273,11.25,9.800000190734863,10.300000190734863,10.300000190734863,524911
2021-01-06,10.5,10.5,9.800000190734863,9.899999618530273,9.899999618530273,84083
2021-01-07,9.399999618530273,9.899999618530273,9.0,9.5,9.5,47185
2021-01-08,9.800000190734863,9.850000381469727,9.199999809265137,9.449999809265137,9.449999809265137,58862
2021-01-11,9.300000190734863,9.449999809265137,9.0,9.399999618530273,9.399999618530273,23864
2021-01-12,9.300000190734863,9.899999618530273,9.100000381469727,9.25,9.25,25749
2021-01-13,9.550000190734863,9.850000381469727,9.050000190734863,9.100000381469727,9.100000381469727,28770
2021-01-14,9.649999618530273,9.949999809265137,8.850000381469727,9.25,9.25,73097
2021-01-15,9.149999618530273,9.25,8.850000381469727,9.149999618530273,9.149999618530273,14001
2021-01-18,9.0,9.5,9.0,9.449999809265137,9.449999809265137,33499
2021-01-19,9.25,9.449999809265137,9.100000381469727,9.25,9.25,3045
2021-01-20,9.149999618530273,9.5,9.100000381469727,9.25,9.25,20441
2021-01-21,9.399999618530273,10.899999618530273,8.75,10.300000190734863,10.300000190734863,313330
2021-01-22,10.899999618530273,10.899999618530273,9.75,9.949999809265137,9.949999809265137,202711
2021-01-25,10.149999618530273,10.149999618530273,9.25,9.399999618530273,9.399999618530273,32788
2021-01-27,9.600000381469727,9.899999618530273,9.050000190734863,9.100000381469727,9.100000381469727,21124
2021-01-28,9.0,10.050000190734863,9.0,9.449999809265137,9.449999809265137,33332
2021-01-29,9.550000190734863,9.899999618530273,9.199999809265137,9.350000381469727,9.350000381469727,25217
2021-02-01,9.050000190734863,9.649999618530273,9.050000190734863,9.25,9.25,28725
2021-02-02,9.25,9.550000190734863,9.25,9.25,9.25,12986
2021-02-03,9.199999809265137,9.649999618530273,9.100000381469727,9.449999809265137,9.449999809265137,37010
2021-02-04,9.25,9.649999618530273,9.25,9.399999618530273,9.399999618530273,13066
2021-02-05,9.300000190734863,9.949999809265137,9.199999809265137,9.25,9.25,29336
2021-02-08,9.149999618530273,9.649999618530273,8.899999618530273,9.149999618530273,9.149999618530273,98161
2021-02-09,9.25,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,12764
2021-02-10,9.050000190734863,9.350000381469727,8.949999809265137,9.050000190734863,9.050000190734863,11175
2021-02-11,9.050000190734863,9.600000381469727,9.050000190734863,9.350000381469727,9.350000381469727,35841
2021-02-12,9.5,9.600000381469727,9.25,9.300000190734863,9.300000190734863,17969
2021-02-15,9.5,9.699999809265137,9.100000381469727,9.199999809265137,9.199999809265137,16063
2021-02-16,9.149999618530273,9.399999618530273,8.949999809265137,9.050000190734863,9.050000190734863,19752
2021-02-17,9.100000381469727,9.699999809265137,9.050000190734863,9.199999809265137,9.199999809265137,17262
2021-02-18,9.199999809265137,9.350000381469727,8.899999618530273,9.100000381469727,9.100000381469727,27069
2021-02-19,8.949999809265137,9.300000190734863,8.75,9.0,9.0,13640
2021-02-22,8.949999809265137,9.350000381469727,8.850000381469727,8.949999809265137,8.949999809265137,3849
2021-02-23,8.899999618530273,9.25,8.850000381469727,9.0,9.0,20979
2021-02-24,8.899999618530273,10.800000190734863,8.100000381469727,8.949999809265137,8.949999809265137,10239
2021-02-25,8.949999809265137,8.949999809265137,8.75,8.800000190734863,8.800000190734863,26111
2021-02-26,9.5,10.449999809265137,8.800000190734863,9.399999618530273,9.399999618530273,85068
