Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,28.149999618530273,30.450000762939453,28.0,30.450000762939453,30.295902252197266,60877
2020-05-04,30.350000381469727,30.350000381469727,28.950000762939453,28.950000762939453,28.80349349975586,18451
2020-05-05,28.350000381469727,30.350000381469727,28.0,28.100000381469727,27.957794189453125,27394
2020-05-06,28.100000381469727,29.5,27.549999237060547,29.5,29.3507080078125,31014
2020-05-07,29.5,30.25,28.600000381469727,29.600000381469727,29.45020294189453,6295
2020-05-08,29.049999237060547,29.950000762939453,28.549999237060547,29.0,28.853239059448242,18331
2020-05-11,28.799999237060547,29.850000381469727,28.649999618530273,28.700000762939453,28.554758071899414,10049
2020-05-12,30.0,30.0,28.0,29.25,29.101974487304688,8337
2020-05-13,30.700000762939453,30.700000762939453,28.649999618530273,29.25,29.101974487304688,10438
2020-05-14,30.649999618530273,30.649999618530273,28.100000381469727,28.399999618530273,28.256275177001953,11733
2020-05-15,28.950000762939453,29.350000381469727,28.0,28.25,28.10703468322754,5997
2020-05-18,28.450000762939453,28.950000762939453,26.950000762939453,27.200000762939453,27.062349319458008,16225
2020-05-19,27.799999237060547,27.799999237060547,26.899999618530273,27.25,27.11209487915039,4625
2020-05-20,27.200000762939453,27.649999618530273,25.899999618530273,26.149999618530273,26.017662048339844,19058
2020-05-21,25.149999618530273,27.450000762939453,24.850000381469727,25.350000381469727,25.221710205078125,36670
2020-05-22,26.0,26.0,25.0,25.600000381469727,25.47044563293457,14133
2020-05-26,25.850000381469727,26.850000381469727,25.549999237060547,26.850000381469727,26.71411895751953,16446
2020-05-27,27.850000381469727,28.149999618530273,27.25,28.149999618530273,28.007539749145508,13997
2020-05-28,29.399999618530273,29.549999237060547,27.200000762939453,29.549999237060547,29.400455474853516,26268
2020-05-29,29.549999237060547,30.899999618530273,28.100000381469727,28.100000381469727,27.957794189453125,161464
2020-06-01,28.299999237060547,29.100000381469727,27.049999237060547,28.25,28.10703468322754,72889
2020-06-02,28.049999237060547,28.700000762939453,27.200000762939453,27.75,27.60956382751465,33826
2020-06-03,28.5,28.649999618530273,27.549999237060547,27.950000762939453,27.80855369567871,52376
2020-06-04,28.450000762939453,28.450000762939453,27.149999618530273,27.899999618530273,27.758804321289062,20160
2020-06-05,28.799999237060547,30.450000762939453,27.600000381469727,29.600000381469727,29.45020294189453,68910
2020-06-08,30.899999618530273,30.899999618530273,29.0,29.850000381469727,29.698938369750977,37790
2020-06-09,30.399999618530273,30.850000381469727,29.100000381469727,29.549999237060547,29.400455474853516,14647
2020-06-10,29.950000762939453,30.350000381469727,29.049999237060547,29.5,29.3507080078125,14731
2020-06-11,30.399999618530273,32.45000076293945,30.25,32.150001525878906,31.9872989654541,191089
2020-06-12,30.450000762939453,35.349998474121094,29.0,35.349998474121094,35.17110061645508,225137
2020-06-15,38.400001525878906,38.849998474121094,37.04999923706055,38.849998474121094,38.65338897705078,170656
2020-06-16,39.900001525878906,39.900001525878906,36.95000076293945,36.95000076293945,36.76300811767578,113473
2020-06-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,34.97211837768555,13859
2020-06-18,33.400001525878906,36.400001525878906,33.400001525878906,35.0,34.8228759765625,125249
2020-06-19,33.650001525878906,35.79999923706055,33.650001525878906,35.099998474121094,34.922367095947266,69027
2020-06-22,35.099998474121094,36.29999923706055,34.099998474121094,35.45000076293945,35.270599365234375,59510
2020-06-23,35.45000076293945,35.650001525878906,34.099998474121094,34.599998474121094,34.424896240234375,55116
2020-06-24,34.400001525878906,35.20000076293945,34.04999923706055,34.25,34.0766716003418,33614
2020-06-25,34.0,34.5,33.45000076293945,34.0,33.82793426513672,16126
2020-06-26,34.20000076293945,35.5,33.5,33.849998474121094,33.67869186401367,33402
2020-06-29,33.349998474121094,33.5,32.20000076293945,32.400001525878906,32.23603439331055,24866
2020-06-30,32.0,34.0,32.0,34.0,33.82793426513672,47675
2020-07-01,35.45000076293945,35.45000076293945,34.0,34.349998474121094,34.17616271972656,36855
2020-07-02,33.25,35.95000076293945,33.25,34.150001525878906,33.977176666259766,54128
2020-07-03,34.0,35.400001525878906,33.5,34.04999923706055,33.877681732177734,33536
2020-07-06,34.650001525878906,34.849998474121094,33.0,33.650001525878906,33.47970962524414,24553
2020-07-07,33.75,35.25,33.45000076293945,35.0,34.8228759765625,38883
2020-07-08,35.75,35.75,33.70000076293945,34.04999923706055,33.877681732177734,35696
2020-07-09,34.45000076293945,35.20000076293945,33.849998474121094,34.20000076293945,34.02692413330078,39683
2020-07-10,34.70000076293945,34.849998474121094,34.04999923706055,34.54999923706055,34.375152587890625,24393
2020-07-13,35.0,35.0,32.900001525878906,33.04999923706055,32.88274383544922,34523
2020-07-14,32.900001525878906,33.20000076293945,31.450000762939453,31.549999237060547,31.39033317565918,24970
2020-07-15,31.399999618530273,33.099998474121094,31.399999618530273,33.099998474121094,32.93248748779297,48557
2020-07-16,34.75,34.75,33.5,34.0,33.82793426513672,155926
2020-07-17,34.0,34.0,33.0,33.45000076293945,33.28071975708008,19246
2020-07-20,33.900001525878906,33.900001525878906,31.899999618530273,32.900001525878906,32.73350524902344,34351
2020-07-21,33.5,33.75,32.0,32.650001525878906,32.48476791381836,24531
2020-07-22,33.04999923706055,33.25,32.45000076293945,32.95000076293945,32.78324890136719,22718
2020-07-23,33.400001525878906,34.400001525878906,32.45000076293945,34.0,33.82793426513672,40915
2020-07-24,34.20000076293945,34.20000076293945,32.849998474121094,33.099998474121094,32.93248748779297,19210
2020-07-27,33.29999923706055,33.650001525878906,32.54999923706055,32.79999923706055,32.63400650024414,8983
2020-07-28,33.29999923706055,33.29999923706055,32.5,32.79999923706055,32.63400650024414,13597
2020-07-29,33.349998474121094,33.75,32.099998474121094,32.75,32.58426284790039,26256
2020-07-30,33.25,33.25,32.0,32.150001525878906,31.9872989654541,18670
2020-07-31,32.349998474121094,32.650001525878906,30.75,31.049999237060547,30.892864227294922,25344
2020-08-03,32.349998474121094,32.349998474121094,30.149999618530273,31.100000381469727,30.942611694335938,15264
2020-08-04,31.850000381469727,31.850000381469727,31.0,31.299999237060547,31.141597747802734,12530
2020-08-05,32.0,32.849998474121094,31.450000762939453,32.849998474121094,32.683753967285156,24743
2020-08-06,33.900001525878906,34.45000076293945,33.349998474121094,34.45000076293945,34.275657653808594,35713
2020-08-07,35.95000076293945,35.95000076293945,33.5,35.20000076293945,35.0218620300293,64729
2020-08-10,35.25,38.599998474121094,34.849998474121094,38.099998474121094,37.90718460083008,143229
2020-08-11,39.349998474121094,39.349998474121094,36.54999923706055,38.45000076293945,38.25541687011719,93479
2020-08-12,38.400001525878906,38.400001525878906,36.75,37.599998474121094,37.40971374511719,48506
2020-08-13,38.79999923706055,40.45000076293945,37.70000076293945,39.900001525878906,39.69807815551758,109893
2020-08-14,40.849998474121094,41.900001525878906,38.5,40.099998474121094,39.897064208984375,133773
2020-08-17,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,43.8768196105957,29479
2020-08-18,48.5,48.5,48.5,48.5,48.254554748535156,32698
2020-08-19,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,50.64241027832031,29998
2020-08-20,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,53.129756927490234,41689
2020-08-21,56.04999923706055,56.04999923706055,50.75,56.04999923706055,55.7663459777832,634496
2020-08-24,58.5,58.849998474121094,57.0,58.849998474121094,58.55217361450195,120173
2020-08-25,61.70000076293945,61.75,55.95000076293945,56.04999923706055,55.7663459777832,556145
2020-08-26,56.20000076293945,58.849998474121094,53.25,58.849998474121094,58.55217361450195,244875
2020-08-27,59.95000076293945,61.70000076293945,56.650001525878906,60.29999923706055,59.99483871459961,183688
2020-08-28,61.95000076293945,62.349998474121094,57.5,57.95000076293945,57.65673065185547,180602
2020-08-31,58.0,58.0,55.099998474121094,55.099998474121094,54.82115173339844,82536
2020-09-01,53.45000076293945,54.5,52.349998474121094,52.349998474121094,52.08506774902344,38136
2020-09-02,50.29999923706055,54.95000076293945,49.79999923706055,54.0,53.72671890258789,80386
2020-09-03,55.650001525878906,55.650001525878906,51.70000076293945,52.099998474121094,51.836334228515625,66948
2020-09-04,50.29999923706055,53.0,49.75,50.099998474121094,49.84645462036133,122858
2020-09-07,50.150001525878906,51.400001525878906,48.0,48.849998474121094,48.602783203125,83315
2020-09-08,48.849998474121094,51.25,47.5,51.25,50.990638732910156,61356
2020-09-09,53.70000076293945,53.70000076293945,48.70000076293945,49.900001525878906,49.6474723815918,126561
2020-09-10,50.099998474121094,52.349998474121094,49.599998474121094,50.5,50.24443435668945,143508
2020-09-11,50.70000076293945,52.45000076293945,48.54999923706055,49.45000076293945,49.19974899291992,82004
2020-09-14,49.849998474121094,51.900001525878906,49.849998474121094,50.29999923706055,50.04544448852539,155371
2020-09-15,51.0,51.650001525878906,48.70000076293945,50.0,49.74696350097656,83033
2020-09-16,51.0,51.0,48.0,49.400001525878906,49.150001525878906,70857
2020-09-17,49.0,50.79999923706055,48.5,49.099998474121094,49.099998474121094,76115
2020-09-18,50.45000076293945,50.45000076293945,47.5,48.20000076293945,48.20000076293945,60207
2020-09-21,48.599998474121094,49.5,45.79999923706055,46.45000076293945,46.45000076293945,53202
2020-09-22,46.0,47.29999923706055,44.150001525878906,45.75,45.75,92754
2020-09-23,46.45000076293945,47.5,45.0,45.5,45.5,40391
2020-09-24,44.5,46.900001525878906,44.400001525878906,45.04999923706055,45.04999923706055,24778
2020-09-25,47.29999923706055,47.29999923706055,45.150001525878906,47.29999923706055,47.29999923706055,35461
2020-09-28,49.599998474121094,49.650001525878906,49.0,49.650001525878906,49.650001525878906,19232
2020-09-29,50.45000076293945,52.099998474121094,48.099998474121094,52.099998474121094,52.099998474121094,84241
2020-09-30,54.45000076293945,54.70000076293945,52.29999923706055,54.70000076293945,54.70000076293945,103534
2020-10-01,57.400001525878906,57.400001525878906,55.650001525878906,56.5,56.5,245953
2020-10-05,56.5,57.79999923706055,54.0,54.150001525878906,54.150001525878906,140889
2020-10-06,55.599998474121094,55.79999923706055,52.04999923706055,53.400001525878906,53.400001525878906,61251
2020-10-07,53.0,54.29999923706055,51.20000076293945,51.95000076293945,51.95000076293945,103379
2020-10-08,52.79999923706055,56.75,52.79999923706055,54.45000076293945,54.45000076293945,183843
2020-10-09,54.900001525878906,56.099998474121094,53.0,53.79999923706055,53.79999923706055,79284
2020-10-12,54.5,54.5,50.099998474121094,50.75,50.75,64218
2020-10-13,50.0,53.5,49.25,52.54999923706055,52.54999923706055,54710
2020-10-14,52.400001525878906,56.099998474121094,52.04999923706055,54.54999923706055,54.54999923706055,140816
2020-10-15,55.900001525878906,57.599998474121094,53.349998474121094,53.849998474121094,53.849998474121094,102066
2020-10-16,54.0,56.0,52.70000076293945,53.099998474121094,53.099998474121094,44140
2020-10-19,53.099998474121094,54.79999923706055,51.5,52.20000076293945,52.20000076293945,44170
2020-10-20,52.20000076293945,53.400001525878906,50.599998474121094,51.599998474121094,51.599998474121094,39963
2020-10-21,51.25,54.54999923706055,51.25,52.04999923706055,52.04999923706055,58791
2020-10-22,53.150001525878906,53.20000076293945,51.25,51.79999923706055,51.79999923706055,60035
2020-10-23,52.95000076293945,53.0,51.04999923706055,51.45000076293945,51.45000076293945,32822
2020-10-26,51.650001525878906,52.75,49.5,51.5,51.5,48221
2020-10-27,51.5,51.70000076293945,50.29999923706055,50.70000076293945,50.70000076293945,16036
2020-10-28,51.04999923706055,52.099998474121094,49.099998474121094,49.25,49.25,51659
2020-10-29,49.20000076293945,50.54999923706055,49.0,49.400001525878906,49.400001525878906,18425
2020-10-30,51.0,51.0,48.54999923706055,48.79999923706055,48.79999923706055,35562
2020-11-02,49.70000076293945,49.79999923706055,47.0,48.29999923706055,48.29999923706055,29780
2020-11-03,49.20000076293945,51.0,47.29999923706055,48.20000076293945,48.20000076293945,34321
2020-11-04,49.70000076293945,50.29999923706055,48.20000076293945,49.04999923706055,49.04999923706055,25107
2020-11-05,50.099998474121094,53.0,49.25,52.099998474121094,52.099998474121094,84799
2020-11-06,52.400001525878906,53.0,51.599998474121094,51.95000076293945,51.95000076293945,30519
2020-11-09,52.79999923706055,53.0,51.5,51.849998474121094,51.849998474121094,35667
2020-11-10,52.5,52.79999923706055,50.099998474121094,51.5,51.5,36440
2020-11-11,52.0,52.0,48.0,49.150001525878906,49.150001525878906,67624
2020-11-12,47.29999923706055,50.150001525878906,47.29999923706055,49.20000076293945,49.20000076293945,23338
2020-11-13,48.25,49.70000076293945,47.20000076293945,48.900001525878906,48.900001525878906,33283
2020-11-17,49.29999923706055,51.599998474121094,49.29999923706055,50.29999923706055,50.29999923706055,40024
2020-11-18,51.0,51.5,49.599998474121094,50.25,50.25,39922
2020-11-19,50.900001525878906,55.25,50.54999923706055,55.25,55.25,251111
2020-11-20,56.70000076293945,60.75,53.45000076293945,59.900001525878906,59.900001525878906,558830
2020-11-23,60.0,65.8499984741211,60.0,65.8499984741211,65.8499984741211,408877
2020-11-24,67.4000015258789,69.0999984741211,67.0,69.0999984741211,69.0999984741211,139326
2020-11-25,72.19999694824219,72.19999694824219,65.6500015258789,65.6500015258789,65.6500015258789,160716
2020-11-26,62.400001525878906,65.5,62.400001525878906,63.150001525878906,63.150001525878906,271024
2020-11-27,64.0,66.30000305175781,61.599998474121094,66.19999694824219,66.19999694824219,223956
2020-12-01,69.5,69.5,67.0,68.6500015258789,68.6500015258789,196122
2020-12-02,69.4000015258789,70.0,65.25,65.4000015258789,65.4000015258789,154556
2020-12-03,67.05000305175781,68.6500015258789,65.4000015258789,68.6500015258789,68.6500015258789,113133
2020-12-04,69.25,69.25,66.0,66.75,66.75,121142
2020-12-07,67.30000305175781,69.69999694824219,66.05000305175781,66.5999984741211,66.5999984741211,98200
2020-12-08,67.75,68.19999694824219,65.6500015258789,66.0999984741211,66.0999984741211,81081
2020-12-09,67.0,67.5,65.5,66.05000305175781,66.05000305175781,53836
2020-12-10,67.0999984741211,67.0999984741211,64.0,64.69999694824219,64.69999694824219,39785
2020-12-11,65.8499984741211,67.30000305175781,64.0,65.55000305175781,65.55000305175781,80351
2020-12-14,66.9000015258789,67.9000015258789,65.30000305175781,65.8499984741211,65.8499984741211,51136
2020-12-15,66.0,67.1500015258789,64.75,65.0,65.0,75035
2020-12-16,66.4000015258789,68.25,64.25,68.0,68.0,169735
2020-12-17,69.94999694824219,70.0,65.5,66.44999694824219,66.44999694824219,59358
2020-12-18,66.5,69.75,64.30000305175781,69.6500015258789,69.6500015258789,214859
2020-12-21,69.94999694824219,72.8499984741211,66.19999694824219,66.19999694824219,66.19999694824219,283247
2020-12-22,67.5,67.75,63.099998474121094,66.44999694824219,66.44999694824219,131291
2020-12-23,67.80000305175781,69.75,67.5,69.75,69.75,78129
2020-12-24,72.5999984741211,73.19999694824219,70.0,73.0999984741211,73.0999984741211,367461
2020-12-28,75.0,76.75,75.0,76.75,76.75,105356
2020-12-29,80.55000305175781,80.55000305175781,77.0,80.55000305175781,80.55000305175781,270182
2020-12-30,81.9000015258789,84.55000305175781,76.5999984741211,84.55000305175781,84.55000305175781,506110
2020-12-31,86.30000305175781,88.75,86.0,88.75,88.75,642632
2021-01-01,90.0,91.8499984741211,84.3499984741211,84.3499984741211,84.3499984741211,428751
2021-01-04,84.44999694824219,88.55000305175781,81.5,88.55000305175781,88.55000305175781,288084
2021-01-05,88.55000305175781,92.94999694824219,86.80000305175781,89.75,89.75,426187
2021-01-06,90.80000305175781,92.69999694824219,86.1500015258789,88.30000305175781,88.30000305175781,260271
2021-01-07,90.5999984741211,91.05000305175781,87.5,88.5999984741211,88.5999984741211,98799
2021-01-08,89.0,91.75,87.80000305175781,89.1500015258789,89.1500015258789,144862
2021-01-11,90.0,90.0,84.69999694824219,85.30000305175781,85.30000305175781,110317
2021-01-12,85.0,89.55000305175781,82.0999984741211,83.80000305175781,83.80000305175781,92074
2021-01-13,86.0,86.0,81.44999694824219,81.80000305175781,81.80000305175781,83060
2021-01-14,82.55000305175781,84.0,79.1500015258789,80.4000015258789,80.4000015258789,105011
2021-01-15,82.55000305175781,82.55000305175781,76.4000015258789,79.05000305175781,79.05000305175781,102576
2021-01-18,77.19999694824219,80.69999694824219,75.44999694824219,75.9000015258789,75.9000015258789,106336
2021-01-19,76.0999984741211,79.6500015258789,76.0999984741211,79.6500015258789,79.6500015258789,80412
2021-01-20,80.69999694824219,81.4000015258789,77.0999984741211,77.9000015258789,77.9000015258789,74296
2021-01-21,79.75,79.8499984741211,75.5,76.0999984741211,76.0999984741211,66698
2021-01-22,75.0,77.0,72.5,73.30000305175781,73.30000305175781,84423
2021-01-25,75.30000305175781,75.30000305175781,70.0,70.6500015258789,70.6500015258789,84835
2021-01-27,70.0999984741211,70.1500015258789,67.19999694824219,67.75,67.75,90561
2021-01-28,67.69999694824219,71.0999984741211,66.25,71.0999984741211,71.0999984741211,57993
2021-01-29,73.0,74.6500015258789,72.94999694824219,74.6500015258789,74.6500015258789,20198
2021-02-01,75.0999984741211,76.0,71.25,74.6500015258789,74.6500015258789,67274
2021-02-02,75.55000305175781,78.19999694824219,73.0,74.8499984741211,74.8499984741211,58273
2021-02-03,77.0,77.0,71.94999694824219,72.55000305175781,72.55000305175781,100903
2021-02-04,73.0,76.1500015258789,72.8499984741211,76.1500015258789,76.1500015258789,47283
2021-02-05,79.0999984741211,80.0,70.19999694824219,74.69999694824219,74.69999694824219,118990
2021-02-08,75.75,82.1500015258789,75.30000305175781,82.1500015258789,82.1500015258789,77596
2021-02-09,87.9000015258789,87.9000015258789,80.6500015258789,81.4000015258789,81.4000015258789,228515
2021-02-10,78.75,78.75,74.19999694824219,75.3499984741211,75.3499984741211,168720
2021-02-11,76.94999694824219,76.94999694824219,73.5999984741211,73.94999694824219,73.94999694824219,84089
2021-02-12,74.5,80.9000015258789,74.05000305175781,77.1500015258789,77.1500015258789,171802
2021-02-15,77.94999694824219,77.94999694824219,73.0,73.30000305175781,73.30000305175781,118302
2021-02-16,73.9000015258789,74.80000305175781,71.0,72.05000305175781,72.05000305175781,93074
2021-02-17,73.19999694824219,73.6500015258789,71.69999694824219,71.94999694824219,71.94999694824219,71674
2021-02-18,73.19999694824219,73.19999694824219,69.5,70.3499984741211,70.3499984741211,92217
2021-02-19,71.9000015258789,72.80000305175781,69.4000015258789,71.05000305175781,71.05000305175781,69069
2021-02-22,70.25,72.0,68.30000305175781,69.6500015258789,69.6500015258789,50249
2021-02-23,70.5999984741211,74.0,69.3499984741211,70.8499984741211,70.8499984741211,109089
2021-02-24,71.94999694824219,72.8499984741211,69.05000305175781,71.5,71.5,44237
2021-02-25,72.94999694824219,73.80000305175781,71.30000305175781,71.9000015258789,71.9000015258789,121818
2021-02-26,71.5,71.8499984741211,69.0,69.5,69.5,54844
