Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,129.39999389648438,131.6999969482422,127.0999984741211,129.9499969482422,121.76165771484375,1133706
2020-02-10,129.6999969482422,131.8000030517578,126.55000305175781,128.64999389648438,120.54357147216797,995593
2020-02-11,129.3000030517578,129.64999389648438,126.19999694824219,126.69999694824219,118.71644592285156,425184
2020-02-12,125.0,126.6500015258789,123.19999694824219,124.80000305175781,116.93617248535156,422776
2020-02-13,125.44999694824219,127.9000015258789,122.5,126.0,118.06056213378906,1546812
2020-02-14,128.0,129.5,126.05000305175781,126.80000305175781,118.81015014648438,553503
2020-02-17,127.0,128.0,124.0999984741211,125.4000015258789,117.49836730957031,363439
2020-02-18,125.4000015258789,126.9000015258789,122.25,125.9000015258789,117.96685791015625,402838
2020-02-19,126.5,129.8000030517578,126.3499984741211,128.85000610351562,120.7309799194336,437585
2020-02-20,131.0,131.0,128.3000030517578,129.64999389648438,121.48056030273438,434848
2020-02-24,129.0,130.4499969482422,127.44999694824219,127.9000015258789,119.84083557128906,497487
2020-02-25,121.6500015258789,122.0,118.30000305175781,120.69999694824219,116.27643585205078,398288
2020-02-26,121.0,122.4000015258789,117.3499984741211,118.30000305175781,113.96440124511719,599812
2020-02-27,117.3499984741211,117.94999694824219,113.0999984741211,114.0,109.82199096679688,327689
2020-02-28,111.5,111.5,105.25,106.0999984741211,102.21151733398438,492555
2020-03-02,108.5,114.5,103.6500015258789,105.80000305175781,101.92251586914062,1086750
2020-03-03,107.0,110.0,106.30000305175781,108.80000305175781,104.81256866455078,385776
2020-03-04,111.5,111.5,105.0,107.0,103.07852935791016,419222
2020-03-05,107.9000015258789,108.30000305175781,106.0,106.19999694824219,102.30784606933594,319840
2020-03-06,101.0,103.44999694824219,99.05000305175781,101.4000015258789,97.68376922607422,494967
2020-03-09,98.69999694824219,99.5,91.0,91.69999694824219,88.33926391601562,712228
2020-03-11,90.0,94.75,89.30000305175781,90.30000305175781,86.9905776977539,457971
2020-03-12,87.0,87.6500015258789,75.0,79.8499984741211,76.9235610961914,1143815
2020-03-13,73.0,82.0,63.900001525878906,80.69999694824219,77.74240112304688,760274
2020-03-16,78.5,82.5,74.5,75.4000015258789,72.63665008544922,630055
2020-03-17,75.05000305175781,77.0,71.5,72.0,69.36125183105469,587701
2020-03-18,73.5,74.8499984741211,64.5999984741211,65.3499984741211,62.95497131347656,611144
2020-03-19,64.0,64.80000305175781,59.20000076293945,60.849998474121094,58.61989212036133,730827
2020-03-20,63.099998474121094,66.9000015258789,61.099998474121094,66.75,64.30366516113281,590168
2020-03-23,61.0,63.70000076293945,60.099998474121094,60.099998474121094,57.89738082885742,253519
2020-03-24,63.5,63.5,54.099998474121094,55.400001525878906,53.369632720947266,525611
2020-03-25,54.099998474121094,58.79999923706055,54.099998474121094,58.0,55.87434387207031,362200
2020-03-26,58.29999923706055,63.5,58.04999923706055,62.150001525878906,59.87225341796875,476453
2020-03-27,62.29999923706055,68.25,61.0,61.54999923706055,59.29423904418945,398116
2020-03-30,61.20000076293945,61.900001525878906,57.0,59.900001525878906,57.7047119140625,234744
2020-03-31,60.95000076293945,65.1500015258789,60.849998474121094,62.70000076293945,60.402095794677734,391189
2020-04-01,63.900001525878906,65.05000305175781,62.79999923706055,64.0999984741211,61.75078201293945,266617
2020-04-03,66.05000305175781,70.4000015258789,63.650001525878906,69.05000305175781,66.51937103271484,953612
2020-04-07,74.4000015258789,75.9000015258789,71.5,74.30000305175781,71.57696533203125,994684
2020-04-08,74.30000305175781,80.9000015258789,72.3499984741211,77.0,74.17800903320312,979118
2020-04-09,79.5,80.8499984741211,77.69999694824219,79.9000015258789,76.97172546386719,567681
2020-04-13,81.0,82.0999984741211,76.05000305175781,78.94999694824219,76.0565414428711,495294
2020-04-15,79.30000305175781,82.0,77.55000305175781,78.0999984741211,75.2376937866211,498337
2020-04-16,77.30000305175781,82.0,76.6500015258789,82.0,78.99476623535156,683648
2020-04-17,85.4000015258789,85.4000015258789,82.25,84.30000305175781,81.2104721069336,716340
2020-04-20,85.0,88.5,84.0999984741211,88.5,85.25654602050781,763375
2020-04-21,87.80000305175781,87.80000305175781,84.0999984741211,84.0999984741211,81.0177993774414,507160
2020-04-22,80.1500015258789,87.0,79.9000015258789,82.0,78.99476623535156,822259
2020-04-23,82.94999694824219,85.3499984741211,82.0,82.44999694824219,79.42826843261719,371700
2020-04-24,81.30000305175781,81.6500015258789,79.25,79.9000015258789,76.97172546386719,239703
2020-04-27,80.0,81.0,79.0,79.5999984741211,76.6827163696289,194068
2020-04-28,81.0,82.0,79.5999984741211,80.5999984741211,77.64607238769531,226699
2020-04-29,81.0999984741211,83.4000015258789,79.80000305175781,81.19999694824219,78.22408294677734,431043
2020-04-30,82.4000015258789,82.9000015258789,79.5,79.69999694824219,76.779052734375,402213
2020-05-04,76.30000305175781,78.5,75.75,76.25,73.45549774169922,334597
2020-05-05,76.1500015258789,77.69999694824219,72.44999694824219,73.69999694824219,70.99894714355469,328949
2020-05-06,73.69999694824219,74.94999694824219,72.9000015258789,73.8499984741211,71.1434555053711,141422
2020-05-07,74.0,75.6500015258789,74.0,74.44999694824219,71.7214584350586,126129
2020-05-08,76.6500015258789,76.6500015258789,73.5,73.6500015258789,70.9507827758789,139594
2020-05-11,74.5,76.19999694824219,74.44999694824219,75.05000305175781,72.29947662353516,222711
2020-05-12,74.80000305175781,75.0,71.5999984741211,74.0999984741211,71.38429260253906,165353
2020-05-13,77.80000305175781,77.80000305175781,75.6500015258789,77.4000015258789,74.5633544921875,506555
2020-05-14,75.94999694824219,78.69999694824219,75.0999984741211,75.5,72.73298645019531,151880
2020-05-15,75.5999984741211,76.19999694824219,73.5,73.69999694824219,70.99894714355469,175854
2020-05-18,74.55000305175781,74.80000305175781,70.05000305175781,70.05000305175781,67.48272705078125,225056
2020-05-19,70.6500015258789,71.5999984741211,68.19999694824219,69.6500015258789,67.09738159179688,200299
2020-05-20,69.0,70.94999694824219,68.3499984741211,70.5,67.91622924804688,144151
2020-05-21,70.0999984741211,73.0,69.5,72.0999984741211,69.45758819580078,469145
2020-05-22,75.69999694824219,75.69999694824219,73.1500015258789,74.94999694824219,72.20314025878906,2180975
2020-05-26,74.94999694824219,74.94999694824219,71.25,72.05000305175781,69.409423828125,369857
2020-05-27,72.05000305175781,73.8499984741211,71.0,72.69999694824219,70.03559875488281,303348
2020-05-28,72.75,74.9000015258789,72.75,74.05000305175781,71.33612823486328,316827
2020-05-29,73.9000015258789,76.6500015258789,71.5,72.3499984741211,69.69842529296875,806521
2020-06-01,72.69999694824219,75.5999984741211,72.69999694824219,74.75,72.01046752929688,654003
2020-06-02,76.0,76.4000015258789,73.5,75.5,72.73298645019531,537545
2020-06-03,76.05000305175781,76.9000015258789,75.05000305175781,75.25,72.49214935302734,718343
2020-06-04,75.69999694824219,77.69999694824219,75.19999694824219,76.05000305175781,73.26283264160156,867342
2020-06-05,78.0,87.80000305175781,77.55000305175781,83.75,80.68062591552734,4206260
2020-06-08,89.9000015258789,96.0,85.5,93.4000015258789,89.97696685791016,4674151
2020-06-09,97.44999694824219,97.44999694824219,88.5,91.6500015258789,88.29109954833984,2700764
2020-06-10,90.05000305175781,97.0,90.0,95.4000015258789,91.9036636352539,1945705
2020-06-11,94.30000305175781,95.3499984741211,90.0,90.5999984741211,87.27957916259766,837730
2020-06-12,85.30000305175781,89.30000305175781,85.19999694824219,88.6500015258789,85.40104675292969,1052426
2020-06-15,92.69999694824219,92.69999694824219,89.69999694824219,90.6500015258789,87.32775115966797,961449
2020-06-16,92.5999984741211,92.5999984741211,85.30000305175781,87.5999984741211,84.3895263671875,695830
2020-06-17,88.30000305175781,91.0,86.30000305175781,88.30000305175781,85.06387329101562,974827
2020-06-18,88.30000305175781,92.0,87.0999984741211,90.19999694824219,86.89423370361328,1094983
2020-06-19,90.8499984741211,99.80000305175781,90.0,96.3499984741211,92.81884765625,5362112
2020-06-22,96.9000015258789,99.94999694824219,95.80000305175781,97.0999984741211,93.5413589477539,1992820
2020-06-23,97.6500015258789,103.55000305175781,96.75,100.80000305175781,97.10575866699219,4213921
2020-06-24,101.8499984741211,103.75,95.25,96.05000305175781,92.52984619140625,2044383
2020-06-25,94.94999694824219,98.30000305175781,93.19999694824219,96.30000305175781,92.77068328857422,886281
2020-06-26,97.0,99.30000305175781,95.0,95.44999694824219,91.95182800292969,718060
2020-06-29,95.44999694824219,95.8499984741211,91.5,92.9000015258789,89.49528503417969,673862
2020-06-30,93.55000305175781,94.9000015258789,87.5,88.44999694824219,85.2083740234375,1104167
2020-07-01,88.5,91.0999984741211,87.05000305175781,89.25,85.97905731201172,1176882
2020-07-02,90.0,101.25,89.5999984741211,100.30000305175781,96.62408447265625,5273759
2020-07-03,101.30000305175781,113.19999694824219,101.30000305175781,108.5,104.5235595703125,20934785
2020-07-06,109.9000015258789,112.5,106.19999694824219,109.3499984741211,105.3424072265625,3623464
2020-07-07,109.30000305175781,113.5,105.1500015258789,112.30000305175781,108.18429565429688,4548091
2020-07-08,118.0,118.0999984741211,111.25,113.1500015258789,109.00314331054688,5661101
2020-07-09,113.5,113.75,109.25,110.0,105.96858215332031,1334742
2020-07-10,109.80000305175781,109.80000305175781,107.0,107.80000305175781,103.84921264648438,2567236
2020-07-13,108.5,108.80000305175781,104.44999694824219,106.30000305175781,102.40419006347656,1211526
2020-07-14,105.0,108.4000015258789,103.6500015258789,105.3499984741211,101.48900604248047,1558708
2020-07-15,106.3499984741211,111.0,104.05000305175781,104.80000305175781,100.95916748046875,2039738
2020-07-16,105.0,105.8499984741211,100.94999694824219,102.94999694824219,99.17695617675781,1004345
2020-07-17,101.5,107.80000305175781,101.5,106.5999984741211,102.69319152832031,2037544
2020-07-20,106.19999694824219,107.6500015258789,105.0,105.0999984741211,101.24816131591797,1010369
2020-07-21,105.69999694824219,106.6500015258789,103.5999984741211,104.0,100.1884765625,744605
2020-07-22,104.0,106.19999694824219,102.25,103.94999694824219,100.14031219482422,835902
2020-07-23,104.6500015258789,106.9000015258789,103.3499984741211,104.69999694824219,100.86282348632812,888539
2020-07-24,105.0,105.0,102.19999694824219,102.69999694824219,98.93611907958984,655283
2020-07-27,102.69999694824219,102.69999694824219,98.69999694824219,99.05000305175781,95.4198989868164,676459
2020-07-28,98.5,101.80000305175781,97.75,101.05000305175781,97.34659576416016,726670
2020-07-29,101.5999984741211,101.8499984741211,99.8499984741211,99.9000015258789,96.2387466430664,530243
2020-07-30,100.0,102.5999984741211,98.30000305175781,98.9000015258789,95.275390625,546713
2020-07-31,99.05000305175781,99.5,95.4000015258789,96.19999694824219,92.6743392944336,719890
2020-08-03,95.5,101.25,94.5,100.5999984741211,96.9130859375,975619
2020-08-04,101.0,102.75,98.94999694824219,101.5,97.78010559082031,671036
2020-08-05,102.0,103.94999694824219,100.5999984741211,101.80000305175781,98.0691146850586,898692
2020-08-06,102.0,109.19999694824219,100.8499984741211,107.94999694824219,103.99371337890625,2834164
2020-08-07,107.4000015258789,110.94999694824219,106.1500015258789,107.69999694824219,103.75287628173828,2254250
2020-08-10,108.0,110.3499984741211,106.69999694824219,107.30000305175781,103.36753845214844,1100171
2020-08-11,108.0,109.94999694824219,107.3499984741211,108.0,104.04188537597656,928442
2020-08-12,107.8499984741211,118.0999984741211,106.19999694824219,116.3499984741211,112.08586120605469,4925696
2020-08-13,117.75,124.0999984741211,114.55000305175781,120.19999694824219,115.79476165771484,6325071
2020-08-14,124.0,124.80000305175781,116.0,118.94999694824219,114.59056854248047,3547954
2020-08-17,119.0999984741211,124.94999694824219,117.69999694824219,124.0999984741211,119.55182647705078,2485667
2020-08-18,124.8499984741211,128.35000610351562,122.30000305175781,125.8499984741211,121.2376937866211,3510516
2020-08-19,126.55000305175781,127.69999694824219,124.19999694824219,124.9000015258789,120.322509765625,1324500
2020-08-20,123.5,126.69999694824219,122.0999984741211,124.25,119.69633483886719,886352
2020-08-21,125.3499984741211,126.69999694824219,123.30000305175781,124.0,119.45549774169922,888863
2020-08-24,124.80000305175781,125.94999694824219,122.0999984741211,122.6500015258789,118.15497589111328,781202
2020-08-25,123.5,134.8000030517578,123.05000305175781,127.5999984741211,122.92355346679688,9702500
2020-08-26,127.30000305175781,129.0,123.5999984741211,124.55000305175781,119.98534393310547,1909080
2020-08-27,124.69999694824219,127.1500015258789,122.5,123.25,118.73298645019531,1637225
2020-08-28,124.5,126.19999694824219,121.4000015258789,121.80000305175781,117.33612823486328,1055907
2020-08-31,121.94999694824219,124.3499984741211,113.44999694824219,115.75,111.50785064697266,1771294
2020-09-01,117.4000015258789,122.75,115.0,120.94999694824219,116.51727294921875,800104
2020-09-02,122.25,123.0,119.25,121.94999694824219,117.48062133789062,488649
2020-09-03,123.19999694824219,132.8000030517578,122.25,129.4499969482422,124.70575714111328,3532638
2020-09-04,127.0,128.39999389648438,123.69999694824219,124.25,119.69633483886719,1342137
2020-09-07,125.19999694824219,125.94999694824219,121.6500015258789,122.6500015258789,118.15497589111328,478001
2020-09-08,122.0,123.25,115.0999984741211,116.44999694824219,112.18219757080078,726863
2020-09-09,116.5,117.30000305175781,111.0999984741211,114.05000305175781,109.87015533447266,1015057
2020-09-10,113.5,118.3499984741211,113.5,116.30000305175781,112.0376968383789,727183
2020-09-11,118.44999694824219,121.25,116.4000015258789,117.80000305175781,113.48272705078125,972708
2020-09-14,119.5,122.0,118.0,119.80000305175781,115.409423828125,869620
2020-09-15,119.9000015258789,127.6500015258789,119.5999984741211,126.8499984741211,122.20104217529297,1931309
2020-09-16,127.8499984741211,129.3000030517578,124.3499984741211,125.5,120.90052032470703,959751
2020-09-17,124.0,125.30000305175781,121.5,123.0,118.49214172363281,503015
2020-09-18,123.75,131.0,123.5,126.5999984741211,121.960205078125,2399037
2020-09-21,127.5,130.5500030517578,122.0,123.1500015258789,118.63665008544922,1712885
2020-09-22,123.0,124.9000015258789,117.0,123.55000305175781,119.02198791503906,1162559
2020-09-23,126.0,126.69999694824219,119.4000015258789,121.4000015258789,116.9507827758789,1044897
2020-09-24,119.30000305175781,119.75,116.25,116.6500015258789,112.37487030029297,797267
2020-09-25,117.94999694824219,125.0,117.1500015258789,123.9000015258789,119.35916137695312,1135192
2020-09-28,124.94999694824219,129.0,123.5999984741211,127.19999694824219,122.53821563720703,909693
2020-09-29,130.0,134.89999389648438,128.5,130.64999389648438,125.86177062988281,3435134
2020-09-30,131.5500030517578,135.9499969482422,130.0,131.75,126.92146301269531,2396772
2020-10-01,132.75,136.5,131.5,132.89999389648438,128.02931213378906,2187784
2020-10-05,133.39999389648438,134.0,130.10000610351562,130.8000030517578,126.00628662109375,857669
2020-10-06,131.10000610351562,133.5500030517578,130.5,131.75,126.92146301269531,876414
2020-10-07,131.89999389648438,132.5,127.25,128.10000610351562,123.40524291992188,625296
2020-10-08,128.8000030517578,129.8000030517578,124.6500015258789,125.55000305175781,120.94869232177734,403326
2020-10-09,125.75,127.80000305175781,124.3499984741211,126.8499984741211,122.20104217529297,579865
2020-10-12,127.8499984741211,129.8000030517578,124.5,126.0999984741211,121.47853088378906,476049
2020-10-13,125.80000305175781,136.39999389648438,125.0,135.14999389648438,130.1968536376953,3299182
2020-10-14,134.60000610351562,135.35000610351562,129.8000030517578,131.3000030517578,126.48796081542969,1134487
2020-10-15,131.6999969482422,137.75,129.10000610351562,130.89999389648438,126.10260772705078,1716113
2020-10-16,132.0,138.39999389648438,130.0,135.85000610351562,130.8712158203125,3843725
2020-10-19,137.5,140.5,135.5500030517578,138.60000610351562,133.52041625976562,2289543
2020-10-20,137.5,140.0,135.89999389648438,139.4499969482422,134.33926391601562,1205067
2020-10-21,140.0,145.8000030517578,138.25,143.39999389648438,138.14450073242188,2860731
2020-10-22,144.5500030517578,151.3000030517578,142.6999969482422,150.14999389648438,144.64710998535156,2539013
2020-10-23,152.0,153.4499969482422,148.0,149.3000030517578,143.82827758789062,2584631
2020-10-26,150.0,154.60000610351562,148.10000610351562,152.25,146.67015075683594,1877659
2020-10-27,151.9499969482422,155.0,148.8000030517578,153.3000030517578,147.68167114257812,1148586
2020-10-28,153.0,153.0,144.5,145.5,140.16754150390625,1044516
2020-10-29,143.39999389648438,144.64999389648438,140.39999389648438,141.0,135.83245849609375,699832
2020-10-30,141.1999969482422,144.0,139.10000610351562,141.25,136.07330322265625,598602
2020-11-02,141.0,143.64999389648438,137.0500030517578,142.39999389648438,137.18113708496094,532050
2020-11-03,142.6999969482422,145.0,140.10000610351562,141.0500030517578,135.88063049316406,468738
2020-11-04,141.0,141.5,137.39999389648438,138.75,133.6649169921875,427507
2020-11-05,139.39999389648438,144.64999389648438,139.39999389648438,142.3000030517578,137.08482360839844,416503
2020-11-06,143.39999389648438,155.1999969482422,142.5,150.9499969482422,145.4178009033203,2753202
2020-11-09,152.0,152.14999389648438,148.60000610351562,149.5500030517578,144.06910705566406,546030
2020-11-10,150.1999969482422,152.5,146.1999969482422,146.89999389648438,141.51622009277344,580921
2020-11-11,147.4499969482422,151.5,146.0,149.6999969482422,144.21360778808594,669517
2020-11-12,149.89999389648438,155.0,148.35000610351562,151.4499969482422,145.89947509765625,1109205
2020-11-13,151.0,159.39999389648438,150.0,157.3000030517578,151.5350799560547,2057627
2020-11-17,160.0,160.25,153.89999389648438,155.60000610351562,149.8973846435547,636620
2020-11-18,155.6999969482422,157.64999389648438,154.0,154.6999969482422,149.03036499023438,522819
2020-11-19,154.0,173.6999969482422,152.35000610351562,161.25,155.34031677246094,6350893
2020-11-20,162.0,169.5,159.3000030517578,163.85000610351562,157.84503173828125,3110868
2020-11-23,163.89999389648438,169.9499969482422,163.0,168.25,162.08377075195312,1952780
2020-11-24,168.10000610351562,171.85000610351562,165.1999969482422,166.14999389648438,160.06072998046875,1404987
2020-11-25,166.8000030517578,167.4499969482422,160.14999389648438,161.0500030517578,155.14764404296875,862800
2020-11-26,162.1999969482422,166.89999389648438,157.10000610351562,165.64999389648438,159.5790557861328,1137533
2020-11-27,165.60000610351562,169.6999969482422,164.8000030517578,166.85000610351562,160.73507690429688,926010
2020-12-01,166.89999389648438,172.6999969482422,166.60000610351562,170.10000610351562,163.865966796875,1134423
2020-12-02,170.5,178.35000610351562,169.9499969482422,174.25,167.86387634277344,1637381
2020-12-03,176.0,176.75,172.3000030517578,173.5,167.141357421875,776541
2020-12-04,175.3000030517578,177.25,172.0500030517578,173.5,167.141357421875,865770
2020-12-07,173.4499969482422,176.85000610351562,171.1999969482422,173.64999389648438,167.28585815429688,1105654
2020-12-08,174.85000610351562,175.64999389648438,166.3000030517578,168.25,162.08377075195312,1323904
2020-12-09,168.9499969482422,172.9499969482422,168.10000610351562,168.6999969482422,162.51727294921875,632257
2020-12-10,168.35000610351562,168.35000610351562,164.0,166.9499969482422,160.83140563964844,428681
2020-12-11,167.5,171.39999389648438,166.0,167.64999389648438,161.50575256347656,691074
2020-12-14,168.14999389648438,171.3000030517578,166.8000030517578,167.89999389648438,161.74658203125,718460
2020-12-15,166.75,168.25,164.8000030517578,165.39999389648438,159.3382110595703,451617
2020-12-16,166.5500030517578,168.25,163.0500030517578,163.8000030517578,157.79685974121094,620507
2020-12-17,164.60000610351562,169.3000030517578,163.0,164.3000030517578,158.27853393554688,839506
2020-12-18,164.85000610351562,165.5500030517578,160.14999389648438,161.3000030517578,155.38848876953125,567883
2020-12-21,162.85000610351562,166.0,146.3000030517578,149.89999389648438,144.40628051757812,1389458
2020-12-22,149.89999389648438,155.0,143.25,152.9499969482422,147.34449768066406,1112538
2020-12-23,152.35000610351562,168.75,152.3000030517578,165.25,159.19371032714844,3198324
2020-12-24,166.0,166.9499969482422,161.1999969482422,164.64999389648438,158.61569213867188,1055500
2020-12-28,165.89999389648438,170.9499969482422,165.1999969482422,168.14999389648438,161.9874267578125,1151696
2020-12-29,169.5,170.6999969482422,163.89999389648438,166.14999389648438,160.06072998046875,953039
2020-12-30,167.35000610351562,174.5,164.0,171.4499969482422,165.16648864746094,4077502
2020-12-31,170.4499969482422,175.89999389648438,170.14999389648438,174.10000610351562,167.71937561035156,2102922
2021-01-01,174.10000610351562,179.39999389648438,172.0,176.4499969482422,169.98324584960938,2251262
2021-01-04,177.89999389648438,182.6999969482422,176.0,179.89999389648438,173.30679321289062,2071327
2021-01-05,177.0,181.0,176.0,178.39999389648438,171.8617706298828,1043700
2021-01-06,179.0,179.85000610351562,169.1999969482422,170.35000610351562,164.1068115234375,2090788
2021-01-07,171.75,174.89999389648438,170.39999389648438,172.10000610351562,165.7926788330078,1183040
2021-01-08,173.8000030517578,176.3000030517578,172.9499969482422,173.85000610351562,167.47853088378906,940181
2021-01-11,174.9499969482422,178.35000610351562,171.60000610351562,176.8000030517578,170.32041931152344,904129
2021-01-12,177.3000030517578,178.8000030517578,173.6999969482422,175.60000610351562,169.16439819335938,649733
2021-01-13,176.10000610351562,176.89999389648438,170.10000610351562,172.6999969482422,166.3706817626953,638585
2021-01-14,173.0500030517578,174.3000030517578,170.64999389648438,171.5,165.21466064453125,433741
2021-01-15,172.35000610351562,180.0,171.89999389648438,176.0500030517578,169.597900390625,1963792
2021-01-18,177.0,188.89999389648438,173.0,183.25,176.53402709960938,4605268
2021-01-19,185.5,190.5,183.5,188.10000610351562,181.20628356933594,3004126
2021-01-20,188.89999389648438,194.39999389648438,185.60000610351562,190.60000610351562,183.6146697998047,2968274
2021-01-21,195.0,199.5,187.5,191.1999969482422,184.19265747070312,5608474
2021-01-22,191.9499969482422,209.39999389648438,190.60000610351562,198.35000610351562,191.08062744140625,8358049
2021-01-25,203.4499969482422,204.0,187.85000610351562,194.89999389648438,187.75706481933594,2128589
2021-01-27,195.75,196.5500030517578,189.1999969482422,193.3000030517578,186.21571350097656,1383357
2021-01-28,190.0,195.39999389648438,187.10000610351562,191.0,184.0,1273919
2021-01-29,193.5,195.4499969482422,190.0,191.0,184.0,905459
2021-02-01,185.14999389648438,208.8000030517578,183.0500030517578,201.85000610351562,201.85000610351562,3839682
2021-02-02,202.6999969482422,203.9499969482422,195.10000610351562,196.0500030517578,196.0500030517578,1408097
2021-02-03,196.9499969482422,202.5,192.6999969482422,197.25,197.25,1570341
2021-02-04,198.1999969482422,205.5,195.14999389648438,203.25,203.25,2172434
2021-02-05,204.0,204.39999389648438,198.0,201.0,201.0,1294715
2021-02-08,204.0,209.3000030517578,201.1999969482422,202.14999389648438,202.14999389648438,3339773
2021-02-09,203.5,212.5,200.35000610351562,205.5,205.5,4582482
2021-02-10,205.5500030517578,206.39999389648438,197.5,199.0,199.0,2390898
2021-02-11,199.8000030517578,200.4499969482422,197.0500030517578,197.60000610351562,197.60000610351562,718976
2021-02-12,197.85000610351562,203.35000610351562,193.0,193.6999969482422,193.6999969482422,2110474
2021-02-15,195.0,198.0,193.0500030517578,193.39999389648438,193.39999389648438,941579
2021-02-16,194.39999389648438,201.3000030517578,191.5,199.6999969482422,199.6999969482422,2204757
2021-02-17,200.0,205.39999389648438,194.9499969482422,197.39999389648438,197.39999389648438,3739730
2021-02-18,201.5,208.5,200.10000610351562,202.9499969482422,202.9499969482422,4345641
2021-02-19,202.14999389648438,209.5,198.8000030517578,202.0500030517578,202.0500030517578,2750616
2021-02-22,200.89999389648438,203.5,195.0500030517578,196.0500030517578,196.0500030517578,945992
2021-02-23,197.0,201.14999389648438,195.0500030517578,196.25,196.25,1289496
2021-02-24,197.8000030517578,204.0,196.85000610351562,201.5500030517578,201.5500030517578,1133475
2021-02-25,203.0,204.6999969482422,199.25,200.0,200.0,1022901
2021-02-26,198.0500030517578,202.25,196.0,196.85000610351562,196.85000610351562,873504
