Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,96266
2020-02-13,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,30878
2020-02-14,3.549999952316284,3.700000047683716,3.4000000953674316,3.5,3.5,15412
2020-02-17,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.5,3.5,8216
2020-02-18,3.4000000953674316,3.6500000953674316,3.3499999046325684,3.5,3.5,9061
2020-02-19,3.5,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,3768
2020-02-20,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3.549999952316284,15724
2020-02-24,3.4000000953674316,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,6577
2020-02-25,3.4000000953674316,3.549999952316284,3.25,3.450000047683716,3.450000047683716,4215
2020-02-26,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,3271
2020-02-27,3.5,3.5,3.3499999046325684,3.3499999046325684,3.3499999046325684,5253
2020-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,7057
2020-03-02,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,25600
2020-03-03,3.0999999046325684,3.25,3.0,3.25,3.25,5263
2020-03-04,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,5910
2020-03-05,3.1500000953674316,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,4383
2020-03-06,3.049999952316284,3.299999952316284,3.0,3.299999952316284,3.299999952316284,13147
2020-03-09,3.450000047683716,3.450000047683716,3.1500000953674316,3.299999952316284,3.299999952316284,24006
2020-03-11,3.450000047683716,3.450000047683716,3.25,3.299999952316284,3.299999952316284,4536
2020-03-12,3.299999952316284,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,23311
2020-03-13,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,33388
2020-03-16,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,26760
2020-03-17,3.049999952316284,3.200000047683716,3.0,3.0,3.0,16668
2020-03-18,3.0999999046325684,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,24729
2020-03-19,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,2.950000047683716,24993
2020-03-20,2.8499999046325684,3.049999952316284,2.8499999046325684,3.0,3.0,10486
2020-03-23,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0999999046325684,3.0999999046325684,42070
2020-03-24,3.1500000953674316,3.25,2.950000047683716,3.049999952316284,3.049999952316284,30855
2020-03-25,3.049999952316284,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,26295
2020-03-26,2.950000047683716,3.200000047683716,2.9000000953674316,3.0,3.0,32657
2020-03-27,3.0,3.1500000953674316,2.9000000953674316,3.0,3.0,15413
2020-03-30,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,3.049999952316284,39291
2020-03-31,3.0,3.200000047683716,3.0,3.200000047683716,3.200000047683716,17826
2020-04-01,3.3499999046325684,3.3499999046325684,3.049999952316284,3.25,3.25,25274
2020-04-03,3.25,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,9702
2020-04-07,3.4000000953674316,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,5302
2020-04-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,5807
2020-04-09,3.5999999046325684,3.950000047683716,3.5999999046325684,3.950000047683716,3.950000047683716,2944
2020-04-13,4.0,4.300000190734863,3.950000047683716,4.300000190734863,4.300000190734863,8217
2020-04-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10222
2020-04-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,11271
2020-04-17,5.099999904632568,5.099999904632568,4.75,5.099999904632568,5.099999904632568,49773
2020-04-20,5.349999904632568,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,14237
2020-04-21,5.400000095367432,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,19806
2020-04-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12941
2020-04-23,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,28158
2020-04-24,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,17034
2020-04-27,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,8241
2020-04-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2153
2020-04-29,5.300000190734863,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,6558
2020-04-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,9923
2020-05-04,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,5764
2020-05-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,3458
2020-05-06,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,5890
2020-05-07,4.199999809265137,4.400000095367432,4.0,4.0,4.0,12316
2020-05-08,4.199999809265137,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,10773
2020-05-11,4.0,4.400000095367432,4.0,4.349999904632568,4.349999904632568,10122
2020-05-12,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.25,4968
2020-05-13,4.25,4.349999904632568,4.050000190734863,4.300000190734863,4.300000190734863,14899
2020-05-14,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,2180
2020-05-15,4.099999904632568,4.300000190734863,3.9000000953674316,4.0,4.0,21290
2020-05-18,4.199999809265137,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,21905
2020-05-19,4.150000095367432,4.25,3.950000047683716,4.199999809265137,4.199999809265137,8069
2020-05-20,4.25,4.25,4.0,4.199999809265137,4.199999809265137,7457
2020-05-21,4.199999809265137,4.199999809265137,4.0,4.099999904632568,4.099999904632568,10707
2020-05-22,4.199999809265137,4.199999809265137,4.0,4.0,4.0,7336
2020-05-26,4.0,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,12708
2020-05-27,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,12149
2020-05-28,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,7113
2020-05-29,3.799999952316284,4.199999809265137,3.799999952316284,4.099999904632568,4.099999904632568,18982
2020-06-01,4.099999904632568,4.199999809265137,4.0,4.099999904632568,4.099999904632568,12595
2020-06-02,4.300000190734863,4.300000190734863,4.150000095367432,4.25,4.25,18169
2020-06-03,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,31988
2020-06-04,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,13789
2020-06-05,4.650000095367432,5.099999904632568,4.550000190734863,5.099999904632568,5.099999904632568,30133
2020-06-08,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,53625
2020-06-09,6.150000095367432,6.150000095367432,5.25,5.75,5.75,113749
2020-06-10,5.849999904632568,6.0,5.5,5.699999809265137,5.699999809265137,40800
2020-06-11,5.949999809265137,5.949999809265137,5.5,5.5,5.5,33879
2020-06-12,5.25,5.5,5.25,5.25,5.25,36593
2020-06-15,5.300000190734863,5.5,5.099999904632568,5.349999904632568,5.349999904632568,13097
2020-06-16,5.349999904632568,5.599999904632568,5.150000095367432,5.150000095367432,5.150000095367432,42412
2020-06-17,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.25,26235
2020-06-18,5.0,5.5,5.0,5.449999809265137,5.449999809265137,13282
2020-06-19,5.449999809265137,5.699999809265137,5.300000190734863,5.349999904632568,5.349999904632568,67255
2020-06-22,5.300000190734863,5.599999904632568,5.199999809265137,5.449999809265137,5.449999809265137,70054
2020-06-23,5.5,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,48126
2020-06-24,5.5,5.599999904632568,5.199999809265137,5.349999904632568,5.349999904632568,28953
2020-06-25,5.099999904632568,5.550000190734863,5.099999904632568,5.25,5.25,22977
2020-06-26,5.5,5.5,5.050000190734863,5.150000095367432,5.150000095367432,27070
2020-06-29,5.150000095367432,5.400000095367432,5.0,5.25,5.25,27512
2020-06-30,5.25,5.300000190734863,5.0,5.25,5.25,58606
2020-07-01,5.25,5.300000190734863,5.0,5.099999904632568,5.099999904632568,21824
2020-07-02,5.099999904632568,5.199999809265137,4.849999904632568,4.849999904632568,4.849999904632568,535955
2020-07-03,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,5.050000190734863,40805
2020-07-06,4.849999904632568,5.199999809265137,4.849999904632568,5.050000190734863,5.050000190734863,33701
2020-07-07,4.849999904632568,5.199999809265137,4.800000190734863,4.849999904632568,4.849999904632568,30778
2020-07-08,4.849999904632568,5.0,4.849999904632568,4.849999904632568,4.849999904632568,320475
2020-07-09,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,4.849999904632568,374512
2020-07-10,5.050000190734863,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,19254
2020-07-13,4.900000095367432,5.0,4.650000095367432,4.699999809265137,4.699999809265137,14601
2020-07-14,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,6280
2020-07-15,4.800000190734863,4.800000190734863,4.400000095367432,4.75,4.75,457520
2020-07-16,4.949999809265137,4.949999809265137,4.650000095367432,4.699999809265137,4.699999809265137,17872
2020-07-17,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,9083
2020-07-20,4.75,4.849999904632568,4.550000190734863,4.650000095367432,4.650000095367432,11627
2020-07-21,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,12010
2020-07-22,4.650000095367432,4.849999904632568,4.599999904632568,4.75,4.75,454774
2020-07-23,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.849999904632568,17912
2020-07-24,4.650000095367432,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,17127
2020-07-27,4.900000095367432,4.900000095367432,4.5,4.5,4.5,45218
2020-07-28,4.5,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,8799
2020-07-29,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432,46746
2020-07-30,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,11214
2020-07-31,4.300000190734863,4.5,4.199999809265137,4.25,4.25,10886
2020-08-03,4.25,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,22372
2020-08-04,4.199999809265137,4.349999904632568,4.099999904632568,4.25,4.25,5320
2020-08-05,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,4.300000190734863,12222
2020-08-06,4.5,4.5,4.150000095367432,4.199999809265137,4.199999809265137,8327
2020-08-07,4.199999809265137,4.349999904632568,4.0,4.150000095367432,4.150000095367432,20542
2020-08-10,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.25,17484
2020-08-11,4.449999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,20691
2020-08-12,4.349999904632568,4.5,4.199999809265137,4.300000190734863,4.300000190734863,26278
2020-08-13,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,22789
2020-08-14,4.349999904632568,4.449999809265137,4.25,4.300000190734863,4.300000190734863,11620
2020-08-17,4.300000190734863,4.5,4.199999809265137,4.400000095367432,4.400000095367432,18925
2020-08-18,4.5,4.5,4.25,4.449999809265137,4.449999809265137,9848
2020-08-19,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,15780
2020-08-20,4.349999904632568,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,14880
2020-08-21,4.400000095367432,4.5,4.300000190734863,4.400000095367432,4.400000095367432,21412
2020-08-24,4.400000095367432,4.5,4.25,4.349999904632568,4.349999904632568,11268
2020-08-25,4.550000190734863,4.550000190734863,4.25,4.400000095367432,4.400000095367432,51923
2020-08-26,4.550000190734863,4.550000190734863,4.25,4.300000190734863,4.300000190734863,24580
2020-08-27,4.25,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,62097
2020-08-28,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863,30826
2020-08-31,4.300000190734863,4.449999809265137,4.099999904632568,4.099999904632568,4.099999904632568,28740
2020-09-01,4.300000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,8484
2020-09-02,4.300000190734863,4.300000190734863,4.0,4.300000190734863,4.300000190734863,24130
2020-09-03,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,11479
2020-09-04,4.300000190734863,4.300000190734863,4.050000190734863,4.150000095367432,4.150000095367432,14923
2020-09-07,4.050000190734863,4.300000190734863,4.0,4.150000095367432,4.150000095367432,5766
2020-09-08,3.950000047683716,4.349999904632568,3.950000047683716,4.199999809265137,4.199999809265137,530377
2020-09-09,4.349999904632568,4.400000095367432,4.0,4.199999809265137,4.199999809265137,182946
2020-09-10,4.150000095367432,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,146533
2020-09-11,4.25,4.25,4.050000190734863,4.099999904632568,4.099999904632568,4181
2020-09-14,4.099999904632568,4.25,4.0,4.150000095367432,4.150000095367432,9072
2020-09-15,4.150000095367432,4.25,4.0,4.050000190734863,4.050000190734863,121813
2020-09-16,4.050000190734863,4.25,4.0,4.099999904632568,4.099999904632568,9509
2020-09-17,4.099999904632568,4.300000190734863,4.0,4.099999904632568,4.099999904632568,32450
2020-09-18,4.099999904632568,4.25,4.050000190734863,4.099999904632568,4.099999904632568,7915
2020-09-21,4.099999904632568,4.25,4.0,4.150000095367432,4.150000095367432,7936
2020-09-22,4.150000095367432,4.300000190734863,3.950000047683716,4.0,4.0,31749
2020-09-23,4.0,4.150000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,16078
2020-09-24,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,6886
2020-09-25,3.799999952316284,4.050000190734863,3.799999952316284,3.950000047683716,3.950000047683716,3712
2020-09-28,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,165385
2020-09-29,4.150000095367432,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,8302
2020-09-30,4.0,4.199999809265137,3.950000047683716,4.150000095367432,4.150000095367432,11862
2020-10-01,4.199999809265137,4.199999809265137,4.0,4.150000095367432,4.150000095367432,7016
2020-10-05,4.050000190734863,4.25,4.050000190734863,4.199999809265137,4.199999809265137,129685
2020-10-06,4.25,4.25,4.0,4.0,4.0,45147
2020-10-07,4.150000095367432,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,225431
2020-10-08,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,36162
2020-10-09,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,163577
2020-10-12,4.199999809265137,4.199999809265137,3.9000000953674316,3.950000047683716,3.950000047683716,10886
2020-10-13,3.9000000953674316,4.099999904632568,3.75,3.950000047683716,3.950000047683716,25183
2020-10-14,3.8499999046325684,4.0,3.5999999046325684,3.8499999046325684,3.8499999046325684,7185
2020-10-15,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,12730
2020-10-16,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,3962
2020-10-19,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,134011
2020-10-20,3.9000000953674316,4.150000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,55401
2020-10-21,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,12061
2020-10-22,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,22915
2020-10-23,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,34503
2020-10-26,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,20377
2020-10-27,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,27189
2020-10-28,3.9000000953674316,4.199999809265137,3.9000000953674316,4.150000095367432,4.150000095367432,83069
2020-10-29,4.099999904632568,4.550000190734863,4.099999904632568,4.5,4.5,253207
2020-10-30,4.5,4.699999809265137,4.349999904632568,4.650000095367432,4.650000095367432,69204
2020-11-02,5.099999904632568,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,78270
2020-11-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,49173
2020-11-04,5.599999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,137603
2020-11-05,5.849999904632568,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,58975
2020-11-06,6.0,6.099999904632568,5.650000095367432,6.099999904632568,6.099999904632568,99929
2020-11-09,6.349999904632568,6.400000095367432,5.849999904632568,5.849999904632568,5.849999904632568,44308
2020-11-10,5.650000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,4420
2020-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-11-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4650
2020-11-13,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,8350
2020-11-17,4.650000095367432,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,24354
2020-11-18,4.849999904632568,5.050000190734863,4.650000095367432,5.050000190734863,5.050000190734863,10141
2020-11-19,4.800000190734863,5.300000190734863,4.800000190734863,5.050000190734863,5.050000190734863,21001
2020-11-20,4.849999904632568,5.300000190734863,4.849999904632568,5.25,5.25,19203
2020-11-23,5.25,5.5,5.150000095367432,5.400000095367432,5.400000095367432,22099
2020-11-24,5.25,5.25,5.150000095367432,5.150000095367432,5.150000095367432,17406
2020-11-25,4.900000095367432,5.099999904632568,4.900000095367432,4.900000095367432,4.900000095367432,4387
2020-11-26,4.900000095367432,5.0,4.699999809265137,4.699999809265137,4.699999809265137,2780
2020-11-27,4.699999809265137,4.900000095367432,4.5,4.900000095367432,4.900000095367432,13301
2020-12-01,4.849999904632568,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,14913
2020-12-02,5.349999904632568,5.349999904632568,4.849999904632568,5.099999904632568,5.099999904632568,28131
2020-12-03,5.150000095367432,5.349999904632568,4.900000095367432,5.099999904632568,5.099999904632568,19858
2020-12-04,5.099999904632568,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,23426
2020-12-07,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,18934
2020-12-08,5.599999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,59764
2020-12-09,5.349999904632568,5.599999904632568,5.099999904632568,5.5,5.5,24564
2020-12-10,5.5,5.75,5.25,5.449999809265137,5.449999809265137,20514
2020-12-11,5.699999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,21398
2020-12-14,5.699999809265137,5.949999809265137,5.449999809265137,5.849999904632568,5.849999904632568,15058
2020-12-15,5.699999809265137,6.0,5.599999904632568,5.650000095367432,5.650000095367432,38711
2020-12-16,5.400000095367432,5.900000095367432,5.400000095367432,5.900000095367432,5.900000095367432,14440
2020-12-17,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,89226
2020-12-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,8676
2020-12-21,6.75,6.75,6.150000095367432,6.25,6.25,34809
2020-12-22,6.150000095367432,6.5,5.949999809265137,6.5,6.5,22781
2020-12-23,6.5,6.5,6.5,6.5,6.5,0
2020-12-24,6.5,6.5,6.5,6.5,6.5,0
2020-12-28,6.199999809265137,6.800000190734863,6.199999809265137,6.300000190734863,6.300000190734863,12150
2020-12-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-12-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-12-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-01-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-01-04,6.199999809265137,6.25,6.0,6.0,6.0,19021
2021-01-05,6.0,6.0,6.0,6.0,6.0,0
2021-01-06,6.0,6.0,6.0,6.0,6.0,0
2021-01-07,6.0,6.0,6.0,6.0,6.0,0
2021-01-08,6.0,6.0,6.0,6.0,6.0,0
2021-01-11,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,1229
2021-01-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-01-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1019
2021-01-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-01-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-01-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11005
2021-02-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-02-08,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1140
2021-02-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-02-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2021-02-11,4.949999809265137,4.949999809265137,4.75,4.75,4.75,3555
2021-02-12,4.550000190734863,4.75,4.550000190734863,4.550000190734863,4.550000190734863,7426
2021-02-15,4.550000190734863,4.550000190734863,4.349999904632568,4.449999809265137,4.449999809265137,7657
2021-02-16,4.25,4.650000095367432,4.25,4.25,4.25,20924
2021-02-17,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,20020
2021-02-18,4.050000190734863,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,11694
2021-02-19,4.0,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,7979
2021-02-22,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,6630
2021-02-23,3.799999952316284,3.950000047683716,3.75,3.950000047683716,3.950000047683716,2853
2021-02-24,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,8586
2021-02-25,3.75,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,7118
2021-02-26,3.9000000953674316,4.050000190734863,3.75,3.799999952316284,3.799999952316284,25546
