Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,226.3000030517578,230.64999389648438,226.3000030517578,228.25,228.25,14563
2020-02-27,226.0,239.25,224.0,232.8000030517578,232.8000030517578,78524
2020-02-28,225.8000030517578,225.9499969482422,211.0,214.0,214.0,37881
2020-03-02,217.89999389648438,225.5,181.89999389648438,203.60000610351562,203.60000610351562,63594
2020-03-03,214.0,214.3000030517578,200.14999389648438,201.39999389648438,201.39999389648438,32348
2020-03-04,202.85000610351562,204.85000610351562,192.89999389648438,194.0500030517578,194.0500030517578,25271
2020-03-05,194.5500030517578,199.4499969482422,194.1999969482422,195.35000610351562,195.35000610351562,13487
2020-03-06,190.8000030517578,196.9499969482422,177.5500030517578,193.9499969482422,193.9499969482422,31177
2020-03-09,185.0,187.9499969482422,177.0,181.6999969482422,181.6999969482422,48143
2020-03-11,177.35000610351562,189.0,172.5,174.5,174.5,39378
2020-03-12,170.0,170.0,155.9499969482422,163.1999969482422,163.1999969482422,71673
2020-03-13,147.35000610351562,163.5,133.9499969482422,156.85000610351562,156.85000610351562,83755
2020-03-16,145.35000610351562,175.0,144.0,165.39999389648438,165.39999389648438,110820
2020-03-17,160.0500030517578,197.0,158.5,184.1999969482422,184.1999969482422,205577
2020-03-18,180.60000610351562,185.39999389648438,162.3000030517578,170.85000610351562,170.85000610351562,65419
2020-03-19,165.0500030517578,170.0500030517578,151.60000610351562,155.8000030517578,155.8000030517578,73051
2020-03-20,154.25,162.9499969482422,154.1999969482422,156.10000610351562,156.10000610351562,23186
2020-03-23,145.0,153.1999969482422,126.1500015258789,146.75,146.75,31345
2020-03-24,146.75,154.14999389648438,143.4499969482422,147.3000030517578,147.3000030517578,29793
2020-03-25,145.0500030517578,150.0,143.25,146.9499969482422,146.9499969482422,35488
2020-03-26,149.8000030517578,156.0,130.5500030517578,145.8000030517578,145.8000030517578,29784
2020-03-27,158.0,166.89999389648438,145.0,147.5,147.5,32846
2020-03-30,148.0,148.5,140.4499969482422,141.9499969482422,141.9499969482422,14522
2020-03-31,144.85000610351562,145.8000030517578,137.25,141.10000610351562,141.10000610351562,38211
2020-04-01,140.64999389648438,141.0500030517578,135.0500030517578,136.8000030517578,136.8000030517578,11232
2020-04-03,136.0,137.85000610351562,133.0500030517578,136.10000610351562,136.10000610351562,7980
2020-04-07,136.3000030517578,140.75,135.4499969482422,138.35000610351562,138.35000610351562,17054
2020-04-08,141.39999389648438,148.4499969482422,135.10000610351562,142.89999389648438,142.89999389648438,41422
2020-04-09,144.1999969482422,154.0,143.10000610351562,147.9499969482422,147.9499969482422,65821
2020-04-13,149.6999969482422,151.89999389648438,143.0,144.3000030517578,144.3000030517578,21580
2020-04-15,147.6999969482422,153.0,145.0,147.6999969482422,147.6999969482422,33874
2020-04-16,150.0,159.5,146.0,156.85000610351562,156.85000610351562,56494
2020-04-17,160.0,183.0,155.1999969482422,177.75,177.75,313301
2020-04-20,178.89999389648438,204.0,171.1999969482422,191.4499969482422,191.4499969482422,218252
2020-04-21,197.0,214.0,193.0,197.39999389648438,197.39999389648438,644278
2020-04-22,194.89999389648438,194.89999389648438,175.9499969482422,186.3000030517578,186.3000030517578,79841
2020-04-23,186.3000030517578,189.89999389648438,182.14999389648438,183.1999969482422,183.1999969482422,30258
2020-04-24,178.1999969482422,184.8000030517578,175.0,175.75,175.75,13709
2020-04-27,175.0,187.60000610351562,174.0,178.89999389648438,178.89999389648438,102598
2020-04-28,179.0,183.89999389648438,167.35000610351562,174.0500030517578,174.0500030517578,29581
2020-04-29,175.14999389648438,186.6999969482422,175.14999389648438,178.89999389648438,178.89999389648438,78455
2020-04-30,182.6999969482422,192.4499969482422,178.0,179.4499969482422,179.4499969482422,77634
2020-05-04,174.0,176.5,169.0500030517578,169.89999389648438,169.89999389648438,36419
2020-05-05,170.25,173.60000610351562,169.89999389648438,171.5500030517578,171.5500030517578,28742
2020-05-06,172.9499969482422,184.5,164.5500030517578,177.39999389648438,177.39999389648438,139793
2020-05-07,178.0,180.0,172.25,173.10000610351562,173.10000610351562,27870
2020-05-08,175.5500030517578,177.6999969482422,171.4499969482422,171.5500030517578,171.5500030517578,33428
2020-05-11,173.3000030517578,186.9499969482422,164.5,181.39999389648438,181.39999389648438,769471
2020-05-12,177.39999389648438,179.6999969482422,170.35000610351562,172.6999969482422,172.6999969482422,73552
2020-05-13,184.0,184.0,173.0,173.85000610351562,173.85000610351562,52713
2020-05-14,172.0,176.1999969482422,170.0,172.1999969482422,172.1999969482422,31749
2020-05-15,174.8000030517578,174.8000030517578,170.3000030517578,171.64999389648438,171.64999389648438,22678
2020-05-18,172.5,173.14999389648438,166.8000030517578,171.0,171.0,61105
2020-05-19,171.1999969482422,183.0,168.0,177.6999969482422,177.6999969482422,332386
2020-05-20,172.5,213.1999969482422,171.0,195.14999389648438,195.14999389648438,302507
2020-05-21,188.0,194.0,181.5,184.0500030517578,184.0500030517578,150109
2020-05-22,181.35000610351562,181.35000610351562,173.14999389648438,173.9499969482422,173.9499969482422,37766
2020-05-26,174.0,182.0,174.0,177.8000030517578,177.8000030517578,42932
2020-05-27,177.14999389648438,179.6999969482422,176.0,177.60000610351562,177.60000610351562,22493
2020-05-28,177.9499969482422,192.3000030517578,177.60000610351562,188.5,188.5,264786
2020-05-29,194.89999389648438,208.0,189.5,195.6999969482422,195.6999969482422,595964
2020-06-01,194.5,199.5,191.0,191.8000030517578,191.8000030517578,80458
2020-06-02,191.4499969482422,195.4499969482422,190.3000030517578,191.4499969482422,191.4499969482422,31219
2020-06-03,193.25,196.0,189.3000030517578,191.0,191.0,75896
2020-06-04,190.9499969482422,195.89999389648438,186.25,189.5500030517578,189.5500030517578,69251
2020-06-05,193.0,196.14999389648438,192.0,193.25,193.25,68889
2020-06-08,195.0,199.0,188.39999389648438,190.8000030517578,190.8000030517578,146454
2020-06-09,191.60000610351562,195.0,189.0,191.4499969482422,191.4499969482422,109848
2020-06-10,191.0,195.0,189.6999969482422,190.6999969482422,190.6999969482422,35084
2020-06-11,189.0,193.0500030517578,182.14999389648438,184.0500030517578,184.0500030517578,54425
2020-06-12,179.5,185.9499969482422,177.5,183.10000610351562,183.10000610351562,44519
2020-06-15,183.9499969482422,183.9499969482422,177.5500030517578,178.5,178.5,22917
2020-06-16,181.5,189.6999969482422,176.14999389648438,180.75,180.75,83523
2020-06-17,177.75,187.0,177.6999969482422,182.6999969482422,182.6999969482422,44074
2020-06-18,180.64999389648438,194.5,180.64999389648438,189.60000610351562,189.60000610351562,117241
2020-06-19,191.25,193.8000030517578,184.64999389648438,186.39999389648438,186.39999389648438,99424
2020-06-22,188.25,189.64999389648438,184.0500030517578,187.0500030517578,187.0500030517578,42749
2020-06-23,188.0,199.0,185.39999389648438,196.75,196.75,191508
2020-06-24,198.5,206.89999389648438,190.10000610351562,191.85000610351562,191.85000610351562,221187
2020-06-25,190.0,195.0,187.8000030517578,189.35000610351562,189.35000610351562,42758
2020-06-26,190.89999389648438,199.3000030517578,190.89999389648438,196.60000610351562,196.60000610351562,205923
2020-06-29,196.39999389648438,196.39999389648438,190.5500030517578,194.5500030517578,194.5500030517578,63675
2020-06-30,197.3000030517578,197.64999389648438,189.0,190.0500030517578,190.0500030517578,50496
2020-07-01,191.5,192.10000610351562,188.10000610351562,189.35000610351562,189.35000610351562,29680
2020-07-02,191.3000030517578,197.8000030517578,188.8000030517578,189.60000610351562,189.60000610351562,141306
2020-07-03,190.25,194.3000030517578,188.3000030517578,189.35000610351562,189.35000610351562,40986
2020-07-06,190.1999969482422,192.6999969482422,189.6999969482422,190.35000610351562,190.35000610351562,32116
2020-07-07,190.4499969482422,194.5500030517578,188.39999389648438,189.64999389648438,189.64999389648438,41639
2020-07-08,190.0,191.5500030517578,186.14999389648438,187.39999389648438,187.39999389648438,26575
2020-07-09,188.6999969482422,189.4499969482422,183.5,184.60000610351562,184.60000610351562,32036
2020-07-10,183.75,192.60000610351562,180.89999389648438,182.89999389648438,182.89999389648438,91557
2020-07-13,183.60000610351562,186.10000610351562,180.0500030517578,181.89999389648438,181.89999389648438,38075
2020-07-14,181.0,182.1999969482422,175.0,176.6999969482422,176.6999969482422,36030
2020-07-15,178.89999389648438,179.4499969482422,175.0,175.85000610351562,175.85000610351562,21359
2020-07-16,176.89999389648438,182.1999969482422,173.5,181.0500030517578,181.0500030517578,27608
2020-07-17,182.89999389648438,184.85000610351562,172.0,177.1999969482422,177.1999969482422,198174
2020-07-20,176.5,176.5,170.10000610351562,171.25,171.25,111106
2020-07-21,172.9499969482422,173.39999389648438,171.0500030517578,171.4499969482422,171.4499969482422,31935
2020-07-22,172.39999389648438,191.0,171.9499969482422,187.1999969482422,187.1999969482422,248743
2020-07-23,185.4499969482422,186.4499969482422,180.0500030517578,182.64999389648438,182.64999389648438,30268
2020-07-24,184.35000610351562,185.64999389648438,175.14999389648438,175.6999969482422,175.6999969482422,79785
2020-07-27,176.9499969482422,177.10000610351562,172.0,172.5500030517578,172.5500030517578,22080
2020-07-28,172.0,179.1999969482422,172.0,174.60000610351562,174.60000610351562,33392
2020-07-29,174.5,176.10000610351562,171.3000030517578,173.0,173.0,18205
2020-07-30,173.1999969482422,175.9499969482422,171.3000030517578,173.64999389648438,173.64999389648438,17131
2020-07-31,175.0,175.5,171.5,171.9499969482422,171.9499969482422,18038
2020-08-03,171.6999969482422,179.89999389648438,171.6999969482422,177.4499969482422,177.4499969482422,49804
2020-08-04,176.14999389648438,205.0,175.10000610351562,202.3000030517578,202.3000030517578,892995
2020-08-05,202.0,204.8000030517578,193.60000610351562,201.64999389648438,201.64999389648438,766416
2020-08-06,198.10000610351562,203.85000610351562,195.35000610351562,201.0,201.0,125241
2020-08-07,199.0,215.0,199.0,211.75,211.75,500807
2020-08-10,212.85000610351562,217.0,207.14999389648438,209.64999389648438,209.64999389648438,163641
2020-08-11,210.0,213.85000610351562,206.0,207.60000610351562,207.60000610351562,61968
2020-08-12,203.0,209.0,203.0,204.85000610351562,204.85000610351562,22899
2020-08-13,205.10000610351562,212.9499969482422,204.0,209.6999969482422,209.6999969482422,99455
2020-08-14,210.0,212.0,195.10000610351562,200.75,200.75,59214
2020-08-17,203.14999389648438,209.9499969482422,198.0,207.3000030517578,207.3000030517578,54399
2020-08-18,211.8000030517578,243.89999389648438,211.0,235.8000030517578,235.8000030517578,962185
2020-08-19,235.0,235.1999969482422,226.5500030517578,229.5,229.5,114305
2020-08-20,227.0,234.89999389648438,216.5500030517578,223.75,223.75,180126
2020-08-21,226.0,232.0,223.0,224.39999389648438,224.39999389648438,71347
2020-08-24,225.25,229.0500030517578,221.0,223.3000030517578,223.3000030517578,49384
2020-08-25,223.5,250.89999389648438,223.1999969482422,241.9499969482422,241.9499969482422,425299
2020-08-26,243.8000030517578,256.8999938964844,243.0,246.35000610351562,246.35000610351562,309184
2020-08-27,246.39999389648438,249.25,236.0,236.64999389648438,236.64999389648438,74119
2020-08-28,235.14999389648438,240.85000610351562,233.0,233.89999389648438,233.89999389648438,52091
2020-08-31,238.39999389648438,239.89999389648438,214.0,219.60000610351562,219.60000610351562,80497
2020-09-01,218.10000610351562,223.89999389648438,214.0,215.85000610351562,215.85000610351562,38654
2020-09-02,218.0,224.89999389648438,215.4499969482422,221.5500030517578,221.5500030517578,42300
2020-09-03,227.0,231.10000610351562,222.10000610351562,223.0500030517578,223.0500030517578,25444
2020-09-04,221.0,239.9499969482422,215.5,227.35000610351562,227.35000610351562,128407
2020-09-07,230.6999969482422,234.3000030517578,222.4499969482422,224.6999969482422,224.6999969482422,36391
2020-09-08,225.0500030517578,230.8000030517578,220.0,221.9499969482422,221.9499969482422,32418
2020-09-09,217.0,221.0,215.0,216.89999389648438,216.89999389648438,19967
2020-09-10,219.64999389648438,223.14999389648438,216.0,217.75,217.75,19159
2020-09-11,216.3000030517578,223.0,211.75,214.60000610351562,214.60000610351562,46072
2020-09-14,218.89999389648438,229.5,218.85000610351562,228.3000030517578,228.3000030517578,57691
2020-09-15,230.9499969482422,256.0,230.0,237.39999389648438,237.39999389648438,82311
2020-09-16,251.0,254.85000610351562,244.60000610351562,250.1999969482422,250.1999969482422,229268
2020-09-17,248.6999969482422,253.39999389648438,242.25,243.25,243.25,49658
2020-09-18,246.39999389648438,248.39999389648438,235.4499969482422,240.14999389648438,240.14999389648438,40968
2020-09-21,235.0500030517578,244.5,219.14999389648438,222.6999969482422,222.6999969482422,46116
2020-09-22,224.5,224.5,212.0,218.0500030517578,218.0500030517578,57005
2020-09-23,218.14999389648438,228.5500030517578,217.85000610351562,221.0500030517578,221.0500030517578,20006
2020-09-24,219.8000030517578,221.0500030517578,207.3000030517578,208.5,208.5,56634
2020-09-25,214.14999389648438,221.0,212.5,217.75,217.75,42219
2020-09-28,219.0,224.4499969482422,219.0,223.0500030517578,223.0500030517578,24661
2020-09-29,224.4499969482422,229.14999389648438,218.0,226.1999969482422,226.1999969482422,26466
2020-09-30,229.85000610351562,231.0,221.60000610351562,223.5,223.5,20208
2020-10-01,227.85000610351562,232.8000030517578,223.10000610351562,225.3000030517578,225.3000030517578,14756
2020-10-05,234.89999389648438,235.60000610351562,227.10000610351562,229.8000030517578,229.8000030517578,32347
2020-10-06,232.0,236.0,230.35000610351562,231.39999389648438,231.39999389648438,24923
2020-10-07,232.0,232.0500030517578,222.39999389648438,225.39999389648438,225.39999389648438,40821
2020-10-08,225.4499969482422,230.0,224.0,226.39999389648438,226.39999389648438,21528
2020-10-09,227.5,239.85000610351562,226.75,238.5,238.5,121444
2020-10-12,240.35000610351562,249.85000610351562,235.1999969482422,245.25,245.25,253335
2020-10-13,248.0,269.70001220703125,245.3000030517578,258.6499938964844,258.6499938964844,562612
2020-10-14,254.0,257.0,249.0,252.0,252.0,101314
2020-10-15,251.5,257.0,240.0,241.64999389648438,241.64999389648438,86734
2020-10-16,242.89999389648438,247.39999389648438,236.5,238.8000030517578,238.8000030517578,33506
2020-10-19,240.5,257.70001220703125,240.0,242.14999389648438,242.14999389648438,25764
2020-10-20,243.60000610351562,245.3000030517578,240.0,240.75,240.75,25871
2020-10-21,242.9499969482422,245.0,237.35000610351562,241.75,241.75,32678
2020-10-22,245.0,253.0,241.0,242.6999969482422,242.6999969482422,75875
2020-10-23,243.60000610351562,254.0,241.0,247.6999969482422,247.6999969482422,65960
2020-10-26,247.39999389648438,247.39999389648438,239.25,240.8000030517578,240.8000030517578,26941
2020-10-27,241.0,241.9499969482422,238.0,238.6999969482422,238.6999969482422,20929
2020-10-28,238.0,239.89999389648438,234.6999969482422,235.6999969482422,235.6999969482422,14316
2020-10-29,233.89999389648438,233.89999389648438,227.1999969482422,229.25,229.25,19530
2020-10-30,230.0500030517578,234.0,225.35000610351562,228.60000610351562,228.60000610351562,15048
2020-11-02,231.0,233.9499969482422,226.0,228.25,228.25,20022
2020-11-03,228.35000610351562,230.3000030517578,226.1999969482422,227.5500030517578,227.5500030517578,11115
2020-11-04,228.14999389648438,231.89999389648438,227.0500030517578,228.6999969482422,228.6999969482422,11380
2020-11-05,229.1999969482422,235.85000610351562,229.1999969482422,232.35000610351562,232.35000610351562,31142
2020-11-06,233.0,236.89999389648438,229.0,230.4499969482422,230.4499969482422,20118
2020-11-09,232.8000030517578,233.60000610351562,230.4499969482422,231.5,231.5,15067
2020-11-10,232.9499969482422,233.0500030517578,230.14999389648438,230.64999389648438,230.64999389648438,14908
2020-11-11,230.4499969482422,234.8000030517578,227.0,233.5500030517578,233.5500030517578,31673
2020-11-12,234.0,241.0,231.1999969482422,236.6999969482422,236.6999969482422,40872
2020-11-13,237.6999969482422,254.9499969482422,234.0,250.9499969482422,250.9499969482422,93981
2020-11-17,245.35000610351562,255.0,245.35000610351562,249.0,249.0,45890
2020-11-18,249.6999969482422,256.25,247.6999969482422,250.3000030517578,250.3000030517578,67264
2020-11-19,249.60000610351562,262.95001220703125,247.75,252.39999389648438,252.39999389648438,103427
2020-11-20,252.39999389648438,260.0,250.6999969482422,253.4499969482422,253.4499969482422,38789
2020-11-23,255.85000610351562,258.1000061035156,252.25,253.6999969482422,253.6999969482422,24402
2020-11-24,253.4499969482422,264.0,253.4499969482422,257.8500061035156,257.8500061035156,51618
2020-11-25,259.79998779296875,259.79998779296875,249.10000610351562,250.14999389648438,250.14999389648438,37965
2020-11-26,252.4499969482422,255.0,250.1999969482422,251.5,251.5,15806
2020-11-27,251.75,257.75,250.6999969482422,254.6999969482422,254.6999969482422,32553
2020-12-01,256.29998779296875,257.25,250.85000610351562,255.9499969482422,255.9499969482422,30533
2020-12-02,257.6000061035156,257.6000061035156,251.14999389648438,252.89999389648438,252.89999389648438,25759
2020-12-03,262.0,269.0,257.5,266.6499938964844,266.6499938964844,156364
2020-12-04,271.0,275.0,263.04998779296875,265.25,265.25,105208
2020-12-07,266.70001220703125,270.0,259.0,262.04998779296875,262.04998779296875,53860
2020-12-08,262.04998779296875,268.0,258.0,263.1000061035156,263.1000061035156,35006
2020-12-09,265.29998779296875,265.29998779296875,256.0,257.54998779296875,257.54998779296875,60445
2020-12-10,257.0,260.25,253.0500030517578,254.64999389648438,254.64999389648438,35154
2020-12-11,256.45001220703125,263.1499938964844,256.0,259.29998779296875,259.29998779296875,43488
2020-12-14,257.29998779296875,262.0,256.3999938964844,258.45001220703125,258.45001220703125,21173
2020-12-15,258.3999938964844,259.75,253.25,258.1499938964844,258.1499938964844,21634
2020-12-16,259.8999938964844,268.54998779296875,258.1499938964844,264.5,264.5,75550
2020-12-17,266.70001220703125,267.79998779296875,260.0,261.6499938964844,261.6499938964844,42957
2020-12-18,264.25,270.54998779296875,257.04998779296875,262.75,262.75,44676
2020-12-21,259.0,261.20001220703125,243.0500030517578,245.8000030517578,245.8000030517578,46089
2020-12-22,247.0,247.0,228.64999389648438,244.39999389648438,244.39999389648438,43950
2020-12-23,248.9499969482422,253.89999389648438,244.6999969482422,246.6999969482422,246.6999969482422,39941
2020-12-24,248.0,255.0,248.0,252.4499969482422,252.4499969482422,32624
2020-12-28,252.0,256.6499938964844,252.0,252.85000610351562,252.85000610351562,16737
2020-12-29,254.85000610351562,263.79998779296875,254.85000610351562,257.1000061035156,257.1000061035156,78629
2020-12-30,259.0,260.1499938964844,254.10000610351562,256.3500061035156,256.3500061035156,98489
2020-12-31,256.3500061035156,274.8500061035156,254.3000030517578,272.0,272.0,368485
2021-01-01,271.6499938964844,278.0,265.1000061035156,267.75,267.75,187836
2021-01-04,272.0,289.0,271.1499938964844,286.6000061035156,286.6000061035156,305020
2021-01-05,283.0,304.5,282.1499938964844,300.6000061035156,300.6000061035156,393054
2021-01-06,303.0,308.5,292.54998779296875,297.95001220703125,297.95001220703125,175849
2021-01-07,300.3500061035156,317.75,300.0,314.0,314.0,252697
2021-01-08,313.0,327.70001220703125,311.5,323.20001220703125,323.20001220703125,333974
2021-01-11,326.6000061035156,364.70001220703125,317.04998779296875,348.8999938964844,348.8999938964844,2018441
2021-01-12,350.0,388.0,345.6000061035156,377.20001220703125,377.20001220703125,960519
2021-01-13,391.29998779296875,423.8999938964844,383.70001220703125,389.6499938964844,389.6499938964844,1205874
2021-01-14,395.5,395.5,369.0,371.8500061035156,371.8500061035156,385885
2021-01-15,374.0,384.8999938964844,371.25,375.54998779296875,375.54998779296875,202973
2021-01-18,378.0,381.20001220703125,351.3500061035156,354.75,354.75,180361
2021-01-19,362.75,371.04998779296875,360.0,366.45001220703125,366.45001220703125,95537
2021-01-20,368.70001220703125,394.8999938964844,366.45001220703125,390.54998779296875,390.54998779296875,216830
2021-01-21,397.5,397.5,371.04998779296875,374.3500061035156,374.3500061035156,124991
2021-01-22,377.8999938964844,395.45001220703125,376.25,385.8500061035156,385.8500061035156,252947
2021-01-25,388.0,392.75,370.0,385.25,385.25,117264
2021-01-27,385.0,385.0,370.54998779296875,377.0,377.0,92858
2021-01-28,370.0,375.1499938964844,367.70001220703125,371.25,371.25,67219
2021-01-29,374.95001220703125,380.3500061035156,359.3500061035156,364.25,364.25,44717
2021-02-01,365.0,395.29998779296875,359.6499938964844,390.54998779296875,390.54998779296875,169034
2021-02-02,394.25,400.0,381.1499938964844,384.5,384.5,95995
2021-02-03,394.0,394.0,381.70001220703125,383.95001220703125,383.95001220703125,70308
2021-02-04,383.0,392.70001220703125,382.3999938964844,385.5,385.5,48971
2021-02-05,387.29998779296875,389.8999938964844,375.25,376.8500061035156,376.8500061035156,47283
2021-02-08,379.70001220703125,386.0,360.3500061035156,362.25,362.25,112799
2021-02-09,364.8999938964844,376.79998779296875,361.0,365.20001220703125,365.20001220703125,121692
2021-02-10,365.20001220703125,369.6000061035156,363.0,367.3500061035156,367.3500061035156,41829
2021-02-11,366.6000061035156,409.95001220703125,365.5,405.20001220703125,405.20001220703125,360975
2021-02-12,413.0,426.70001220703125,396.3500061035156,403.70001220703125,403.70001220703125,338416
2021-02-15,405.5,410.1499938964844,396.3500061035156,401.5,401.5,68950
2021-02-16,403.0,403.0,387.0,390.45001220703125,390.45001220703125,65802
2021-02-17,385.1499938964844,420.0,385.1499938964844,412.5,412.5,292389
2021-02-18,415.3500061035156,430.0,407.20001220703125,415.5,415.5,232137
2021-02-19,419.8999938964844,424.75,405.0,408.70001220703125,408.70001220703125,147443
2021-02-22,409.04998779296875,413.3999938964844,399.0,403.25,403.25,66904
2021-02-23,403.95001220703125,418.8999938964844,400.0,403.3500061035156,403.3500061035156,104399
2021-02-24,405.0,418.45001220703125,404.04998779296875,407.70001220703125,407.70001220703125,33891
2021-02-25,408.0,415.6000061035156,406.0,407.3500061035156,407.3500061035156,67392
2021-02-26,403.54998779296875,403.54998779296875,333.6000061035156,385.8500061035156,385.8500061035156,348895
