Date,Open,High,Low,Close,Adj Close,Volume
2020-07-30,3168.0,3209.64990234375,3128.300048828125,3174.35009765625,3174.35009765625,301764
2020-07-31,3215.0,3269.949951171875,3174.449951171875,3194.449951171875,3194.449951171875,342812
2020-08-03,3210.449951171875,3248.0,3140.0,3158.64990234375,3158.64990234375,164150
2020-08-04,3189.949951171875,3222.300048828125,3112.14990234375,3186.10009765625,3186.10009765625,173397
2020-08-05,3260.0,3420.0,3260.0,3353.449951171875,3353.449951171875,1102586
2020-08-06,3387.0,3440.5,3294.0,3319.0,3319.0,715294
2020-08-07,3348.0,3367.0,3275.10009765625,3312.89990234375,3312.89990234375,284416
2020-08-10,3320.0,3584.39990234375,3320.0,3526.10009765625,3526.10009765625,605175
2020-08-11,3534.75,3535.25,3380.0,3390.949951171875,3390.949951171875,447902
2020-08-12,3414.89990234375,3415.300048828125,3233.5,3244.64990234375,3244.64990234375,727262
2020-08-13,3274.89990234375,3329.550048828125,3242.050048828125,3272.25,3272.25,503095
2020-08-14,3240.14990234375,3328.0,3240.14990234375,3246.14990234375,3246.14990234375,334541
2020-08-17,3292.25,3313.75,3242.0,3271.85009765625,3271.85009765625,203238
2020-08-18,3300.0,3345.0,3250.0,3276.64990234375,3276.64990234375,296386
2020-08-19,3309.800048828125,3350.550048828125,3282.050048828125,3294.0,3294.0,427467
2020-08-20,3299.949951171875,3319.60009765625,3247.25,3269.75,3269.75,246605
2020-08-21,3311.0,3320.10009765625,3220.0,3239.300048828125,3239.300048828125,383507
2020-08-24,3276.35009765625,3276.35009765625,3224.0,3238.800048828125,3238.800048828125,368744
2020-08-25,3230.0,3299.0,3228.0,3285.25,3285.25,239635
2020-08-26,3310.0,3313.64990234375,3242.5,3251.199951171875,3251.199951171875,415172
2020-08-27,3275.0,3310.0,3251.050048828125,3277.35009765625,3277.35009765625,218106
2020-08-28,3296.0,3405.0,3275.0,3389.949951171875,3389.949951171875,387739
2020-08-31,3398.89990234375,3421.5,3240.5,3263.64990234375,3263.64990234375,495888
2020-09-01,3295.0,3348.0,3242.5,3303.0,3303.0,192571
2020-09-02,3323.0,3498.89990234375,3308.39990234375,3473.75,3473.75,731658
2020-09-03,3493.199951171875,3555.0,3413.89990234375,3434.14990234375,3434.14990234375,343426
2020-09-04,3385.0,3451.0,3310.199951171875,3337.89990234375,3337.89990234375,400301
2020-09-07,3379.10009765625,3386.35009765625,3275.5,3292.949951171875,3292.949951171875,397879
2020-09-08,3390.0,3433.949951171875,3290.0,3314.10009765625,3314.10009765625,1322728
2020-09-09,3303.0,3306.0,3240.0,3279.699951171875,3279.699951171875,392007
2020-09-10,3293.0,3430.0,3240.25,3386.699951171875,3386.699951171875,633300
2020-09-11,3420.0,3434.800048828125,3343.050048828125,3384.85009765625,3384.85009765625,667897
2020-09-14,3384.85009765625,3455.0,3381.0,3434.10009765625,3434.10009765625,405813
2020-09-15,3450.0,3559.199951171875,3410.300048828125,3533.550048828125,3533.550048828125,637063
2020-09-16,3560.699951171875,3581.699951171875,3505.0,3539.800048828125,3539.800048828125,497563
2020-09-17,3540.0,3618.050048828125,3497.449951171875,3516.89990234375,3516.89990234375,911718
2020-09-18,3516.89990234375,3578.800048828125,3438.85009765625,3487.300048828125,3487.300048828125,643181
2020-09-21,3475.0,3583.550048828125,3361.10009765625,3402.699951171875,3402.699951171875,530360
2020-09-22,3370.35009765625,3420.0,3275.39990234375,3349.35009765625,3349.35009765625,508068
2020-09-23,3350.0,3479.949951171875,3323.0,3388.699951171875,3388.699951171875,662544
2020-09-24,3376.0,3450.0,3330.0,3375.75,3375.75,641574
2020-09-25,3400.0,3492.39990234375,3400.0,3450.14990234375,3450.14990234375,458103
2020-09-28,3495.0,3614.800048828125,3450.199951171875,3575.550048828125,3575.550048828125,873536
2020-09-29,3600.0,3703.10009765625,3599.949951171875,3633.449951171875,3633.449951171875,931090
2020-09-30,3649.0,3688.0,3615.0,3634.699951171875,3634.699951171875,405913
2020-10-01,3660.0,3672.949951171875,3586.550048828125,3609.14990234375,3609.14990234375,289412
2020-10-05,3611.0,3649.0,3471.39990234375,3487.85009765625,3487.85009765625,398021
2020-10-06,3526.64990234375,3599.0,3450.0,3461.14990234375,3461.14990234375,405190
2020-10-07,3480.0,3480.0,3415.25,3459.60009765625,3459.60009765625,377757
2020-10-08,3495.0,3520.0,3431.85009765625,3460.64990234375,3460.64990234375,443170
2020-10-09,3490.0,3505.0,3446.699951171875,3456.89990234375,3456.89990234375,173804
2020-10-12,3479.949951171875,3545.550048828125,3458.800048828125,3479.14990234375,3479.14990234375,376427
2020-10-13,3492.300048828125,3655.0,3490.0,3579.39990234375,3579.39990234375,1107621
2020-10-14,3560.0,3785.89990234375,3560.0,3740.550048828125,3740.550048828125,1332196
2020-10-15,3767.0,3767.0,3569.0,3607.800048828125,3607.800048828125,745297
2020-10-16,3617.0,3659.949951171875,3556.75,3600.300048828125,3600.300048828125,418107
2020-10-19,3632.75,3632.75,3461.199951171875,3476.199951171875,3476.199951171875,485460
2020-10-20,3477.0,3515.0,3442.35009765625,3474.449951171875,3474.449951171875,387138
2020-10-21,3497.0,3534.0,3440.0,3492.75,3492.75,305401
2020-10-22,3494.0,3514.25,3362.64990234375,3397.949951171875,3397.949951171875,480171
2020-10-23,3414.0,3674.699951171875,3401.35009765625,3645.14990234375,3645.14990234375,1276102
2020-10-26,3645.14990234375,3645.14990234375,3500.0,3510.550048828125,3510.550048828125,593936
2020-10-27,3531.0,3589.10009765625,3475.0,3577.800048828125,3577.800048828125,468076
2020-10-28,3576.0,3653.949951171875,3500.10009765625,3562.39990234375,3562.39990234375,380513
2020-10-29,3539.199951171875,3638.0,3502.0,3602.449951171875,3602.449951171875,513459
2020-10-30,3625.60009765625,3735.0,3501.0,3548.949951171875,3548.949951171875,1368453
2020-11-02,3565.0,3629.199951171875,3525.0,3551.64990234375,3551.64990234375,407137
2020-11-03,3590.0,3618.0,3536.300048828125,3549.050048828125,3549.050048828125,235074
2020-11-04,3580.0,3650.0,3557.300048828125,3610.10009765625,3610.10009765625,444345
2020-11-05,3640.0,3668.85009765625,3605.0,3624.050048828125,3624.050048828125,292333
2020-11-06,3630.0,3669.949951171875,3526.199951171875,3595.75,3595.75,656830
2020-11-09,3625.0,3652.0,3550.0,3632.300048828125,3632.300048828125,316639
2020-11-10,3655.0,3669.0,3402.0,3536.699951171875,3536.699951171875,660177
2020-11-11,3460.0,3588.949951171875,3450.199951171875,3544.25,3544.25,773981
2020-11-12,3559.0,3725.0,3525.699951171875,3676.800048828125,3676.800048828125,955899
2020-11-13,3650.60009765625,3875.89990234375,3640.550048828125,3859.949951171875,3859.949951171875,1011384
2020-11-17,3847.0,3948.199951171875,3801.199951171875,3925.25,3925.25,940379
2020-11-18,3930.0,3988.60009765625,3875.0,3964.300048828125,3964.300048828125,1025324
2020-11-19,3950.0,3959.0,3784.0,3834.199951171875,3834.199951171875,526642
2020-11-20,3834.199951171875,4058.0,3815.10009765625,3980.39990234375,3980.39990234375,1247883
2020-11-23,4025.0,4073.199951171875,3955.0,4058.449951171875,4058.449951171875,520320
2020-11-24,4045.5,4089.949951171875,4029.14990234375,4047.89990234375,4047.89990234375,300428
2020-11-25,4050.0,4091.0,4001.300048828125,4041.800048828125,4041.800048828125,280117
2020-11-26,4035.0,4196.9501953125,4010.949951171875,4179.5,4179.5,475718
2020-11-27,4165.2998046875,4375.75,4131.0,4306.35009765625,4306.35009765625,1433840
2020-12-01,4380.5,4426.5,4180.0,4206.7998046875,4206.7998046875,468632
2020-12-02,4247.0,4247.0,4135.2001953125,4205.0,4205.0,582161
2020-12-03,4205.0,4256.39990234375,4141.14990234375,4157.75,4157.75,456183
2020-12-04,4166.10009765625,4245.0,4166.10009765625,4236.0,4236.0,272479
2020-12-07,4230.0,4334.25,4225.0498046875,4315.85009765625,4315.85009765625,347398
2020-12-08,4301.0,4342.9501953125,4243.4501953125,4269.14990234375,4269.14990234375,184150
2020-12-09,4300.0,4437.0,4289.0,4383.35009765625,4383.35009765625,618066
2020-12-10,4373.0,4624.0,4353.35009765625,4591.14990234375,4591.14990234375,1138363
2020-12-11,4595.0,4739.89990234375,4475.10009765625,4521.35009765625,4521.35009765625,847430
2020-12-14,4560.0,4695.0,4481.0,4672.5498046875,4672.5498046875,657862
2020-12-15,4660.0,4726.7998046875,4616.0,4639.0498046875,4639.0498046875,620457
2020-12-16,4675.0,4710.0,4590.0,4601.14990234375,4601.14990234375,449230
2020-12-17,4601.14990234375,4665.0,4530.7998046875,4560.75,4560.75,329104
2020-12-18,4599.9501953125,4672.60009765625,4557.64990234375,4644.25,4644.25,478806
2020-12-21,4662.89990234375,4709.2001953125,4403.7001953125,4479.85009765625,4479.85009765625,504405
2020-12-22,4465.10009765625,4630.0,4366.9501953125,4624.64990234375,4624.64990234375,520388
2020-12-23,4600.0,4679.0,4581.10009765625,4665.60009765625,4665.60009765625,334482
2020-12-24,4640.0,4700.0,4608.7001953125,4623.35009765625,4623.35009765625,254033
2020-12-28,4650.0,4684.7998046875,4617.4501953125,4629.35009765625,4629.35009765625,255459
2020-12-29,4640.0,4754.9501953125,4632.0,4703.25,4703.25,515364
2020-12-30,4717.0,4792.0,4673.7001953125,4777.7001953125,4777.7001953125,507298
2020-12-31,4775.0,4825.0,4704.0,4757.89990234375,4757.89990234375,504055
2021-01-01,4780.0,4800.0,4742.0,4754.7001953125,4754.7001953125,152551
2021-01-04,4760.25,4850.0,4737.5498046875,4832.64990234375,4832.64990234375,703591
2021-01-05,4880.0,5549.25,4815.2001953125,5494.39990234375,5494.39990234375,2470023
2021-01-06,5500.0,5880.0,5181.0498046875,5259.7998046875,5259.7998046875,4159539
2021-01-07,5359.0,5419.9501953125,5235.14990234375,5311.25,5311.25,956013
2021-01-08,5344.0,5450.0,5288.5498046875,5412.2001953125,5412.2001953125,728189
2021-01-11,5434.0,5518.89990234375,5336.0,5478.89990234375,5478.89990234375,551748
2021-01-12,5426.0,5532.75,5334.5498046875,5369.7001953125,5369.7001953125,348712
2021-01-13,5420.0,5421.10009765625,5173.4501953125,5259.5498046875,5259.5498046875,562001
2021-01-14,5269.0,5310.10009765625,5150.0,5180.0498046875,5180.0498046875,434005
2021-01-15,5180.10009765625,5314.0,4991.64990234375,5013.60009765625,5013.60009765625,682212
2021-01-18,5040.0,5059.9501953125,4857.0498046875,4896.39990234375,4896.39990234375,495402
2021-01-19,4937.89990234375,4996.60009765625,4857.7001953125,4927.39990234375,4927.39990234375,962892
2021-01-20,4920.0,5227.0,4915.0,5169.60009765625,5169.60009765625,1445710
2021-01-21,5220.0,5375.0,5125.0,5207.75,5207.75,875862
2021-01-22,5250.0,5375.7998046875,5245.0,5342.0,5342.0,818668
2021-01-25,5388.0,5444.9501953125,4968.85009765625,4985.85009765625,4985.85009765625,1009839
2021-01-27,5025.0,5125.7998046875,4677.0,4707.64990234375,4707.64990234375,1532567
2021-01-28,4660.0,4739.2001953125,4501.0,4536.75,4536.75,996714
2021-01-29,4625.0,4679.60009765625,4330.0,4364.0,4364.0,1194841
2021-02-01,4400.0,4666.60009765625,4211.0,4549.60009765625,4549.60009765625,1511637
2021-02-02,4649.7001953125,4909.2998046875,4516.2001953125,4861.5,4861.5,1246121
2021-02-03,4910.0,4950.0,4776.5,4810.0498046875,4810.0498046875,706931
2021-02-04,4790.0,4864.2001953125,4717.0,4790.0498046875,4790.0498046875,375358
2021-02-05,4849.9501953125,4913.39990234375,4740.0,4817.64990234375,4817.64990234375,438250
2021-02-08,4863.9501953125,5135.4501953125,4850.0,5058.5498046875,5058.5498046875,1114452
2021-02-09,5050.0,5137.9501953125,4924.5498046875,4969.39990234375,4969.39990234375,503977
2021-02-10,4968.0498046875,5177.0,4877.10009765625,5119.64990234375,5119.64990234375,954475
2021-02-11,5150.0,5464.7001953125,5150.0,5418.7001953125,5418.7001953125,1219873
2021-02-12,5434.0,5509.9501953125,5315.0,5373.7998046875,5373.7998046875,733837
2021-02-15,5350.0,5588.89990234375,5235.14990234375,5520.85009765625,5520.85009765625,965042
2021-02-16,5537.39990234375,5551.10009765625,5002.2001953125,5095.2001953125,5095.2001953125,1802188
2021-02-17,5120.0,5125.0,4828.0,4916.7001953125,4916.7001953125,1714916
2021-02-18,4976.0,5358.60009765625,4952.60009765625,5306.89990234375,5306.89990234375,2100219
2021-02-19,5230.0,5270.0,5110.5498046875,5170.14990234375,5170.14990234375,865446
2021-02-22,5154.0,5160.0,4958.0,4993.64990234375,4993.64990234375,693436
2021-02-23,5170.0,5250.0,5013.9501953125,5071.14990234375,5071.14990234375,944296
2021-02-24,5071.14990234375,5129.39990234375,4909.0,4936.5498046875,4936.5498046875,458435
2021-02-25,4995.0,5060.64990234375,4945.0,4958.4501953125,4958.4501953125,626352
2021-02-26,4900.0,4965.0,4754.39990234375,4910.35009765625,4910.35009765625,701448
