Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,281.8999938964844,292.0,281.25,286.1000061035156,286.1000061035156,14367
2020-02-05,289.8999938964844,289.8999938964844,282.5,283.5,283.5,5134
2020-02-06,283.5,296.75,282.1000061035156,291.8500061035156,291.8500061035156,7009
2020-02-07,291.8999938964844,293.54998779296875,288.8500061035156,290.5,290.5,2867
2020-02-10,294.3500061035156,294.3500061035156,286.20001220703125,287.75,287.75,1921
2020-02-11,276.20001220703125,294.0,276.20001220703125,283.25,283.25,5287
2020-02-12,281.1000061035156,285.0,278.0,279.20001220703125,279.20001220703125,3109
2020-02-13,279.20001220703125,285.0,275.0,276.54998779296875,276.54998779296875,6497
2020-02-14,268.0,277.1499938964844,268.0,272.04998779296875,272.04998779296875,2980
2020-02-17,272.04998779296875,273.5,261.20001220703125,267.5,267.5,7145
2020-02-18,269.95001220703125,272.79998779296875,265.0,271.95001220703125,271.95001220703125,2911
2020-02-19,272.95001220703125,279.95001220703125,268.5,274.0,274.0,2556
2020-02-20,284.0,293.54998779296875,273.0,275.1499938964844,275.1499938964844,7400
2020-02-24,273.3999938964844,276.0,259.0,261.3500061035156,261.3500061035156,8351
2020-02-25,264.0,268.0,263.0,263.0,263.0,1950
2020-02-26,263.0,265.5,259.0,260.79998779296875,260.79998779296875,4011
2020-02-27,253.39999389648438,271.0,253.10000610351562,259.6000061035156,259.6000061035156,1406
2020-02-28,263.0,263.0,243.10000610351562,255.14999389648438,255.14999389648438,4165
2020-03-02,261.0,268.0,245.35000610351562,249.5,249.5,7490
2020-03-03,250.0,255.10000610351562,235.0500030517578,240.10000610351562,240.10000610351562,8104
2020-03-04,235.0500030517578,243.5,229.0,230.64999389648438,230.64999389648438,6226
2020-03-05,238.0,248.6999969482422,227.0,243.1999969482422,243.1999969482422,2994
2020-03-06,242.0,242.0,228.0,229.0,229.0,4613
2020-03-09,229.0,232.0,186.5500030517578,201.39999389648438,201.39999389648438,13726
2020-03-11,201.1999969482422,209.85000610351562,195.0,195.8000030517578,195.8000030517578,25817
2020-03-12,184.0,192.6999969482422,167.0,168.60000610351562,168.60000610351562,19450
2020-03-13,160.0,187.10000610351562,134.89999389648438,168.10000610351562,168.10000610351562,13205
2020-03-16,168.10000610351562,168.9499969482422,160.0,166.89999389648438,166.89999389648438,4051
2020-03-17,175.5,175.5,158.0500030517578,159.5,159.5,14775
2020-03-18,165.0,170.0,155.0,160.10000610351562,160.10000610351562,6825
2020-03-19,164.9499969482422,164.9499969482422,144.10000610351562,151.9499969482422,151.9499969482422,8128
2020-03-20,151.0,153.89999389648438,139.1999969482422,144.60000610351562,144.60000610351562,18692
2020-03-23,130.14999389648438,139.0,130.14999389648438,132.25,132.25,5793
2020-03-24,135.0,136.8000030517578,119.05000305175781,120.80000305175781,120.80000305175781,14980
2020-03-25,122.0,128.0,112.0,124.80000305175781,124.80000305175781,3617
2020-03-26,129.9499969482422,131.0,119.0999984741211,130.85000610351562,130.85000610351562,4989
2020-03-27,137.35000610351562,137.35000610351562,128.0,136.89999389648438,136.89999389648438,5280
2020-03-30,143.5,143.6999969482422,132.5,143.5500030517578,143.5500030517578,6788
2020-03-31,148.0,150.6999969482422,140.0,141.60000610351562,141.60000610351562,10153
2020-04-01,138.25,142.75,134.5500030517578,137.0,137.0,7159
2020-04-03,137.0,143.0,130.14999389648438,134.8000030517578,134.8000030517578,9782
2020-04-07,141.5,141.5,134.8000030517578,141.5,141.5,8821
2020-04-08,148.5500030517578,148.5500030517578,147.0,148.5500030517578,148.5500030517578,2622
2020-04-09,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,523
2020-04-13,163.0,163.6999969482422,160.64999389648438,163.6999969482422,163.6999969482422,7516
2020-04-15,171.85000610351562,171.85000610351562,170.0,171.85000610351562,171.85000610351562,10195
2020-04-16,180.39999389648438,180.39999389648438,176.9499969482422,180.39999389648438,180.39999389648438,4964
2020-04-17,189.0,189.39999389648438,189.0,189.39999389648438,189.39999389648438,2676
2020-04-20,198.85000610351562,198.85000610351562,198.8000030517578,198.85000610351562,198.85000610351562,3407
2020-04-21,202.0,202.0,188.9499969482422,189.0,189.0,15269
2020-04-22,189.0,189.75,179.5500030517578,181.8000030517578,181.8000030517578,6472
2020-04-23,190.5,190.85000610351562,181.8000030517578,190.85000610351562,190.85000610351562,14599
2020-04-24,200.0,200.0,181.5,184.8000030517578,184.8000030517578,13404
2020-04-27,184.0,192.89999389648438,177.0,184.8000030517578,184.8000030517578,9848
2020-04-28,185.0500030517578,190.0500030517578,182.0,187.60000610351562,187.60000610351562,6700
2020-04-29,190.0,193.6999969482422,181.60000610351562,184.6999969482422,184.6999969482422,7816
2020-04-30,190.0,193.5,186.0,189.6999969482422,189.6999969482422,15193
2020-05-04,180.25,187.89999389648438,180.25,180.39999389648438,180.39999389648438,8461
2020-05-05,176.0500030517578,187.0,173.25,176.64999389648438,176.64999389648438,6250
2020-05-06,174.9499969482422,179.9499969482422,172.0500030517578,173.35000610351562,173.35000610351562,2204
2020-05-07,169.0,182.0,169.0,181.1999969482422,181.1999969482422,4861
2020-05-08,182.0,183.14999389648438,175.5,177.35000610351562,177.35000610351562,3577
2020-05-11,177.0,182.8000030517578,172.0,172.6999969482422,172.6999969482422,3998
2020-05-12,174.89999389648438,175.5,169.0500030517578,173.9499969482422,173.9499969482422,2391
2020-05-13,182.60000610351562,182.60000610351562,172.25,173.9499969482422,173.9499969482422,4099
2020-05-14,171.0,175.9499969482422,170.9499969482422,171.5,171.5,3995
2020-05-15,174.60000610351562,178.5,170.14999389648438,174.0,174.0,2173
2020-05-18,181.5,181.5,165.3000030517578,165.75,165.75,3891
2020-05-19,169.9499969482422,169.9499969482422,161.0,163.39999389648438,163.39999389648438,2034
2020-05-20,170.89999389648438,170.89999389648438,161.0,166.25,166.25,4783
2020-05-21,166.0,168.5500030517578,163.0,163.64999389648438,163.64999389648438,4633
2020-05-22,165.5500030517578,168.0,162.0500030517578,162.9499969482422,162.9499969482422,4776
2020-05-26,163.0,171.0,162.0,169.60000610351562,169.60000610351562,5600
2020-05-27,168.9499969482422,171.39999389648438,162.75,170.8000030517578,170.8000030517578,1475
2020-05-28,172.39999389648438,175.0,163.10000610351562,174.1999969482422,174.1999969482422,3847
2020-05-29,174.0,177.9499969482422,172.64999389648438,176.10000610351562,176.10000610351562,5544
2020-06-01,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,184.89999389648438,4969
2020-06-02,194.10000610351562,194.10000610351562,190.0500030517578,194.10000610351562,194.10000610351562,31163
2020-06-03,203.0,203.8000030517578,203.0,203.8000030517578,203.8000030517578,4209
2020-06-04,213.9499969482422,213.9499969482422,205.0,213.9499969482422,213.9499969482422,19917
2020-06-05,237.75,256.70001220703125,230.0,255.60000610351562,255.60000610351562,81394
2020-06-08,267.0,277.95001220703125,241.0,243.60000610351562,243.60000610351562,72508
2020-06-09,240.5,247.0,221.6999969482422,228.89999389648438,228.89999389648438,30041
2020-06-10,227.10000610351562,229.0,219.1999969482422,224.3000030517578,224.3000030517578,14887
2020-06-11,224.3000030517578,240.0,219.3000030517578,225.60000610351562,225.60000610351562,12672
2020-06-12,210.10000610351562,229.89999389648438,210.10000610351562,225.10000610351562,225.10000610351562,12951
2020-06-15,224.0,229.0,222.0,225.5500030517578,225.5500030517578,5457
2020-06-16,225.5,270.0,225.5,226.4499969482422,226.4499969482422,18398
2020-06-17,226.4499969482422,237.0,226.35000610351562,230.35000610351562,230.35000610351562,6006
2020-06-18,231.1999969482422,243.89999389648438,226.60000610351562,233.6999969482422,233.6999969482422,14908
2020-06-19,235.64999389648438,241.8000030517578,235.39999389648438,240.39999389648438,240.39999389648438,10654
2020-06-22,238.0,251.9499969482422,237.5,246.14999389648438,246.14999389648438,33477
2020-06-23,249.35000610351562,250.60000610351562,238.39999389648438,241.9499969482422,241.9499969482422,10490
2020-06-24,246.35000610351562,246.35000610351562,232.0,233.5,233.5,7397
2020-06-25,214.5,219.89999389648438,193.1999969482422,197.9499969482422,197.9499969482422,1291533
2020-06-26,200.0,216.0,200.0,212.39999389648438,212.39999389648438,2767478
2020-06-29,223.3000030517578,254.85000610351562,220.3000030517578,254.85000610351562,254.85000610351562,5847661
2020-06-30,265.0,272.0,240.0,242.64999389648438,242.64999389648438,2596050
2020-07-01,243.0,254.8000030517578,236.39999389648438,244.64999389648438,244.64999389648438,821117
2020-07-02,246.8000030517578,248.6999969482422,235.0,236.35000610351562,236.35000610351562,354330
2020-07-03,238.5,240.9499969482422,233.5,235.1999969482422,235.1999969482422,248853
2020-07-06,236.1999969482422,242.89999389648438,235.25,237.9499969482422,237.9499969482422,283571
2020-07-07,239.35000610351562,239.39999389648438,228.75,230.5500030517578,230.5500030517578,171466
2020-07-08,231.9499969482422,232.8000030517578,225.0,225.5,225.5,226342
2020-07-09,226.85000610351562,243.89999389648438,226.35000610351562,233.8000030517578,233.8000030517578,493731
2020-07-10,233.0,239.6999969482422,230.0,231.6999969482422,231.6999969482422,222726
2020-07-13,232.4499969482422,234.75,227.60000610351562,229.10000610351562,229.10000610351562,120970
2020-07-14,227.8000030517578,227.89999389648438,221.0,222.8000030517578,222.8000030517578,143400
2020-07-15,225.75,229.0,220.0,221.14999389648438,221.14999389648438,101040
2020-07-16,222.10000610351562,224.39999389648438,215.0500030517578,216.75,216.75,108587
2020-07-17,216.8000030517578,235.0,216.8000030517578,227.25,227.25,319895
2020-07-20,229.89999389648438,234.60000610351562,228.0,229.14999389648438,229.14999389648438,95649
2020-07-21,228.5,234.10000610351562,225.0500030517578,226.3000030517578,226.3000030517578,119785
2020-07-22,227.89999389648438,235.75,223.5,227.60000610351562,227.60000610351562,151697
2020-07-23,227.9499969482422,231.4499969482422,226.10000610351562,228.85000610351562,228.85000610351562,81913
2020-07-24,226.9499969482422,227.64999389648438,222.3000030517578,223.75,223.75,74549
2020-07-27,224.5,224.5,215.25,219.60000610351562,219.60000610351562,66239
2020-07-28,220.5,221.64999389648438,217.89999389648438,219.0,219.0,42087
2020-07-29,221.89999389648438,233.6999969482422,219.0,226.39999389648438,226.39999389648438,467353
2020-07-30,228.8000030517578,228.8000030517578,219.0500030517578,220.14999389648438,220.14999389648438,88556
2020-07-31,221.0,225.60000610351562,218.0,218.89999389648438,218.89999389648438,48922
2020-08-03,218.0,222.6999969482422,217.3000030517578,218.1999969482422,218.1999969482422,59774
2020-08-04,222.0,222.0,215.5500030517578,217.10000610351562,217.10000610351562,111030
2020-08-05,219.89999389648438,220.85000610351562,216.0,217.10000610351562,217.10000610351562,72736
2020-08-06,215.5500030517578,223.39999389648438,215.5500030517578,220.89999389648438,220.89999389648438,99507
2020-08-07,223.0,225.0,218.10000610351562,222.5500030517578,222.5500030517578,103611
2020-08-10,216.0,226.0,210.25,221.75,221.75,202924
2020-08-11,218.75,230.0,218.75,222.8000030517578,222.8000030517578,237319
2020-08-12,222.39999389648438,223.5,218.25,218.75,218.75,72133
2020-08-13,218.8000030517578,221.6999969482422,216.60000610351562,218.10000610351562,218.10000610351562,73634
2020-08-14,218.0500030517578,224.0,216.4499969482422,218.8000030517578,218.8000030517578,123411
2020-08-17,217.1999969482422,223.0,217.1999969482422,221.64999389648438,221.64999389648438,60876
2020-08-18,220.0,229.0,218.14999389648438,226.0500030517578,226.0500030517578,148025
2020-08-19,226.5,233.5,222.9499969482422,226.5500030517578,226.5500030517578,182700
2020-08-20,225.1999969482422,229.8000030517578,223.35000610351562,226.3000030517578,226.3000030517578,80136
2020-08-21,230.0,232.89999389648438,225.14999389648438,226.5500030517578,226.5500030517578,173913
2020-08-24,228.60000610351562,229.64999389648438,224.60000610351562,225.60000610351562,225.60000610351562,98958
2020-08-25,226.9499969482422,227.10000610351562,220.5500030517578,221.4499969482422,221.4499969482422,69184
2020-08-26,222.89999389648438,224.25,221.0,221.6999969482422,221.6999969482422,47529
2020-08-27,224.0,230.39999389648438,220.0,225.4499969482422,225.4499969482422,136506
2020-08-28,228.89999389648438,231.5,222.9499969482422,224.0500030517578,224.0500030517578,89093
2020-08-31,224.39999389648438,226.85000610351562,210.0500030517578,213.10000610351562,213.10000610351562,99971
2020-09-01,219.89999389648438,219.89999389648438,210.14999389648438,214.3000030517578,214.3000030517578,31753
2020-09-02,215.39999389648438,218.5,214.25,217.64999389648438,217.64999389648438,23152
2020-09-03,217.0,218.0,214.0,214.60000610351562,214.60000610351562,22492
2020-09-04,210.75,213.85000610351562,209.5,210.5500030517578,210.5500030517578,39862
2020-09-07,208.0,212.8000030517578,207.35000610351562,210.0,210.0,32701
2020-09-08,211.6999969482422,212.89999389648438,207.0,207.89999389648438,207.89999389648438,73581
2020-09-09,207.0,207.8000030517578,202.8000030517578,203.8000030517578,203.8000030517578,62458
2020-09-10,205.6999969482422,208.0,203.5,204.5,204.5,19570
2020-09-11,206.39999389648438,209.0,205.0,207.3000030517578,207.3000030517578,17376
2020-09-14,207.3000030517578,214.25,207.3000030517578,211.1999969482422,211.1999969482422,38248
2020-09-15,216.0,216.0,209.75,210.60000610351562,210.60000610351562,58430
2020-09-16,213.0,213.9499969482422,209.5,209.8000030517578,209.8000030517578,24214
2020-09-17,208.35000610351562,209.6999969482422,205.0,205.4499969482422,205.4499969482422,32395
2020-09-18,206.75,210.1999969482422,204.5,206.10000610351562,206.10000610351562,61431
2020-09-21,207.89999389648438,207.89999389648438,197.35000610351562,199.1999969482422,199.1999969482422,45520
2020-09-22,198.1999969482422,200.6999969482422,184.0,196.14999389648438,196.14999389648438,29123
2020-09-23,196.10000610351562,197.85000610351562,191.0,195.10000610351562,195.10000610351562,19257
2020-09-24,186.3000030517578,190.9499969482422,185.0,186.64999389648438,186.64999389648438,31484
2020-09-25,187.0,203.39999389648438,177.5500030517578,193.89999389648438,193.89999389648438,275096
2020-09-28,195.5,197.4499969482422,192.0,192.60000610351562,192.60000610351562,62026
2020-09-29,193.89999389648438,194.6999969482422,188.89999389648438,189.60000610351562,189.60000610351562,57899
2020-09-30,192.0,196.89999389648438,189.0500030517578,192.9499969482422,192.9499969482422,21876
2020-10-01,196.0500030517578,204.0,193.75,199.0,199.0,43163
2020-10-05,199.0,202.25,196.0,197.1999969482422,197.1999969482422,18822
2020-10-06,198.6999969482422,203.89999389648438,196.25,201.8000030517578,201.8000030517578,34256
2020-10-07,201.5500030517578,201.5500030517578,191.9499969482422,193.0500030517578,193.0500030517578,31235
2020-10-08,193.14999389648438,199.6999969482422,189.8000030517578,193.9499969482422,193.9499969482422,50713
2020-10-09,192.64999389648438,193.9499969482422,190.10000610351562,190.75,190.75,15118
2020-10-12,191.89999389648438,191.89999389648438,183.0,185.8000030517578,185.8000030517578,36539
2020-10-13,185.8000030517578,191.89999389648438,184.0500030517578,186.85000610351562,186.85000610351562,15972
2020-10-14,186.14999389648438,189.85000610351562,185.1999969482422,187.9499969482422,187.9499969482422,14332
2020-10-15,187.14999389648438,188.85000610351562,185.0,185.14999389648438,185.14999389648438,17578
2020-10-16,186.60000610351562,187.5,181.0500030517578,183.0,183.0,16552
2020-10-19,186.1999969482422,186.1999969482422,184.10000610351562,185.0500030517578,185.0500030517578,11084
2020-10-20,185.14999389648438,187.35000610351562,184.0,186.60000610351562,186.60000610351562,8029
2020-10-21,188.25,189.10000610351562,183.8000030517578,184.85000610351562,184.85000610351562,16835
2020-10-22,185.14999389648438,189.10000610351562,183.5,187.35000610351562,187.35000610351562,18344
2020-10-23,189.0,196.9499969482422,188.0,193.64999389648438,193.64999389648438,27852
2020-10-26,194.89999389648438,196.0,188.4499969482422,190.5,190.5,13926
2020-10-27,191.75,191.75,186.14999389648438,187.14999389648438,187.14999389648438,11528
2020-10-28,187.39999389648438,188.89999389648438,183.0,184.25,184.25,11464
2020-10-29,184.60000610351562,186.85000610351562,180.0,183.8000030517578,183.8000030517578,11164
2020-10-30,183.0,186.85000610351562,179.8000030517578,185.10000610351562,185.10000610351562,50560
2020-11-02,186.0,186.0,183.0,185.0,185.0,19020
2020-11-03,183.9499969482422,186.5,183.9499969482422,185.3000030517578,185.3000030517578,11820
2020-11-04,184.39999389648438,187.89999389648438,182.8000030517578,185.1999969482422,185.1999969482422,7436
2020-11-05,184.3000030517578,188.0,183.60000610351562,186.64999389648438,186.64999389648438,9049
2020-11-06,187.35000610351562,191.0,185.60000610351562,188.64999389648438,188.64999389648438,11591
2020-11-09,189.0,191.5,187.8000030517578,190.35000610351562,190.35000610351562,15090
2020-11-10,189.10000610351562,195.5,188.0500030517578,191.4499969482422,191.4499969482422,25158
2020-11-11,192.0,194.5,188.0500030517578,190.75,190.75,13274
2020-11-12,193.5,194.5,190.4499969482422,193.35000610351562,193.35000610351562,13030
2020-11-13,191.0500030517578,195.0,191.0500030517578,192.9499969482422,192.9499969482422,18908
2020-11-17,190.0,194.64999389648438,188.5500030517578,189.4499969482422,189.4499969482422,9769
2020-11-18,192.9499969482422,195.0,189.0,194.3000030517578,194.3000030517578,55356
2020-11-19,196.6999969482422,209.0,191.89999389648438,201.10000610351562,201.10000610351562,106437
2020-11-20,204.89999389648438,209.8000030517578,202.10000610351562,204.4499969482422,204.4499969482422,52685
2020-11-23,204.0,208.85000610351562,204.0,205.89999389648438,205.89999389648438,27240
2020-11-24,208.39999389648438,208.39999389648438,201.0,201.64999389648438,201.64999389648438,15729
2020-11-25,201.35000610351562,203.6999969482422,198.0,201.9499969482422,201.9499969482422,34668
2020-11-26,202.10000610351562,203.0,195.0,198.60000610351562,198.60000610351562,59166
2020-11-27,199.6999969482422,200.25,196.3000030517578,197.5,197.5,70177
2020-12-01,198.0,205.9499969482422,198.0,203.0,203.0,57048
2020-12-02,201.10000610351562,205.85000610351562,196.35000610351562,198.6999969482422,198.6999969482422,49137
2020-12-03,199.0,208.0,199.0,204.35000610351562,204.35000610351562,89098
2020-12-04,206.0,207.5,198.89999389648438,201.35000610351562,201.35000610351562,30538
2020-12-07,204.3000030517578,211.0,202.0500030517578,208.9499969482422,208.9499969482422,81409
2020-12-08,210.10000610351562,219.0,206.5500030517578,213.0,213.0,143088
2020-12-09,214.8000030517578,216.60000610351562,208.85000610351562,211.14999389648438,211.14999389648438,66674
2020-12-10,211.89999389648438,215.0,206.0500030517578,213.9499969482422,213.9499969482422,45238
2020-12-11,215.8000030517578,217.0,206.5500030517578,208.60000610351562,208.60000610351562,70734
2020-12-14,211.89999389648438,214.89999389648438,207.3000030517578,212.89999389648438,212.89999389648438,43672
2020-12-15,213.0,213.0,206.5,208.1999969482422,208.1999969482422,44101
2020-12-16,210.0,215.5,207.1999969482422,212.5500030517578,212.5500030517578,54804
2020-12-17,214.75,221.0,212.39999389648438,216.14999389648438,216.14999389648438,181948
2020-12-18,216.89999389648438,221.0,208.60000610351562,217.25,217.25,101834
2020-12-21,219.1999969482422,224.89999389648438,204.9499969482422,208.10000610351562,208.10000610351562,201516
2020-12-22,210.0,212.3000030517578,202.10000610351562,206.6999969482422,206.6999969482422,39124
2020-12-23,207.0,217.39999389648438,207.0,215.10000610351562,215.10000610351562,53013
2020-12-24,213.3000030517578,217.4499969482422,209.0,209.60000610351562,209.60000610351562,35585
2020-12-28,210.0500030517578,213.4499969482422,207.85000610351562,209.75,209.75,20683
2020-12-29,208.3000030517578,213.35000610351562,208.0,210.60000610351562,210.60000610351562,24297
2020-12-30,211.0,215.3000030517578,208.0,212.0,212.0,44063
2020-12-31,210.85000610351562,217.4499969482422,210.1999969482422,215.9499969482422,215.9499969482422,56212
2021-01-01,217.8000030517578,221.85000610351562,215.14999389648438,217.6999969482422,217.6999969482422,109598
2021-01-04,217.4499969482422,224.0,215.3000030517578,217.89999389648438,217.89999389648438,164518
2021-01-05,216.5,221.0,215.0500030517578,216.5500030517578,216.5500030517578,82835
2021-01-06,217.0,219.6999969482422,210.5500030517578,214.0500030517578,214.0500030517578,46962
2021-01-07,215.0,217.5,212.10000610351562,212.89999389648438,212.89999389648438,37788
2021-01-08,216.85000610351562,216.85000610351562,210.89999389648438,212.35000610351562,212.35000610351562,29118
2021-01-11,212.39999389648438,218.25,212.39999389648438,217.60000610351562,217.60000610351562,78823
2021-01-12,215.0,220.5,215.0,218.9499969482422,218.9499969482422,70430
2021-01-13,219.0,221.89999389648438,215.0500030517578,219.14999389648438,219.14999389648438,53506
2021-01-14,218.0,219.89999389648438,215.64999389648438,216.75,216.75,24503
2021-01-15,218.64999389648438,220.0,215.0,219.0500030517578,219.0500030517578,71026
2021-01-18,219.0500030517578,223.6999969482422,213.0,214.0,214.0,33632
2021-01-19,213.0500030517578,216.60000610351562,212.64999389648438,213.3000030517578,213.3000030517578,28238
2021-01-20,216.8000030517578,218.5,213.10000610351562,214.3000030517578,214.3000030517578,24316
2021-01-21,215.0500030517578,216.9499969482422,206.6999969482422,209.10000610351562,209.10000610351562,30970
2021-01-22,209.0,212.3000030517578,206.60000610351562,209.4499969482422,209.4499969482422,23350
2021-01-25,211.0500030517578,211.85000610351562,200.5500030517578,202.64999389648438,202.64999389648438,18159
2021-01-27,204.0,209.60000610351562,202.0,208.4499969482422,208.4499969482422,21287
2021-01-28,207.75,211.85000610351562,205.0500030517578,208.0500030517578,208.0500030517578,20450
2021-01-29,205.0,209.0,202.0,205.89999389648438,205.89999389648438,69022
2021-02-01,205.0,213.75,205.0,212.0500030517578,212.0500030517578,31762
2021-02-02,212.64999389648438,213.39999389648438,209.10000610351562,210.0,210.0,19165
2021-02-03,212.0,216.0,209.60000610351562,214.25,214.25,21566
2021-02-04,213.0500030517578,226.9499969482422,210.0500030517578,220.85000610351562,220.85000610351562,92931
2021-02-05,220.0,222.0,214.1999969482422,215.64999389648438,215.64999389648438,23004
2021-02-08,221.0,223.0,216.89999389648438,218.89999389648438,218.89999389648438,40748
2021-02-09,219.39999389648438,224.5,217.0,222.1999969482422,222.1999969482422,50682
2021-02-10,222.39999389648438,225.14999389648438,217.5,224.0,224.0,38584
2021-02-11,221.5500030517578,229.39999389648438,221.5500030517578,228.39999389648438,228.39999389648438,76951
2021-02-12,227.3000030517578,232.0,222.0,227.35000610351562,227.35000610351562,61679
2021-02-15,229.9499969482422,245.89999389648438,224.8000030517578,237.35000610351562,237.35000610351562,147788
2021-02-16,242.0,242.5,232.0,239.4499969482422,239.4499969482422,143740
2021-02-17,239.5,245.8000030517578,231.35000610351562,238.9499969482422,238.9499969482422,61614
2021-02-18,237.0,248.0,234.1999969482422,239.64999389648438,239.64999389648438,81726
2021-02-19,236.3000030517578,241.10000610351562,235.0,236.8000030517578,236.8000030517578,41032
2021-02-22,238.0,238.4499969482422,224.75,227.0,227.0,39950
2021-02-23,228.0,229.6999969482422,225.10000610351562,227.0500030517578,227.0500030517578,15423
2021-02-24,225.1999969482422,239.9499969482422,225.0,237.5,237.5,23545
2021-02-25,238.0,241.39999389648438,231.6999969482422,237.39999389648438,237.39999389648438,30476
2021-02-26,238.0,238.0,224.0,227.4499969482422,227.4499969482422,36451
