Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,91.69999694824219,91.9000015258789,86.69999694824219,91.9000015258789,91.9000015258789,13200
2020-02-19,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2020-02-20,87.5999984741211,91.0,87.5999984741211,89.4000015258789,89.4000015258789,60000
2020-02-24,88.0,89.0,85.5,88.0999984741211,88.0999984741211,6000
2020-02-25,83.80000305175781,85.94999694824219,81.5999984741211,82.1500015258789,82.1500015258789,14400
2020-02-26,84.9000015258789,87.0,84.6500015258789,86.69999694824219,86.69999694824219,15600
2020-02-27,83.5999984741211,87.8499984741211,83.5999984741211,86.44999694824219,86.44999694824219,3600
2020-02-28,84.9000015258789,84.9000015258789,81.0,83.4000015258789,83.4000015258789,61200
2020-03-02,82.3499984741211,82.3499984741211,79.05000305175781,79.75,79.75,12000
2020-03-03,79.75,79.75,79.75,79.75,79.75,0
2020-03-04,79.0,81.5,76.0,78.0999984741211,78.0999984741211,6000
2020-03-05,75.0999984741211,78.19999694824219,75.0999984741211,77.4000015258789,77.4000015258789,4800
2020-03-06,79.0,80.0,75.0999984741211,78.5,78.5,16800
2020-03-09,74.0,94.19999694824219,73.5,87.0,87.0,46800
2020-03-11,90.0,90.9000015258789,83.05000305175781,83.05000305175781,83.05000305175781,4800
2020-03-12,74.80000305175781,77.25,74.80000305175781,77.05000305175781,77.05000305175781,6000
2020-03-13,77.05000305175781,82.0,62.400001525878906,78.0,78.0,14400
2020-03-16,77.8499984741211,77.8499984741211,76.0,77.05000305175781,77.05000305175781,7200
2020-03-17,77.5,83.5,62.29999923706055,77.94999694824219,77.94999694824219,38400
2020-03-18,75.0,76.0,72.0,72.0,72.0,13200
2020-03-19,70.0999984741211,73.0,66.19999694824219,71.0,71.0,9600
2020-03-20,69.30000305175781,74.0,69.30000305175781,74.0,74.0,3600
2020-03-23,69.0999984741211,69.94999694824219,59.20000076293945,60.75,60.75,44400
2020-03-24,63.0,63.0,60.0,60.75,60.75,7200
2020-03-25,60.150001525878906,64.0,59.099998474121094,64.0,64.0,16800
2020-03-26,64.0999984741211,66.0,60.5,62.150001525878906,62.150001525878906,16800
2020-03-27,66.0,66.0,63.849998474121094,64.94999694824219,64.94999694824219,16800
2020-03-30,65.0,65.0,62.099998474121094,62.5,62.5,12000
2020-03-31,66.0,69.5,64.0,67.30000305175781,67.30000305175781,38400
2020-04-01,70.0,70.0,66.0,66.0,66.0,8400
2020-04-03,66.0,68.69999694824219,66.0,67.6500015258789,67.6500015258789,24000
2020-04-07,68.0,74.0,68.0,74.0,74.0,6000
2020-04-08,72.9000015258789,73.30000305175781,69.0999984741211,73.30000305175781,73.30000305175781,3600
2020-04-09,74.0,74.0,73.94999694824219,74.0,74.0,13200
2020-04-13,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1200
2020-04-15,76.0,76.0,70.0,73.9000015258789,73.9000015258789,8400
2020-04-16,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2020-04-17,76.44999694824219,76.44999694824219,69.0,71.05000305175781,71.05000305175781,4800
2020-04-20,70.0999984741211,74.0,69.05000305175781,71.0,71.0,6000
2020-04-21,71.0,71.0,71.0,71.0,71.0,0
2020-04-22,68.05000305175781,68.0999984741211,67.5,68.0999984741211,68.0999984741211,4800
2020-04-23,70.0,70.5,70.0,70.5,70.5,3600
2020-04-24,68.0,71.44999694824219,68.0,71.44999694824219,71.44999694824219,3600
2020-04-27,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0
2020-04-28,67.5,69.8499984741211,67.5,69.8499984741211,69.8499984741211,2400
2020-04-29,70.6500015258789,70.69999694824219,70.6500015258789,70.69999694824219,70.69999694824219,2400
2020-04-30,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2020-05-04,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2020-05-05,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2020-05-06,66.0,70.80000305175781,66.0,70.80000305175781,70.80000305175781,2400
2020-05-07,70.0,70.0,70.0,70.0,70.0,1200
2020-05-08,70.0,70.0,70.0,70.0,70.0,0
2020-05-11,68.0,68.0,68.0,68.0,68.0,1200
2020-05-12,68.0,68.0,68.0,68.0,68.0,0
2020-05-13,68.0,68.0,68.0,68.0,68.0,0
2020-05-14,68.0,68.0,68.0,68.0,68.0,0
2020-05-15,68.0,68.0,68.0,68.0,68.0,0
2020-05-18,61.04999923706055,68.80000305175781,61.04999923706055,65.0,65.0,7200
2020-05-19,52.099998474121094,69.0,52.099998474121094,65.5,65.5,4800
2020-05-20,65.5,65.5,65.5,65.5,65.5,0
2020-05-21,64.0,64.0,64.0,64.0,64.0,1200
2020-05-22,61.900001525878906,65.1500015258789,61.900001525878906,65.1500015258789,65.1500015258789,2400
2020-05-26,76.0,76.0,65.44999694824219,65.44999694824219,65.44999694824219,2400
2020-05-27,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,0
2020-05-28,69.9000015258789,69.9000015258789,69.44999694824219,69.44999694824219,69.44999694824219,2400
2020-05-29,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0
2020-06-01,71.94999694824219,72.0,71.94999694824219,71.94999694824219,71.94999694824219,2400
2020-06-02,74.0,74.0,73.05000305175781,73.05000305175781,73.05000305175781,2400
2020-06-03,74.94999694824219,77.3499984741211,74.94999694824219,75.0,75.0,6000
2020-06-04,75.0,75.0,75.0,75.0,75.0,0
2020-06-05,75.0,75.0,73.05000305175781,73.05000305175781,73.05000305175781,3600
2020-06-08,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,2400
2020-06-09,73.0,74.94999694824219,72.5,73.1500015258789,73.1500015258789,6000
2020-06-10,74.25,74.25,74.0,74.25,74.25,6000
2020-06-11,73.0,74.0,73.0,74.0,74.0,2400
2020-06-12,74.0,74.5,74.0,74.5,74.5,2400
2020-06-15,74.5,74.5,74.5,74.5,74.5,0
2020-06-16,75.0,75.5,72.55000305175781,74.0,74.0,7200
2020-06-17,69.80000305175781,75.5,69.80000305175781,72.25,72.25,3600
2020-06-18,72.25,72.25,72.25,72.25,72.25,0
2020-06-19,72.25,72.25,72.25,72.25,72.25,0
2020-06-22,72.25,72.25,72.25,72.25,72.25,0
2020-06-23,70.9000015258789,70.9000015258789,68.4000015258789,69.5,69.5,6000
2020-06-24,69.5,69.5,69.5,69.5,69.5,0
2020-06-25,69.5,69.5,69.5,69.5,69.5,0
2020-06-26,67.0,69.0,67.0,69.0,69.0,2400
2020-06-29,71.9000015258789,73.5,68.0,68.0,68.0,4800
2020-06-30,68.0,68.0,68.0,68.0,68.0,0
2020-07-01,68.0,68.0,68.0,68.0,68.0,0
2020-07-02,65.69999694824219,70.9000015258789,65.69999694824219,70.9000015258789,70.9000015258789,2400
2020-07-03,70.5,78.3499984741211,70.5,75.5,75.5,25200
2020-07-06,74.25,80.0,74.25,80.0,80.0,6000
2020-07-07,80.0,82.80000305175781,78.5,78.75,78.75,14400
2020-07-08,78.75,78.75,78.75,78.75,78.75,0
2020-07-09,80.0,81.9000015258789,80.0,81.9000015258789,81.9000015258789,2400
2020-07-10,81.9000015258789,81.9000015258789,81.5,81.5,81.5,2400
2020-07-13,75.25,79.0,75.25,79.0,79.0,2400
2020-07-14,79.0,79.0,79.0,79.0,79.0,0
2020-07-15,79.0,79.0,79.0,79.0,79.0,0
2020-07-16,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1200
2020-07-17,76.30000305175781,76.4000015258789,76.30000305175781,76.4000015258789,76.4000015258789,7200
2020-07-20,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,1200
2020-07-21,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2020-07-22,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1200
2020-07-23,77.0,77.0,73.0999984741211,75.0999984741211,75.0999984741211,4800
2020-07-24,78.0,78.0,78.0,78.0,78.0,1200
2020-07-27,75.0,77.9000015258789,75.0,77.9000015258789,77.9000015258789,2400
2020-07-28,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2020-07-29,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,0
2020-07-30,72.3499984741211,78.0,72.3499984741211,78.0,78.0,2400
2020-07-31,72.19999694824219,75.0,62.400001525878906,62.95000076293945,62.95000076293945,62400
2020-08-03,68.0,70.4000015258789,66.94999694824219,69.9000015258789,69.9000015258789,18000
2020-08-04,73.0,73.0,71.80000305175781,71.80000305175781,71.80000305175781,2400
2020-08-05,74.0,74.0,70.0,70.0,70.0,2400
2020-08-06,71.0,80.5,70.0,75.3499984741211,75.3499984741211,8400
2020-08-07,70.69999694824219,72.0,70.5,70.5,70.5,3600
2020-08-10,70.5,70.5,70.5,70.5,70.5,1200
2020-08-11,73.0,73.0,73.0,73.0,73.0,1200
2020-08-12,73.0,73.0,73.0,73.0,73.0,0
2020-08-13,73.0,73.0,73.0,73.0,73.0,0
2020-08-14,72.5,72.5,70.0,72.4000015258789,72.4000015258789,3600
2020-08-17,71.0,71.0,70.0,70.0,70.0,2400
2020-08-18,70.0,72.4000015258789,70.0,71.25,71.25,4800
2020-08-19,77.69999694824219,81.19999694824219,75.0,77.9000015258789,77.9000015258789,14224
2020-08-20,81.69999694824219,81.69999694824219,75.0999984741211,77.44999694824219,77.44999694824219,9299
2020-08-21,80.0,80.0,71.69999694824219,75.6500015258789,75.6500015258789,14144
2020-08-24,74.1500015258789,80.0,74.1500015258789,77.0999984741211,77.0999984741211,38850
2020-08-25,77.0999984741211,78.94999694824219,75.75,77.05000305175781,77.05000305175781,2817
2020-08-26,77.8499984741211,78.5,76.9000015258789,77.9000015258789,77.9000015258789,2042
2020-08-27,79.9000015258789,79.9000015258789,77.1500015258789,78.55000305175781,78.55000305175781,1565
2020-08-28,79.0,79.0,76.05000305175781,78.44999694824219,78.44999694824219,3410
2020-08-31,72.0999984741211,78.44999694824219,70.19999694824219,73.4000015258789,73.4000015258789,6778
2020-09-01,77.75,77.80000305175781,71.05000305175781,76.44999694824219,76.44999694824219,638
2020-09-02,76.44999694824219,76.44999694824219,72.1500015258789,75.4000015258789,75.4000015258789,1334
2020-09-03,74.0999984741211,76.94999694824219,71.0,75.0,75.0,6110
2020-09-04,71.25,75.0,71.25,73.44999694824219,73.44999694824219,756
2020-09-07,73.44999694824219,76.94999694824219,71.0999984741211,72.4000015258789,72.4000015258789,8731
2020-09-08,77.8499984741211,77.8499984741211,66.0,68.1500015258789,68.1500015258789,8938
2020-09-09,76.80000305175781,77.94999694824219,70.25,73.19999694824219,73.19999694824219,14538
2020-09-10,73.19999694824219,77.8499984741211,71.25,76.19999694824219,76.19999694824219,6214
2020-09-11,77.94999694824219,77.94999694824219,71.80000305175781,74.0,74.0,2199
2020-09-14,74.0,76.0,71.0999984741211,72.94999694824219,72.94999694824219,5210
2020-09-15,75.69999694824219,75.69999694824219,71.25,74.0,74.0,940
2020-09-16,77.5,77.5,60.29999923706055,71.25,71.25,6685
2020-09-17,72.0,73.94999694824219,68.05000305175781,70.44999694824219,70.44999694824219,9620
2020-09-18,70.44999694824219,74.4000015258789,67.80000305175781,71.0999984741211,71.0999984741211,3664
2020-09-21,73.8499984741211,73.9000015258789,69.5,70.94999694824219,70.94999694824219,8190
2020-09-22,68.0,72.80000305175781,64.0999984741211,70.9000015258789,70.9000015258789,13030
2020-09-23,76.55000305175781,76.55000305175781,67.0,68.94999694824219,68.94999694824219,6808
2020-09-24,71.4000015258789,71.4000015258789,65.30000305175781,67.55000305175781,67.55000305175781,9970
2020-09-25,64.05000305175781,70.0,64.05000305175781,67.5,67.5,3451
2020-09-28,65.05000305175781,68.8499984741211,65.05000305175781,67.9000015258789,67.9000015258789,1001
2020-09-29,66.0999984741211,70.5,65.55000305175781,66.19999694824219,66.19999694824219,486
2020-09-30,71.1500015258789,71.1500015258789,66.5999984741211,66.5999984741211,66.5999984741211,4657
2020-10-01,66.6500015258789,72.05000305175781,66.5999984741211,69.05000305175781,69.05000305175781,2143
2020-10-05,69.05000305175781,71.9000015258789,68.0999984741211,69.30000305175781,69.30000305175781,604
2020-10-06,69.19999694824219,69.94999694824219,69.0,69.0,69.0,577
2020-10-07,67.05000305175781,70.5,64.80000305175781,66.9000015258789,66.9000015258789,5110
2020-10-08,65.5,70.69999694824219,60.25,68.9000015258789,68.9000015258789,1155
2020-10-09,70.0,70.30000305175781,68.19999694824219,68.5,68.5,1114
2020-10-12,68.5,70.0,66.4000015258789,68.9000015258789,68.9000015258789,1151
2020-10-13,70.0,70.0,67.75,68.5,68.5,1456
2020-10-14,69.44999694824219,69.5,66.0,66.5999984741211,66.5999984741211,1988
2020-10-15,68.0,68.9000015258789,64.44999694824219,66.9000015258789,66.9000015258789,2155
2020-10-16,68.0,68.0,62.29999923706055,66.6500015258789,66.6500015258789,2228
2020-10-19,67.94999694824219,67.94999694824219,66.0,66.8499984741211,66.8499984741211,171
2020-10-20,65.69999694824219,67.8499984741211,65.69999694824219,66.94999694824219,66.94999694824219,401
2020-10-21,68.0,68.0,67.0,67.0,67.0,175
2020-10-22,67.0,67.0,65.25,65.4000015258789,65.4000015258789,799
2020-10-23,65.4000015258789,66.8499984741211,63.099998474121094,65.0,65.0,961
2020-10-26,62.79999923706055,67.0,62.79999923706055,65.0999984741211,65.0999984741211,1119
2020-10-27,67.80000305175781,67.80000305175781,63.0,64.75,64.75,1856
2020-10-28,67.0999984741211,67.0999984741211,62.25,62.849998474121094,62.849998474121094,1463
2020-10-29,63.75,66.94999694824219,54.29999923706055,62.5,62.5,2795
2020-10-30,64.5,64.5,56.04999923706055,61.849998474121094,61.849998474121094,9201
2020-11-02,61.5,63.0,58.0,60.0,60.0,1582
2020-11-03,60.0,62.0,59.650001525878906,61.5,61.5,271
2020-11-04,61.95000076293945,62.0,60.04999923706055,60.79999923706055,60.79999923706055,8028
2020-11-05,61.29999923706055,61.5,58.95000076293945,59.29999923706055,59.29999923706055,24422
2020-11-06,59.29999923706055,61.0,59.29999923706055,61.0,61.0,533
2020-11-09,60.0,62.70000076293945,59.95000076293945,60.150001525878906,60.150001525878906,687
2020-11-10,60.0,62.95000076293945,58.29999923706055,59.79999923706055,59.79999923706055,993
2020-11-11,62.75,62.75,60.400001525878906,61.849998474121094,61.849998474121094,959
2020-11-12,63.099998474121094,63.099998474121094,60.900001525878906,60.900001525878906,60.900001525878906,6257
2020-11-13,63.0,63.0,55.54999923706055,58.54999923706055,58.54999923706055,6431
2020-11-17,62.099998474121094,62.099998474121094,58.849998474121094,60.349998474121094,60.349998474121094,901
2020-11-18,58.900001525878906,62.70000076293945,55.04999923706055,59.599998474121094,59.599998474121094,3000
2020-11-19,61.650001525878906,61.650001525878906,58.29999923706055,59.20000076293945,59.20000076293945,5336
2020-11-20,60.400001525878906,61.599998474121094,58.5,61.0,61.0,3009
2020-11-23,62.25,62.25,55.0,59.349998474121094,59.349998474121094,18990
2020-11-24,61.0,61.0,58.0,58.75,58.75,3780
2020-11-25,60.400001525878906,61.0,58.099998474121094,59.95000076293945,59.95000076293945,4253
2020-11-26,60.0,61.95000076293945,58.349998474121094,60.5,60.5,11493
2020-11-27,60.0,61.95000076293945,59.54999923706055,61.54999923706055,61.54999923706055,4179
2020-12-01,62.70000076293945,62.70000076293945,60.0,61.0,61.0,2927
2020-12-02,62.5,72.94999694824219,62.04999923706055,71.94999694824219,71.94999694824219,18434
2020-12-03,82.8499984741211,85.69999694824219,73.55000305175781,83.5,83.5,124972
2020-12-04,85.5999984741211,87.69999694824219,82.5,84.3499984741211,84.3499984741211,34398
2020-12-07,85.0,85.9000015258789,77.0,81.5999984741211,81.5999984741211,24213
2020-12-08,81.0,82.9000015258789,80.55000305175781,81.80000305175781,81.80000305175781,8509
2020-12-09,81.80000305175781,82.0,80.0,80.1500015258789,80.1500015258789,6740
2020-12-10,81.94999694824219,81.94999694824219,77.0999984741211,79.0999984741211,79.0999984741211,10640
2020-12-11,75.8499984741211,80.0,75.80000305175781,79.30000305175781,79.30000305175781,9380
2020-12-14,82.94999694824219,83.0,75.05000305175781,78.3499984741211,78.3499984741211,9111
2020-12-15,75.3499984741211,80.0,75.3499984741211,79.94999694824219,79.94999694824219,6950
2020-12-16,82.5,83.5,75.55000305175781,81.0,81.0,6703
2020-12-17,82.94999694824219,97.19999694824219,80.05000305175781,96.6500015258789,96.6500015258789,122884
2020-12-18,110.0,115.94999694824219,96.0999984741211,113.5999984741211,113.5999984741211,342268
2020-12-21,113.0,116.0,104.0,105.55000305175781,105.55000305175781,85024
2020-12-22,104.0,111.94999694824219,102.05000305175781,107.55000305175781,107.55000305175781,40137
2020-12-23,109.6500015258789,109.6500015258789,100.55000305175781,102.4000015258789,102.4000015258789,53357
2020-12-24,106.30000305175781,107.0,98.9000015258789,99.44999694824219,99.44999694824219,41129
2020-12-28,102.44999694824219,104.5,98.94999694824219,99.69999694824219,99.69999694824219,23349
2020-12-29,99.69999694824219,105.0,96.0,100.1500015258789,100.1500015258789,41526
2020-12-30,102.9000015258789,104.30000305175781,93.0,94.8499984741211,94.8499984741211,67558
2020-12-31,98.80000305175781,98.80000305175781,90.1500015258789,93.0,93.0,26983
2021-01-01,95.5,97.4000015258789,91.5,97.0,97.0,14741
2021-01-04,97.6500015258789,101.0,96.0,98.0,98.0,23145
2021-01-05,96.0,99.9000015258789,96.0,98.94999694824219,98.94999694824219,4461
2021-01-06,98.9000015258789,100.5,96.30000305175781,98.0,98.0,5981
2021-01-07,96.5,100.0,95.25,97.0,97.0,16691
2021-01-08,98.0,101.5,95.0,98.0,98.0,38965
2021-01-11,96.05000305175781,102.0,93.0999984741211,95.30000305175781,95.30000305175781,128570
2021-01-12,97.9000015258789,97.9000015258789,91.0,93.8499984741211,93.8499984741211,21973
2021-01-13,94.69999694824219,95.0,90.80000305175781,93.0,93.0,8649
2021-01-14,91.0,97.6500015258789,89.0,95.0,95.0,16180
2021-01-15,95.0,95.5,92.25,94.3499984741211,94.3499984741211,1978
2021-01-18,94.0,98.0,90.0,92.9000015258789,92.9000015258789,12967
2021-01-19,92.8499984741211,92.8499984741211,88.9000015258789,91.4000015258789,91.4000015258789,33120
2021-01-20,91.5999984741211,91.5999984741211,86.8499984741211,89.0999984741211,89.0999984741211,59555
2021-01-21,89.5,91.0,86.0,87.55000305175781,87.55000305175781,18671
2021-01-22,88.0,89.0,84.19999694824219,87.3499984741211,87.3499984741211,13392
2021-01-25,89.0,90.0,85.0,87.5999984741211,87.5999984741211,3391
2021-01-27,84.5999984741211,88.94999694824219,84.5,86.4000015258789,86.4000015258789,11432
2021-01-28,88.0,90.5,84.0,89.0,89.0,12340
2021-01-29,87.25,92.0,86.5,90.94999694824219,90.94999694824219,11953
2021-02-01,91.94999694824219,91.94999694824219,87.5,91.44999694824219,91.44999694824219,3297
2021-02-02,95.0,96.0,87.0,95.5999984741211,95.5999984741211,26980
2021-02-03,96.19999694824219,100.3499984741211,94.0,99.75,99.75,31777
2021-02-04,103.5,103.5,94.8499984741211,95.1500015258789,95.1500015258789,58378
2021-02-05,98.8499984741211,98.8499984741211,89.3499984741211,93.0999984741211,93.0999984741211,57608
2021-02-08,95.69999694824219,95.69999694824219,90.0,91.5,91.5,20063
2021-02-09,94.75,94.80000305175781,89.25,91.0999984741211,91.0999984741211,7154
2021-02-10,93.05000305175781,93.0999984741211,89.0,89.8499984741211,89.8499984741211,13233
2021-02-11,91.75,98.80000305175781,90.75,98.25,98.25,41443
2021-02-12,104.9000015258789,104.9000015258789,96.05000305175781,98.1500015258789,98.1500015258789,46450
2021-02-15,97.19999694824219,99.94999694824219,94.0,94.55000305175781,94.55000305175781,12240
2021-02-16,95.8499984741211,97.1500015258789,93.05000305175781,94.8499984741211,94.8499984741211,11006
2021-02-17,96.94999694824219,97.0,93.0,94.5,94.5,5314
2021-02-18,96.0,96.0,93.0,93.6500015258789,93.6500015258789,5633
2021-02-19,93.80000305175781,95.5,93.5,93.55000305175781,93.55000305175781,4606
2021-02-22,99.0,99.0,92.0,93.25,93.25,12361
2021-02-23,96.05000305175781,102.55000305175781,94.0,100.1500015258789,100.1500015258789,92892
2021-02-24,103.0,103.0,95.0,96.5,96.5,65065
2021-02-25,100.25,106.1500015258789,93.19999694824219,94.05000305175781,94.05000305175781,263627
2021-02-26,95.9000015258789,97.0,91.75,91.94999694824219,91.94999694824219,81758
