Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,76.94999694824219,78.30000305175781,75.80000305175781,77.1500015258789,77.1500015258789,325813
2020-02-05,78.0,78.80000305175781,74.94999694824219,76.0999984741211,76.0999984741211,561027
2020-02-06,78.80000305175781,83.69999694824219,77.30000305175781,83.3499984741211,83.3499984741211,5204463
2020-02-07,84.0,84.4000015258789,81.1500015258789,81.75,81.75,1329082
2020-02-10,81.8499984741211,82.4000015258789,73.5999984741211,73.5999984741211,73.5999984741211,1427599
2020-02-11,71.5999984741211,76.8499984741211,67.5999984741211,75.80000305175781,75.80000305175781,2122714
2020-02-12,75.69999694824219,77.5999984741211,72.0,73.0,73.0,676879
2020-02-13,74.0,75.19999694824219,72.80000305175781,72.94999694824219,72.94999694824219,292739
2020-02-14,73.5999984741211,74.30000305175781,70.69999694824219,70.94999694824219,70.94999694824219,354446
2020-02-17,70.5,71.69999694824219,65.80000305175781,67.94999694824219,67.94999694824219,498765
2020-02-18,67.75,67.75,65.0999984741211,66.5,66.5,403765
2020-02-19,67.1500015258789,70.4000015258789,66.30000305175781,67.55000305175781,67.55000305175781,452037
2020-02-20,67.9000015258789,70.0,67.30000305175781,68.9000015258789,68.9000015258789,280060
2020-02-24,68.9000015258789,68.9000015258789,66.6500015258789,67.3499984741211,67.3499984741211,260261
2020-02-25,69.30000305175781,74.05000305175781,69.19999694824219,69.69999694824219,69.69999694824219,2228122
2020-02-26,68.55000305175781,76.19999694824219,68.55000305175781,74.75,74.75,2332074
2020-02-27,74.94999694824219,80.30000305175781,74.94999694824219,78.05000305175781,78.05000305175781,2625662
2020-02-28,75.0,75.25,70.25,70.69999694824219,70.69999694824219,867554
2020-03-02,71.94999694824219,73.55000305175781,66.30000305175781,68.05000305175781,68.05000305175781,471902
2020-03-03,68.69999694824219,71.44999694824219,67.30000305175781,70.0,70.0,504040
2020-03-04,70.0,70.69999694824219,63.099998474121094,69.0999984741211,69.0999984741211,610339
2020-03-05,69.9000015258789,70.5999984741211,64.80000305175781,66.05000305175781,66.05000305175781,634669
2020-03-06,63.0,64.4000015258789,60.599998474121094,63.400001525878906,63.400001525878906,842281
2020-03-09,60.0,60.900001525878906,57.099998474121094,57.5,57.5,645406
2020-03-11,57.5,59.95000076293945,56.849998474121094,58.150001525878906,58.150001525878906,313294
2020-03-12,54.0,54.79999923706055,52.349998474121094,52.349998474121094,52.349998474121094,252241
2020-03-13,47.150001525878906,54.0,47.150001525878906,50.150001525878906,50.150001525878906,695666
2020-03-16,49.45000076293945,49.5,47.650001525878906,47.650001525878906,47.650001525878906,196557
2020-03-17,47.0,47.900001525878906,45.29999923706055,45.29999923706055,45.29999923706055,412035
2020-03-18,43.04999923706055,44.400001525878906,43.04999923706055,43.04999923706055,43.04999923706055,134858
2020-03-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,35531
2020-03-20,38.900001525878906,41.79999923706055,38.900001525878906,39.04999923706055,39.04999923706055,752138
2020-03-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,23538
2020-03-24,35.25,38.5,35.25,35.25,35.25,45366
2020-03-25,34.75,36.400001525878906,33.5,33.650001525878906,33.650001525878906,440815
2020-03-26,34.20000076293945,35.29999923706055,33.0,35.29999923706055,35.29999923706055,203430
2020-03-27,37.04999923706055,37.04999923706055,36.0,37.04999923706055,37.04999923706055,185769
2020-03-30,36.900001525878906,38.900001525878906,35.20000076293945,37.95000076293945,37.95000076293945,430122
2020-03-31,38.5,39.79999923706055,38.45000076293945,39.0,39.0,152383
2020-04-01,39.5,40.95000076293945,39.04999923706055,40.400001525878906,40.400001525878906,305443
2020-04-03,40.70000076293945,42.20000076293945,40.70000076293945,41.400001525878906,41.400001525878906,123550
2020-04-07,42.04999923706055,43.45000076293945,42.04999923706055,43.45000076293945,43.45000076293945,104240
2020-04-08,45.599998474121094,45.599998474121094,44.54999923706055,45.599998474121094,45.599998474121094,169303
2020-04-09,47.0,47.849998474121094,46.70000076293945,47.849998474121094,47.849998474121094,210181
2020-04-13,50.20000076293945,50.20000076293945,45.5,45.900001525878906,45.900001525878906,415372
2020-04-15,46.25,47.900001525878906,43.650001525878906,43.70000076293945,43.70000076293945,330051
2020-04-16,43.54999923706055,44.849998474121094,41.75,42.5,42.5,292064
2020-04-17,44.400001525878906,44.5,41.20000076293945,41.75,41.75,501891
2020-04-20,42.849998474121094,43.79999923706055,42.25,43.79999923706055,43.79999923706055,239639
2020-04-21,43.79999923706055,44.5,41.95000076293945,42.349998474121094,42.349998474121094,218742
2020-04-22,42.95000076293945,43.099998474121094,41.79999923706055,41.95000076293945,41.95000076293945,104640
2020-04-23,42.70000076293945,44.0,41.04999923706055,41.849998474121094,41.849998474121094,526961
2020-04-24,41.75,41.75,39.79999923706055,39.900001525878906,39.900001525878906,240333
2020-04-27,40.04999923706055,40.599998474121094,37.95000076293945,38.20000076293945,38.20000076293945,453297
2020-04-28,39.29999923706055,40.099998474121094,38.70000076293945,38.900001525878906,38.900001525878906,680703
2020-04-29,39.04999923706055,39.5,38.599998474121094,38.79999923706055,38.79999923706055,291551
2020-04-30,39.400001525878906,40.70000076293945,39.0,39.150001525878906,39.150001525878906,712850
2020-05-04,38.29999923706055,38.5,37.20000076293945,37.29999923706055,37.29999923706055,365156
2020-05-05,37.70000076293945,38.70000076293945,35.79999923706055,36.04999923706055,36.04999923706055,316237
2020-05-06,37.099998474121094,37.5,35.5,35.70000076293945,35.70000076293945,332093
2020-05-07,36.5,37.45000076293945,35.45000076293945,36.70000076293945,36.70000076293945,359049
2020-05-08,37.54999923706055,38.5,37.54999923706055,37.95000076293945,37.95000076293945,353328
2020-05-11,38.5,38.95000076293945,36.5,36.650001525878906,36.650001525878906,243391
2020-05-12,36.599998474121094,38.20000076293945,35.599998474121094,37.70000076293945,37.70000076293945,153423
2020-05-13,38.400001525878906,38.70000076293945,36.5,36.79999923706055,36.79999923706055,275834
2020-05-14,37.29999923706055,37.79999923706055,35.849998474121094,35.900001525878906,35.900001525878906,327810
2020-05-15,36.25,37.650001525878906,35.54999923706055,37.349998474121094,37.349998474121094,703269
2020-05-18,37.70000076293945,38.29999923706055,35.650001525878906,35.849998474121094,35.849998474121094,249175
2020-05-19,36.0,36.349998474121094,35.54999923706055,36.150001525878906,36.150001525878906,162900
2020-05-20,35.650001525878906,36.599998474121094,35.599998474121094,35.849998474121094,35.849998474121094,174511
2020-05-21,36.25,37.400001525878906,35.599998474121094,36.29999923706055,36.29999923706055,190390
2020-05-22,36.29999923706055,36.79999923706055,35.79999923706055,36.099998474121094,36.099998474121094,110903
2020-05-26,37.04999923706055,37.599998474121094,36.349998474121094,37.29999923706055,37.29999923706055,120489
2020-05-27,37.599998474121094,38.900001525878906,37.20000076293945,38.150001525878906,38.150001525878906,304142
2020-05-28,38.150001525878906,40.04999923706055,37.599998474121094,40.04999923706055,40.04999923706055,754445
2020-05-29,42.0,42.04999923706055,39.95000076293945,40.849998474121094,40.849998474121094,484747
2020-06-01,41.900001525878906,42.25,40.900001525878906,41.79999923706055,41.79999923706055,313042
2020-06-02,41.95000076293945,43.849998474121094,41.400001525878906,43.599998474121094,43.599998474121094,1101804
2020-06-03,44.75,45.400001525878906,43.599998474121094,44.04999923706055,44.04999923706055,442258
2020-06-04,44.54999923706055,45.0,41.849998474121094,41.849998474121094,41.849998474121094,370473
2020-06-05,42.900001525878906,44.900001525878906,42.150001525878906,43.5,43.5,495756
2020-06-08,45.75,45.75,43.29999923706055,43.599998474121094,43.599998474121094,333267
2020-06-09,43.79999923706055,44.29999923706055,41.95000076293945,42.349998474121094,42.349998474121094,209924
2020-06-10,43.099998474121094,43.70000076293945,42.0,42.650001525878906,42.650001525878906,234327
2020-06-11,42.849998474121094,44.20000076293945,41.95000076293945,42.04999923706055,42.04999923706055,250065
2020-06-12,38.0,41.79999923706055,38.0,41.45000076293945,41.45000076293945,269281
2020-06-15,41.900001525878906,42.70000076293945,40.95000076293945,41.599998474121094,41.599998474121094,104338
2020-06-16,42.79999923706055,43.0,40.5,40.79999923706055,40.79999923706055,196726
2020-06-17,40.79999923706055,44.849998474121094,40.54999923706055,44.20000076293945,44.20000076293945,1848916
2020-06-18,44.900001525878906,48.599998474121094,44.349998474121094,48.599998474121094,48.599998474121094,1606254
2020-06-19,49.0,49.400001525878906,44.5,47.29999923706055,47.29999923706055,1176082
2020-06-22,50.349998474121094,51.70000076293945,48.29999923706055,50.20000076293945,50.20000076293945,1526328
2020-06-23,52.45000076293945,52.79999923706055,48.95000076293945,49.95000076293945,49.95000076293945,468025
2020-06-24,50.79999923706055,50.79999923706055,47.0,47.75,47.75,766120
2020-06-25,47.099998474121094,49.349998474121094,46.20000076293945,48.70000076293945,48.70000076293945,351940
2020-06-26,53.54999923706055,53.54999923706055,52.95000076293945,53.54999923706055,53.54999923706055,719244
2020-06-29,56.400001525878906,57.650001525878906,53.0,53.45000076293945,53.45000076293945,1250812
2020-06-30,54.29999923706055,55.150001525878906,52.04999923706055,52.54999923706055,52.54999923706055,428614
2020-07-01,52.599998474121094,56.599998474121094,52.599998474121094,54.75,54.75,962163
2020-07-02,55.75,56.79999923706055,53.849998474121094,54.20000076293945,54.20000076293945,469815
2020-07-03,54.54999923706055,56.349998474121094,54.20000076293945,55.349998474121094,55.349998474121094,398765
2020-07-06,56.79999923706055,56.79999923706055,55.599998474121094,56.04999923706055,56.04999923706055,1070799
2020-07-07,60.0,61.650001525878906,58.400001525878906,58.900001525878906,58.900001525878906,2284218
2020-07-08,60.04999923706055,61.79999923706055,58.45000076293945,58.70000076293945,58.70000076293945,1609660
2020-07-09,59.25,60.150001525878906,58.70000076293945,59.400001525878906,59.400001525878906,416704
2020-07-10,58.5,58.599998474121094,56.45000076293945,56.75,56.75,451118
2020-07-13,57.04999923706055,59.349998474121094,57.0,57.75,57.75,488257
2020-07-14,57.29999923706055,58.25,56.04999923706055,57.400001525878906,57.400001525878906,357249
2020-07-15,58.0,58.79999923706055,54.650001525878906,55.29999923706055,55.29999923706055,394834
2020-07-16,55.400001525878906,56.70000076293945,53.54999923706055,56.0,56.0,450758
2020-07-17,56.5,57.650001525878906,56.099998474121094,56.75,56.75,301096
2020-07-20,57.0,59.5,55.04999923706055,59.150001525878906,59.150001525878906,647068
2020-07-21,59.20000076293945,59.70000076293945,57.400001525878906,57.900001525878906,57.900001525878906,371203
2020-07-22,58.0,59.5,57.54999923706055,58.150001525878906,58.150001525878906,427763
2020-07-23,58.099998474121094,61.04999923706055,56.849998474121094,61.04999923706055,61.04999923706055,551157
2020-07-24,64.0,64.0999984741211,62.25,64.0999984741211,64.0999984741211,532912
2020-07-27,66.0,66.0,60.900001525878906,61.04999923706055,61.04999923706055,736829
2020-07-28,61.20000076293945,64.0999984741211,60.70000076293945,64.0999984741211,64.0999984741211,476341
2020-07-29,64.6500015258789,67.30000305175781,63.099998474121094,67.30000305175781,67.30000305175781,704536
2020-07-30,70.6500015258789,70.6500015258789,69.44999694824219,70.6500015258789,70.6500015258789,826875
2020-07-31,74.1500015258789,74.1500015258789,71.05000305175781,74.1500015258789,74.1500015258789,689183
2020-08-03,77.8499984741211,77.8499984741211,70.44999694824219,72.69999694824219,72.69999694824219,938849
2020-08-04,74.75,76.30000305175781,71.6500015258789,76.30000305175781,76.30000305175781,485594
2020-08-05,79.30000305175781,80.0999984741211,77.5,80.0999984741211,80.0999984741211,1032615
2020-08-06,83.5,84.0999984741211,80.0999984741211,84.0999984741211,84.0999984741211,679063
2020-08-07,86.0,87.69999694824219,79.9000015258789,80.0,80.0,1202182
2020-08-10,79.9000015258789,84.0,79.9000015258789,84.0,84.0,1208379
2020-08-11,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,375698
2020-08-12,90.0,92.5999984741211,85.0999984741211,92.5999984741211,92.5999984741211,951943
2020-08-13,97.0,97.19999694824219,90.0,91.94999694824219,91.94999694824219,1586188
2020-08-14,92.44999694824219,92.44999694824219,87.4000015258789,87.4000015258789,87.4000015258789,679364
2020-08-17,87.0,90.0,83.05000305175781,86.80000305175781,86.80000305175781,640046
2020-08-18,89.0,89.0,85.5999984741211,85.94999694824219,85.94999694824219,223720
2020-08-19,86.0,88.69999694824219,85.0,85.6500015258789,85.6500015258789,355410
2020-08-20,85.0,86.5,83.25,85.5,85.5,415515
2020-08-21,87.9000015258789,89.75,85.6500015258789,89.75,89.75,698855
2020-08-24,92.9000015258789,94.19999694824219,91.9000015258789,94.19999694824219,94.19999694824219,366473
2020-08-25,98.9000015258789,98.9000015258789,93.0,94.6500015258789,94.6500015258789,1897639
2020-08-26,95.94999694824219,97.94999694824219,92.0,96.4000015258789,96.4000015258789,853347
2020-08-27,100.0,101.19999694824219,97.0,98.94999694824219,98.94999694824219,2429891
2020-08-28,98.0,99.4000015258789,94.9000015258789,95.8499984741211,95.8499984741211,721791
2020-08-31,96.0,96.0999984741211,91.0999984741211,91.4000015258789,91.4000015258789,711192
2020-09-01,91.4000015258789,91.4000015258789,86.8499984741211,88.69999694824219,88.69999694824219,414062
2020-09-02,88.0,93.0999984741211,86.8499984741211,88.5999984741211,88.5999984741211,1092388
2020-09-03,88.5,92.0,87.0,89.1500015258789,89.1500015258789,251241
2020-09-04,85.30000305175781,91.55000305175781,85.30000305175781,87.55000305175781,87.55000305175781,246941
2020-09-07,88.94999694824219,89.0,85.0,86.30000305175781,86.30000305175781,188604
2020-09-08,85.25,87.55000305175781,82.0999984741211,83.30000305175781,83.30000305175781,221810
2020-09-09,83.94999694824219,87.44999694824219,80.0999984741211,87.3499984741211,87.3499984741211,546575
2020-09-10,89.69999694824219,90.6500015258789,85.19999694824219,85.9000015258789,85.9000015258789,237761
2020-09-11,86.0,90.0,86.0,89.30000305175781,89.30000305175781,322430
2020-09-14,90.9000015258789,92.94999694824219,89.0,89.8499984741211,89.8499984741211,653835
2020-09-15,91.19999694824219,94.30000305175781,89.5,94.30000305175781,94.30000305175781,443860
2020-09-16,97.4000015258789,97.4000015258789,93.25,94.1500015258789,94.1500015258789,507671
2020-09-17,93.0999984741211,96.0,91.4000015258789,93.55000305175781,93.55000305175781,266302
2020-09-18,92.5999984741211,95.0,91.5,92.30000305175781,92.30000305175781,342143
2020-09-21,92.30000305175781,96.9000015258789,91.5999984741211,93.5999984741211,93.5999984741211,765167
2020-09-22,95.80000305175781,98.25,88.94999694824219,94.3499984741211,94.3499984741211,1247997
2020-09-23,96.55000305175781,98.0999984741211,92.0,93.94999694824219,93.94999694824219,396610
2020-09-24,93.44999694824219,98.5999984741211,91.0,97.30000305175781,97.30000305175781,939534
2020-09-25,99.69999694824219,102.1500015258789,95.30000305175781,102.1500015258789,102.1500015258789,651187
2020-09-28,104.30000305175781,107.25,103.5999984741211,107.25,107.25,363994
2020-09-29,112.5999984741211,112.5999984741211,106.5,109.30000305175781,109.30000305175781,1771091
2020-09-30,110.69999694824219,114.75,106.6500015258789,114.75,114.75,777276
2020-10-01,118.0,120.44999694824219,111.0999984741211,112.9000015258789,112.9000015258789,1211776
2020-10-05,113.0,115.0,111.0,112.6500015258789,112.6500015258789,370843
2020-10-06,115.19999694824219,118.25,114.5,118.25,118.25,1063742
2020-10-07,118.25,118.30000305175781,112.3499984741211,113.1500015258789,113.1500015258789,478443
2020-10-08,113.69999694824219,114.5,107.5,111.0,111.0,377524
2020-10-09,111.0,111.0,107.3499984741211,110.75,110.75,201316
2020-10-12,111.0,111.94999694824219,106.0,106.4000015258789,106.4000015258789,153935
2020-10-13,107.30000305175781,108.19999694824219,102.0,104.0,104.0,326441
2020-10-14,104.0,105.75,99.44999694824219,101.5999984741211,101.5999984741211,242751
2020-10-15,101.55000305175781,106.6500015258789,99.80000305175781,102.44999694824219,102.44999694824219,457297
2020-10-16,104.30000305175781,106.5,102.6500015258789,104.0,104.0,252530
2020-10-19,104.9000015258789,105.4000015258789,101.55000305175781,102.0,102.0,167787
2020-10-20,102.0,102.75,99.44999694824219,101.6500015258789,101.6500015258789,172988
2020-10-21,101.6500015258789,104.0,98.5,100.8499984741211,100.8499984741211,221337
2020-10-22,100.8499984741211,101.9000015258789,97.19999694824219,100.05000305175781,100.05000305175781,329555
2020-10-23,101.6500015258789,103.5,100.0,100.8499984741211,100.8499984741211,170300
2020-10-26,101.0,101.5999984741211,97.6500015258789,98.75,98.75,314927
2020-10-27,99.5,99.80000305175781,94.55000305175781,95.1500015258789,95.1500015258789,455663
2020-10-28,95.0,98.0,92.1500015258789,97.25,97.25,362515
2020-10-29,95.1500015258789,96.5,94.3499984741211,96.0,96.0,133971
2020-10-30,97.5,98.44999694824219,94.30000305175781,96.5999984741211,96.5999984741211,332007
2020-11-02,97.94999694824219,97.94999694824219,94.5,95.19999694824219,95.19999694824219,136571
2020-11-03,94.19999694824219,97.19999694824219,94.19999694824219,96.1500015258789,96.1500015258789,289779
2020-11-04,96.4000015258789,100.94999694824219,95.94999694824219,100.94999694824219,100.94999694824219,524955
2020-11-05,104.4000015258789,105.94999694824219,99.5999984741211,105.75,105.75,1040141
2020-11-06,105.69999694824219,108.44999694824219,103.55000305175781,107.0,107.0,424777
2020-11-09,108.19999694824219,109.69999694824219,106.0,107.94999694824219,107.94999694824219,310014
2020-11-10,108.0,108.4000015258789,102.5999984741211,102.80000305175781,102.80000305175781,253855
2020-11-11,103.0,104.0,101.0,102.19999694824219,102.19999694824219,212069
2020-11-12,102.94999694824219,106.3499984741211,101.30000305175781,103.69999694824219,103.69999694824219,279510
2020-11-13,101.0,103.0,98.55000305175781,99.9000015258789,99.9000015258789,929600
2020-11-17,102.94999694824219,103.0,98.5,99.0999984741211,99.0999984741211,313597
2020-11-18,99.0,100.8499984741211,99.0,99.8499984741211,99.8499984741211,188205
2020-11-19,99.69999694824219,100.19999694824219,97.75,98.25,98.25,203719
2020-11-20,99.0,99.94999694824219,96.1500015258789,96.9000015258789,96.9000015258789,224565
2020-11-23,98.0,98.30000305175781,96.5,97.80000305175781,97.80000305175781,221361
2020-11-24,98.1500015258789,102.6500015258789,98.1500015258789,102.6500015258789,102.6500015258789,262067
2020-11-25,107.75,107.75,100.80000305175781,105.1500015258789,105.1500015258789,1471525
2020-11-26,106.0,110.4000015258789,103.19999694824219,110.4000015258789,110.4000015258789,1006919
2020-11-27,112.44999694824219,115.9000015258789,109.5,115.4000015258789,115.4000015258789,1420386
2020-12-01,113.0,120.30000305175781,112.5,113.8499984741211,113.8499984741211,808372
2020-12-02,113.55000305175781,117.69999694824219,110.5,112.30000305175781,112.30000305175781,600961
2020-12-03,112.30000305175781,117.9000015258789,112.30000305175781,117.9000015258789,117.9000015258789,892616
2020-12-04,118.5,123.75,115.94999694824219,123.4000015258789,123.4000015258789,2965989
2020-12-07,125.5,133.89999389648438,124.05000305175781,128.89999389648438,128.89999389648438,3562362
2020-12-08,129.0,130.35000610351562,122.6500015258789,126.0,126.0,727261
2020-12-09,127.05000305175781,128.0,120.5999984741211,121.0999984741211,121.0999984741211,398696
2020-12-10,120.0,122.0,115.4000015258789,119.5,119.5,431562
2020-12-11,119.0,123.0,111.0,116.5,116.5,561954
2020-12-14,116.5999984741211,119.69999694824219,115.6500015258789,117.25,117.25,538004
2020-12-15,117.80000305175781,119.5,115.69999694824219,117.94999694824219,117.94999694824219,333273
2020-12-16,118.80000305175781,124.0,118.19999694824219,121.4000015258789,121.4000015258789,515960
2020-12-17,121.5,123.0,119.5,120.3499984741211,120.3499984741211,261876
2020-12-18,121.0999984741211,123.69999694824219,117.05000305175781,121.9000015258789,121.9000015258789,455937
2020-12-21,121.0999984741211,122.0,111.19999694824219,115.19999694824219,115.19999694824219,679513
2020-12-22,110.0999984741211,116.0999984741211,110.0999984741211,115.4000015258789,115.4000015258789,437989
2020-12-23,116.3499984741211,119.3499984741211,115.5999984741211,117.94999694824219,117.94999694824219,198846
2020-12-24,118.9000015258789,129.39999389648438,117.19999694824219,124.94999694824219,124.94999694824219,2106136
2020-12-28,125.80000305175781,128.6999969482422,124.05000305175781,125.6500015258789,125.6500015258789,574816
2020-12-29,126.4000015258789,127.5,121.75,123.75,123.75,328352
2020-12-30,124.94999694824219,126.0,119.55000305175781,123.9000015258789,123.9000015258789,270099
2020-12-31,123.9000015258789,123.9000015258789,121.05000305175781,122.44999694824219,122.44999694824219,230306
2021-01-01,122.5999984741211,126.0,121.6500015258789,124.5,124.5,403707
2021-01-04,126.0,131.89999389648438,123.5999984741211,127.55000305175781,127.55000305175781,919777
2021-01-05,128.0,129.8000030517578,125.5999984741211,126.44999694824219,126.44999694824219,729809
2021-01-06,127.0,128.8000030517578,122.0999984741211,124.25,124.25,354954
2021-01-07,125.0999984741211,126.69999694824219,122.80000305175781,123.5,123.5,306476
2021-01-08,125.5,125.9000015258789,123.0,123.5,123.5,516711
2021-01-11,124.8499984741211,124.8499984741211,120.0999984741211,121.0,121.0,389540
2021-01-12,121.8499984741211,123.69999694824219,120.69999694824219,121.19999694824219,121.19999694824219,218395
2021-01-13,121.5999984741211,122.69999694824219,117.5,119.0999984741211,119.0999984741211,413872
2021-01-14,120.44999694824219,121.0,118.0,118.5,118.5,218857
2021-01-15,120.44999694824219,120.44999694824219,114.25,115.4000015258789,115.4000015258789,315592
2021-01-18,116.0,116.0,110.5,112.6500015258789,112.6500015258789,349992
2021-01-19,114.05000305175781,118.8499984741211,114.05000305175781,117.9000015258789,117.9000015258789,268125
2021-01-20,117.5,121.1500015258789,115.05000305175781,116.0999984741211,116.0999984741211,367104
2021-01-21,116.19999694824219,117.69999694824219,110.0,112.25,112.25,373904
2021-01-22,113.1500015258789,114.30000305175781,106.1500015258789,107.3499984741211,107.3499984741211,526383
2021-01-25,109.9000015258789,110.94999694824219,104.3499984741211,105.44999694824219,105.44999694824219,259313
2021-01-27,105.0999984741211,105.94999694824219,102.30000305175781,104.5999984741211,104.5999984741211,278873
2021-01-28,104.5,104.5,100.4000015258789,101.19999694824219,101.19999694824219,543805
2021-01-29,103.9000015258789,109.80000305175781,101.44999694824219,106.69999694824219,106.69999694824219,279350
2021-02-01,107.0,109.0999984741211,103.30000305175781,108.25,108.25,217335
2021-02-02,109.5,111.9000015258789,106.0,107.5,107.5,296215
2021-02-03,107.5,111.9000015258789,107.0999984741211,108.55000305175781,108.55000305175781,335471
2021-02-04,109.0999984741211,111.1500015258789,108.0,108.9000015258789,108.9000015258789,330685
2021-02-05,110.9000015258789,114.30000305175781,109.0,111.4000015258789,111.4000015258789,577610
2021-02-08,113.4000015258789,113.4000015258789,107.19999694824219,108.1500015258789,108.1500015258789,456518
2021-02-09,114.0,119.0,113.0,116.9000015258789,116.9000015258789,1804298
2021-02-10,117.5,117.80000305175781,112.5,113.4000015258789,113.4000015258789,530534
2021-02-11,109.9000015258789,113.4000015258789,109.69999694824219,110.94999694824219,110.94999694824219,464828
2021-02-12,110.0999984741211,113.5999984741211,108.0,110.0,110.0,574849
2021-02-15,110.80000305175781,110.80000305175781,104.0,107.0,107.0,690949
2021-02-16,107.0999984741211,108.9000015258789,105.55000305175781,106.6500015258789,106.6500015258789,304335
2021-02-17,106.55000305175781,107.69999694824219,105.75,106.0999984741211,106.0999984741211,282827
2021-02-18,107.25,107.5,105.30000305175781,105.80000305175781,105.80000305175781,388902
2021-02-19,105.05000305175781,119.4000015258789,105.05000305175781,117.0999984741211,117.0999984741211,2677504
2021-02-22,118.9000015258789,126.80000305175781,118.5,124.0999984741211,124.0999984741211,2315815
2021-02-23,125.0,125.69999694824219,119.5,123.6500015258789,123.6500015258789,622856
2021-02-24,124.0,127.75,121.80000305175781,126.0999984741211,126.0999984741211,460088
2021-02-25,127.0,130.89999389648438,126.55000305175781,129.0,129.0,948505
2021-02-26,126.94999694824219,140.0,124.44999694824219,134.6999969482422,134.6999969482422,2436993
