Date,Open,High,Low,Close,Adj Close,Volume
2020-07-16,61.900001525878906,61.95000076293945,59.45000076293945,59.95000076293945,59.95000076293945,216402
2020-07-17,60.099998474121094,60.900001525878906,57.70000076293945,58.45000076293945,58.45000076293945,233247
2020-07-20,58.150001525878906,59.650001525878906,57.099998474121094,59.20000076293945,59.20000076293945,100394
2020-07-21,59.25,59.54999923706055,58.29999923706055,58.650001525878906,58.650001525878906,137404
2020-07-22,58.650001525878906,61.400001525878906,57.900001525878906,59.599998474121094,59.599998474121094,128939
2020-07-23,59.29999923706055,59.95000076293945,59.099998474121094,59.400001525878906,59.400001525878906,35372
2020-07-24,59.95000076293945,59.95000076293945,58.5,59.04999923706055,59.04999923706055,36202
2020-07-27,59.95000076293945,59.95000076293945,56.95000076293945,57.20000076293945,57.20000076293945,46339
2020-07-28,57.29999923706055,58.29999923706055,56.650001525878906,57.54999923706055,57.54999923706055,35622
2020-07-29,58.75,59.5,57.650001525878906,57.70000076293945,57.70000076293945,75822
2020-07-30,57.900001525878906,58.900001525878906,57.25,57.599998474121094,57.599998474121094,28864
2020-07-31,57.099998474121094,57.45000076293945,55.75,56.04999923706055,56.04999923706055,215470
2020-08-03,57.099998474121094,57.099998474121094,54.5,55.79999923706055,55.79999923706055,234901
2020-08-04,55.79999923706055,57.5,55.79999923706055,56.29999923706055,56.29999923706055,400512
2020-08-05,56.349998474121094,67.55000305175781,56.349998474121094,65.69999694824219,65.69999694824219,1696280
2020-08-06,66.0,67.0,62.099998474121094,62.349998474121094,62.349998474121094,527148
2020-08-07,62.099998474121094,63.5,62.099998474121094,62.599998474121094,62.599998474121094,102277
2020-08-10,62.5,63.75,62.20000076293945,62.400001525878906,62.400001525878906,100655
2020-08-11,62.45000076293945,66.44999694824219,62.45000076293945,65.19999694824219,65.19999694824219,262230
2020-08-12,64.94999694824219,73.75,63.70000076293945,69.75,69.75,875825
2020-08-13,69.0,73.0,68.5999984741211,69.5,69.5,316450
2020-08-14,69.9000015258789,71.0,65.5,67.44999694824219,67.44999694824219,156384
2020-08-17,67.9000015258789,69.80000305175781,66.30000305175781,67.69999694824219,67.69999694824219,103807
2020-08-18,67.9000015258789,70.5,67.3499984741211,68.9000015258789,68.9000015258789,126210
2020-08-19,69.0999984741211,71.9000015258789,69.0999984741211,70.6500015258789,70.6500015258789,194025
2020-08-20,71.3499984741211,72.0999984741211,70.5,70.80000305175781,70.80000305175781,148320
2020-08-21,71.75,71.9000015258789,69.80000305175781,70.25,70.25,139504
2020-08-24,72.0,73.6500015258789,70.19999694824219,70.5999984741211,70.5999984741211,225158
2020-08-25,71.80000305175781,71.80000305175781,69.0999984741211,69.8499984741211,69.8499984741211,113341
2020-08-26,69.05000305175781,71.9000015258789,69.05000305175781,70.75,70.75,124385
2020-08-27,72.0,76.44999694824219,71.0,74.1500015258789,74.1500015258789,640925
2020-08-28,74.80000305175781,74.94999694824219,71.4000015258789,71.8499984741211,71.8499984741211,190766
2020-08-31,71.69999694824219,71.9000015258789,64.80000305175781,66.0,66.0,316841
2020-09-01,65.19999694824219,66.69999694824219,63.20000076293945,64.9000015258789,64.9000015258789,132828
2020-09-02,66.94999694824219,67.9000015258789,64.80000305175781,65.80000305175781,65.80000305175781,79193
2020-09-03,66.3499984741211,68.5,65.8499984741211,67.9000015258789,67.9000015258789,107187
2020-09-04,65.5999984741211,67.05000305175781,65.19999694824219,65.80000305175781,65.80000305175781,73879
2020-09-07,65.80000305175781,69.0999984741211,65.80000305175781,68.05000305175781,68.05000305175781,255262
2020-09-08,68.0999984741211,68.55000305175781,64.5999984741211,65.44999694824219,65.44999694824219,110225
2020-09-09,65.05000305175781,65.05000305175781,62.5,63.95000076293945,63.95000076293945,96074
2020-09-10,64.0999984741211,67.44999694824219,64.0999984741211,65.1500015258789,65.1500015258789,128443
2020-09-11,64.69999694824219,67.19999694824219,64.55000305175781,66.19999694824219,66.19999694824219,79461
2020-09-14,66.9000015258789,70.1500015258789,66.9000015258789,68.30000305175781,68.30000305175781,310775
2020-09-15,68.5,70.0,67.55000305175781,68.4000015258789,68.4000015258789,116177
2020-09-16,68.55000305175781,69.5999984741211,67.5,67.94999694824219,67.94999694824219,143621
2020-09-17,65.5,68.5,65.5,66.80000305175781,66.80000305175781,63611
2020-09-18,67.5,68.4000015258789,66.5,66.80000305175781,66.80000305175781,77506
2020-09-21,66.80000305175781,67.69999694824219,62.04999923706055,63.45000076293945,63.45000076293945,82411
2020-09-22,64.25,64.80000305175781,60.54999923706055,62.650001525878906,62.650001525878906,75724
2020-09-23,62.70000076293945,65.0,61.099998474121094,62.150001525878906,62.150001525878906,43747
2020-09-24,60.29999923706055,63.5,60.0,60.45000076293945,60.45000076293945,63196
2020-09-25,61.5,62.400001525878906,59.400001525878906,61.75,61.75,161243
2020-09-28,62.0,63.150001525878906,61.650001525878906,62.650001525878906,62.650001525878906,91707
2020-09-29,63.5,63.650001525878906,63.099998474121094,63.45000076293945,63.45000076293945,61625
2020-09-30,64.0,67.69999694824219,63.5,65.69999694824219,65.69999694824219,295940
2020-10-01,66.44999694824219,68.9000015258789,65.25,68.19999694824219,68.19999694824219,230165
2020-10-05,68.5,77.0,67.80000305175781,75.8499984741211,75.8499984741211,949549
2020-10-06,76.0,76.75,73.6500015258789,76.0,76.0,386021
2020-10-07,76.19999694824219,76.5999984741211,74.80000305175781,75.19999694824219,75.19999694824219,168504
2020-10-08,75.9000015258789,76.3499984741211,71.25,72.0999984741211,72.0999984741211,160852
2020-10-09,72.4000015258789,72.5,70.0999984741211,70.75,70.75,87407
2020-10-12,70.69999694824219,72.5,70.0,70.05000305175781,70.05000305175781,58632
2020-10-13,70.0999984741211,70.8499984741211,70.0,70.3499984741211,70.3499984741211,86464
2020-10-14,70.5,73.30000305175781,70.0,71.6500015258789,71.6500015258789,55877
2020-10-15,71.0,72.0,70.0,70.05000305175781,70.05000305175781,121827
2020-10-16,70.1500015258789,72.6500015258789,70.0,70.0999984741211,70.0999984741211,108314
2020-10-19,70.44999694824219,72.44999694824219,70.05000305175781,71.19999694824219,71.19999694824219,57860
2020-10-20,71.94999694824219,79.80000305175781,71.05000305175781,78.3499984741211,78.3499984741211,1676946
2020-10-21,78.3499984741211,79.55000305175781,75.0,75.69999694824219,75.69999694824219,328967
2020-10-22,76.6500015258789,79.0,76.0,78.3499984741211,78.3499984741211,207035
2020-10-23,79.0,81.8499984741211,78.3499984741211,79.69999694824219,79.69999694824219,268490
2020-10-26,80.3499984741211,81.4000015258789,79.0,80.0,80.0,157446
2020-10-27,79.0,81.5999984741211,79.0,80.94999694824219,80.94999694824219,180213
2020-10-28,81.80000305175781,83.0,80.1500015258789,81.44999694824219,81.44999694824219,437798
2020-10-29,81.5,81.5,76.80000305175781,77.55000305175781,77.55000305175781,394612
2020-10-30,78.0,78.0,74.55000305175781,75.05000305175781,75.05000305175781,211245
2020-11-02,77.5,77.5,74.0,74.5,74.5,94410
2020-11-03,74.5,76.0,74.0,75.44999694824219,75.44999694824219,97611
2020-11-04,75.4000015258789,76.80000305175781,74.80000305175781,75.5,75.5,72669
2020-11-05,75.6500015258789,77.0,75.0,76.1500015258789,76.1500015258789,51182
2020-11-06,75.30000305175781,76.75,75.0,75.75,75.75,38139
2020-11-09,75.19999694824219,77.6500015258789,75.0,75.5,75.5,223584
2020-11-10,75.80000305175781,76.25,75.1500015258789,75.5,75.5,104627
2020-11-11,75.25,76.55000305175781,75.25,75.5,75.5,42310
2020-11-12,75.5999984741211,76.6500015258789,75.5,75.6500015258789,75.6500015258789,54451
2020-11-13,75.55000305175781,76.44999694824219,75.5,75.55000305175781,75.55000305175781,25771
2020-11-17,76.0,78.75,75.6500015258789,77.1500015258789,77.1500015258789,81669
2020-11-18,76.94999694824219,78.5,76.80000305175781,77.94999694824219,77.94999694824219,67691
2020-11-19,77.9000015258789,80.94999694824219,77.25,79.0,79.0,129900
2020-11-20,81.0,82.1500015258789,79.19999694824219,81.44999694824219,81.44999694824219,203757
2020-11-23,83.69999694824219,83.69999694824219,82.0,82.25,82.25,127345
2020-11-24,82.94999694824219,82.94999694824219,81.0999984741211,81.5,81.5,117908
2020-11-25,81.94999694824219,81.94999694824219,80.25,80.44999694824219,80.44999694824219,98355
2020-11-26,80.5999984741211,82.05000305175781,80.5,81.19999694824219,81.19999694824219,66787
2020-11-27,81.44999694824219,82.0,81.0,81.5,81.5,84923
2020-12-01,81.69999694824219,83.4000015258789,80.80000305175781,82.69999694824219,82.69999694824219,113771
2020-12-02,82.69999694824219,85.94999694824219,82.69999694824219,83.55000305175781,83.55000305175781,248054
2020-12-03,83.55000305175781,85.5,83.44999694824219,85.0999984741211,85.0999984741211,161291
2020-12-04,85.1500015258789,89.8499984741211,85.1500015258789,88.75,88.75,258610
2020-12-07,89.05000305175781,91.80000305175781,88.5,91.19999694824219,91.19999694824219,204334
2020-12-08,91.94999694824219,92.4000015258789,89.80000305175781,90.75,90.75,182939
2020-12-09,90.05000305175781,92.5999984741211,90.05000305175781,91.3499984741211,91.3499984741211,94566
2020-12-10,91.94999694824219,91.94999694824219,89.69999694824219,90.5999984741211,90.5999984741211,151621
2020-12-11,91.80000305175781,92.80000305175781,91.0,91.69999694824219,91.69999694824219,128534
2020-12-14,92.05000305175781,95.44999694824219,92.0,93.94999694824219,93.94999694824219,232169
2020-12-15,94.69999694824219,94.80000305175781,91.5,92.80000305175781,92.80000305175781,116964
2020-12-16,93.0,93.94999694824219,90.0,91.0999984741211,91.0999984741211,124236
2020-12-17,92.5,93.30000305175781,84.4000015258789,88.69999694824219,88.69999694824219,119017
2020-12-18,89.30000305175781,94.0,86.6500015258789,89.1500015258789,89.1500015258789,54685
2020-12-21,89.94999694824219,89.94999694824219,82.0,83.94999694824219,83.94999694824219,196024
2020-12-22,83.80000305175781,85.1500015258789,81.30000305175781,84.8499984741211,84.8499984741211,110611
2020-12-23,85.1500015258789,88.30000305175781,85.1500015258789,86.6500015258789,86.6500015258789,86748
2020-12-24,87.19999694824219,88.9000015258789,83.0,84.9000015258789,84.9000015258789,93199
2020-12-28,85.5,90.0,85.5,88.1500015258789,88.1500015258789,148513
2020-12-29,89.9000015258789,90.3499984741211,85.94999694824219,87.0,87.0,107960
2020-12-30,88.9000015258789,88.9000015258789,84.05000305175781,85.44999694824219,85.44999694824219,156369
2020-12-31,85.44999694824219,88.25,85.4000015258789,86.5,86.5,53564
2021-01-01,87.25,90.0,86.75,88.75,88.75,94870
2021-01-04,89.69999694824219,89.9000015258789,86.80000305175781,87.44999694824219,87.44999694824219,113676
2021-01-05,87.0999984741211,88.0,85.9000015258789,86.3499984741211,86.3499984741211,121700
2021-01-06,85.9000015258789,86.9000015258789,84.05000305175781,84.5,84.5,122566
2021-01-07,84.9000015258789,87.75,84.05000305175781,85.8499984741211,85.8499984741211,196449
2021-01-08,86.6500015258789,87.75,86.0,86.4000015258789,86.4000015258789,88278
2021-01-11,86.0,87.44999694824219,83.5,84.5,84.5,118157
2021-01-12,83.6500015258789,85.44999694824219,83.44999694824219,83.69999694824219,83.69999694824219,150354
2021-01-13,84.5999984741211,85.94999694824219,82.0,82.94999694824219,82.94999694824219,162627
2021-01-14,83.0,83.75,81.6500015258789,82.69999694824219,82.69999694824219,107759
2021-01-15,83.0,83.0,81.30000305175781,81.75,81.75,75317
2021-01-18,81.19999694824219,82.5,77.0999984741211,81.55000305175781,81.55000305175781,140177
2021-01-19,81.5,82.94999694824219,81.05000305175781,82.1500015258789,82.1500015258789,46223
2021-01-20,81.30000305175781,82.6500015258789,81.30000305175781,82.25,82.25,37442
2021-01-21,82.6500015258789,83.0,81.80000305175781,81.94999694824219,81.94999694824219,87097
2021-01-22,81.80000305175781,82.9000015258789,78.0,79.5999984741211,79.5999984741211,90624
2021-01-25,81.69999694824219,81.69999694824219,78.0,78.80000305175781,78.80000305175781,48786
2021-01-27,77.05000305175781,81.0,77.05000305175781,80.3499984741211,80.3499984741211,56847
2021-01-28,80.3499984741211,80.3499984741211,76.25,77.6500015258789,77.6500015258789,185719
2021-01-29,78.30000305175781,79.5,74.75,76.69999694824219,76.69999694824219,137590
2021-02-01,76.0,81.44999694824219,76.0,80.0,80.0,165554
2021-02-02,81.5999984741211,88.0,80.5,87.0999984741211,87.0999984741211,504629
2021-02-03,87.44999694824219,90.5,85.5,89.0,89.0,321050
2021-02-04,89.6500015258789,93.5999984741211,87.30000305175781,91.5999984741211,91.5999984741211,557894
2021-02-05,92.9000015258789,93.80000305175781,90.0999984741211,92.8499984741211,92.8499984741211,244270
2021-02-08,93.80000305175781,95.94999694824219,92.1500015258789,93.5,93.5,279470
2021-02-09,93.55000305175781,93.5999984741211,90.5999984741211,91.5,91.5,149336
2021-02-10,92.0,92.94999694824219,88.0,88.94999694824219,88.94999694824219,198124
2021-02-11,88.75,93.19999694824219,88.44999694824219,92.75,92.75,237704
2021-02-12,92.0,93.1500015258789,90.6500015258789,92.5999984741211,92.5999984741211,136248
2021-02-15,92.0999984741211,93.25,90.0999984741211,90.80000305175781,90.80000305175781,59621
2021-02-16,92.0,92.0,87.30000305175781,89.94999694824219,89.94999694824219,79705
2021-02-17,89.94999694824219,90.0999984741211,87.0,87.3499984741211,87.3499984741211,121044
2021-02-18,87.05000305175781,90.80000305175781,87.05000305175781,88.3499984741211,88.3499984741211,169258
2021-02-19,91.9000015258789,91.9000015258789,85.44999694824219,86.1500015258789,86.1500015258789,143152
2021-02-22,88.0,88.0,83.8499984741211,85.0,85.0,90963
2021-02-23,85.5999984741211,88.1500015258789,84.6500015258789,87.44999694824219,87.44999694824219,114909
2021-02-24,88.4000015258789,92.0,86.1500015258789,87.0999984741211,87.0999984741211,407602
2021-02-25,87.5,90.94999694824219,86.55000305175781,88.1500015258789,88.1500015258789,166560
2021-02-26,86.69999694824219,87.69999694824219,84.3499984741211,85.3499984741211,85.3499984741211,118475
