Date,Open,High,Low,Close,Adj Close,Volume
2020-06-24,4.849999904632568,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,245743
2020-06-25,4.550000190734863,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137,96194
2020-06-26,4.449999809265137,4.650000095367432,4.25,4.550000190734863,4.550000190734863,230184
2020-06-29,4.650000095367432,4.75,4.349999904632568,4.449999809265137,4.449999809265137,189846
2020-06-30,4.599999904632568,4.599999904632568,4.25,4.25,4.25,100079
2020-07-01,4.25,4.349999904632568,4.050000190734863,4.150000095367432,4.150000095367432,90014
2020-07-02,4.199999809265137,4.25,4.050000190734863,4.050000190734863,4.050000190734863,22843
2020-07-03,4.25,4.25,4.099999904632568,4.25,4.25,26815
2020-07-06,4.400000095367432,4.449999809265137,4.099999904632568,4.199999809265137,4.199999809265137,96582
2020-07-07,4.099999904632568,4.300000190734863,4.0,4.150000095367432,4.150000095367432,44540
2020-07-08,4.0,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,49377
2020-07-09,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4.050000190734863,35949
2020-07-10,3.950000047683716,4.099999904632568,3.8499999046325684,3.8499999046325684,3.8499999046325684,64266
2020-07-13,3.8499999046325684,4.0,3.75,3.9000000953674316,3.9000000953674316,21221
2020-07-14,3.75,3.8499999046325684,3.75,3.75,3.75,21305
2020-07-15,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,38980
2020-07-16,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,26063
2020-07-17,3.5,3.799999952316284,3.5,3.75,3.75,25214
2020-07-20,3.75,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,22752
2020-07-21,3.9000000953674316,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,13928
2020-07-22,3.950000047683716,3.950000047683716,3.75,3.799999952316284,3.799999952316284,10286
2020-07-23,3.799999952316284,3.9000000953674316,3.75,3.75,3.75,14267
2020-07-24,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,14142
2020-07-27,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,8516
2020-07-28,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,10032
2020-07-29,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,25124
2020-07-30,3.700000047683716,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,35766
2020-07-31,3.5,3.75,3.5,3.549999952316284,3.549999952316284,17018
2020-08-03,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716,19095
2020-08-04,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,77171
2020-08-05,3.799999952316284,4.0,3.799999952316284,3.950000047683716,3.950000047683716,49064
2020-08-06,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,13865
2020-08-07,3.950000047683716,4.0,3.75,4.0,4.0,44758
2020-08-10,4.0,4.150000095367432,3.9000000953674316,4.0,4.0,7321
2020-08-11,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,30509
2020-08-12,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,57260
2020-08-13,4.400000095367432,4.5,4.199999809265137,4.349999904632568,4.349999904632568,27055
2020-08-14,4.449999809265137,4.5,4.150000095367432,4.199999809265137,4.199999809265137,57530
2020-08-17,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137,17850
2020-08-18,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,50199
2020-08-19,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,73564
2020-08-20,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,62322
2020-08-21,5.0,5.0,4.849999904632568,5.0,5.0,123903
2020-08-24,5.25,5.25,4.75,4.75,4.75,95927
2020-08-25,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,4.550000190734863,70685
2020-08-26,4.699999809265137,4.75,4.550000190734863,4.650000095367432,4.650000095367432,111516
2020-08-27,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,68297
2020-08-28,5.050000190734863,5.050000190734863,4.849999904632568,5.0,5.0,104068
2020-08-31,4.75,5.099999904632568,4.75,4.75,4.75,75787
2020-09-01,4.699999809265137,4.75,4.550000190734863,4.550000190734863,4.550000190734863,16308
2020-09-02,4.400000095367432,4.599999904632568,4.349999904632568,4.449999809265137,4.449999809265137,34344
2020-09-03,4.300000190734863,4.650000095367432,4.300000190734863,4.599999904632568,4.599999904632568,13766
2020-09-04,4.75,4.75,4.400000095367432,4.400000095367432,4.400000095367432,46641
2020-09-07,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,105129
2020-09-08,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,4.599999904632568,52234
2020-09-09,4.400000095367432,4.699999809265137,4.400000095367432,4.449999809265137,4.449999809265137,13313
2020-09-10,4.449999809265137,4.5,4.300000190734863,4.349999904632568,4.349999904632568,8124
2020-09-11,4.300000190734863,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,23521
2020-09-14,4.75,4.75,4.349999904632568,4.400000095367432,4.400000095367432,19583
2020-09-15,4.599999904632568,4.599999904632568,4.199999809265137,4.25,4.25,47908
2020-09-16,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,4.150000095367432,39442
2020-09-17,4.300000190734863,4.300000190734863,3.950000047683716,4.150000095367432,4.150000095367432,60040
2020-09-18,4.199999809265137,4.25,4.150000095367432,4.150000095367432,4.150000095367432,20110
2020-09-21,4.0,4.25,4.0,4.0,4.0,15973
2020-09-22,4.0,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,9219
2020-09-23,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,10192
2020-09-24,3.700000047683716,4.0,3.700000047683716,3.799999952316284,3.799999952316284,5945
2020-09-25,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,15017
2020-09-28,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,4631
2020-09-29,3.799999952316284,4.050000190734863,3.75,4.050000190734863,4.050000190734863,28922
2020-09-30,4.25,4.25,3.9000000953674316,4.150000095367432,4.150000095367432,24712
2020-10-01,4.099999904632568,4.349999904632568,3.950000047683716,4.0,4.0,73994
2020-10-05,4.050000190734863,4.050000190734863,3.799999952316284,4.0,4.0,21058
2020-10-06,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,8768
2020-10-07,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,3.950000047683716,8900
2020-10-08,3.8499999046325684,4.099999904632568,3.8499999046325684,4.050000190734863,4.050000190734863,18670
2020-10-09,4.050000190734863,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,3577
2020-10-12,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,3.8499999046325684,17811
2020-10-13,3.8499999046325684,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,17576
2020-10-14,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,8066
2020-10-15,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,3.75,8343
2020-10-16,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.799999952316284,3.799999952316284,6233
2020-10-19,3.700000047683716,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,11109
2020-10-20,3.700000047683716,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,9205
2020-10-21,4.099999904632568,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,19362
2020-10-22,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,19141
2020-10-23,3.950000047683716,4.0,3.8499999046325684,4.0,4.0,6607
2020-10-26,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,4.099999904632568,7940
2020-10-27,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,18776
2020-10-28,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,9103
2020-10-29,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,9947
2020-10-30,3.8499999046325684,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,3822
2020-11-02,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,7398
2020-11-03,3.950000047683716,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,18501
2020-11-04,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,6615
2020-11-05,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,24428
2020-11-06,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,9665
2020-11-09,3.799999952316284,3.8499999046325684,3.6500000953674316,3.8499999046325684,3.8499999046325684,19062
2020-11-10,3.8499999046325684,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,5303
2020-11-11,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,10850
2020-11-12,3.75,3.950000047683716,3.75,3.9000000953674316,3.9000000953674316,16134
2020-11-13,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,12219
2020-11-17,4.099999904632568,4.25,3.950000047683716,4.0,4.0,47070
2020-11-18,4.0,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,17299
2020-11-19,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,14613
2020-11-20,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,16525
2020-11-23,3.9000000953674316,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,31999
2020-11-24,3.9000000953674316,3.950000047683716,3.700000047683716,3.9000000953674316,3.9000000953674316,53145
2020-11-25,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,17904
2020-11-26,3.75,3.950000047683716,3.700000047683716,3.950000047683716,3.950000047683716,25295
2020-11-27,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,25999
2020-12-01,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,4.300000190734863,21112
2020-12-02,4.5,4.5,4.449999809265137,4.5,4.5,122272
2020-12-03,4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,150429
2020-12-04,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,124826
2020-12-07,4.849999904632568,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,44843
2020-12-08,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,138506
2020-12-09,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,52671
2020-12-10,5.550000190734863,5.599999904632568,5.199999809265137,5.25,5.25,132437
2020-12-11,5.400000095367432,5.5,5.0,5.449999809265137,5.449999809265137,125467
2020-12-14,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,38829
2020-12-15,5.900000095367432,5.949999809265137,5.550000190734863,5.949999809265137,5.949999809265137,164283
2020-12-16,6.050000190734863,6.050000190734863,5.699999809265137,5.900000095367432,5.900000095367432,210186
2020-12-17,5.949999809265137,6.050000190734863,5.75,5.900000095367432,5.900000095367432,58367
2020-12-18,5.800000190734863,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,82639
2020-12-21,5.5,5.949999809265137,5.449999809265137,5.449999809265137,5.449999809265137,54886
2020-12-22,5.199999809265137,5.550000190734863,5.199999809265137,5.400000095367432,5.400000095367432,49536
2020-12-23,5.25,5.650000095367432,5.25,5.650000095367432,5.650000095367432,37682
2020-12-24,5.900000095367432,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,65975
2020-12-28,6.099999904632568,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,85327
2020-12-29,6.400000095367432,6.400000095367432,6.25,6.400000095367432,6.400000095367432,49438
2020-12-30,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,38523
2020-12-31,6.949999809265137,7.0,6.949999809265137,7.0,7.0,41603
2021-01-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,29045
2021-01-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,20712
2021-01-05,8.050000190734863,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,371113
2021-01-06,8.449999809265137,8.449999809265137,7.650000095367432,7.699999809265137,7.699999809265137,459351
2021-01-07,7.449999809265137,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,117210
2021-01-08,7.349999904632568,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,103662
2021-01-11,7.5,7.5,7.099999904632568,7.25,7.25,47663
2021-01-12,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,132360
2021-01-13,7.75,7.949999809265137,7.25,7.300000190734863,7.300000190734863,111709
2021-01-14,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,72126
2021-01-15,7.400000095367432,7.5,7.099999904632568,7.150000095367432,7.150000095367432,149585
2021-01-18,7.099999904632568,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,69353
2021-01-19,7.050000190734863,7.150000095367432,6.550000190734863,6.900000095367432,6.900000095367432,120137
2021-01-20,6.800000190734863,7.050000190734863,6.650000095367432,6.75,6.75,26112
2021-01-21,6.949999809265137,6.949999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40102
2021-01-22,6.599999904632568,6.599999904632568,6.150000095367432,6.199999809265137,6.199999809265137,50379
2021-01-25,6.199999809265137,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,30073
2021-01-27,5.900000095367432,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,27957
2021-01-28,6.5,6.5,6.199999809265137,6.449999809265137,6.449999809265137,37182
2021-01-29,6.75,6.75,6.25,6.599999904632568,6.599999904632568,25777
2021-02-01,6.900000095367432,6.900000095367432,6.349999904632568,6.699999809265137,6.699999809265137,89320
2021-02-02,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,39795
2021-02-03,6.199999809265137,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,39498
2021-02-04,6.150000095367432,6.150000095367432,5.900000095367432,6.0,6.0,29694
2021-02-05,6.150000095367432,6.150000095367432,5.849999904632568,5.949999809265137,5.949999809265137,12276
2021-02-08,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,85539
2021-02-09,6.300000190734863,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,25607
2021-02-10,6.550000190734863,6.550000190734863,6.349999904632568,6.400000095367432,6.400000095367432,24736
2021-02-11,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,6.099999904632568,126993
2021-02-12,6.150000095367432,6.400000095367432,5.900000095367432,6.099999904632568,6.099999904632568,87250
2021-02-15,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,69558
2021-02-16,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5.900000095367432,30737
2021-02-17,5.900000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,196391
2021-02-18,6.099999904632568,6.449999809265137,6.050000190734863,6.400000095367432,6.400000095367432,85354
2021-02-19,6.400000095367432,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,21719
2021-02-22,6.099999904632568,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,40228
2021-02-23,6.0,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,93679
2021-02-24,5.900000095367432,6.050000190734863,5.800000190734863,6.0,6.0,19648
2021-02-25,6.0,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,80676
2021-02-26,6.150000095367432,6.349999904632568,6.0,6.199999809265137,6.199999809265137,44897
