Date,Open,High,Low,Close,Adj Close,Volume
2020-08-19,252.5,255.10000610351562,245.0,246.35000610351562,246.35000610351562,160308
2020-08-20,246.8000030517578,266.6499938964844,245.3000030517578,258.1499938964844,258.1499938964844,267739
2020-08-21,260.79998779296875,288.0,260.3500061035156,282.3999938964844,282.3999938964844,776697
2020-08-24,290.8999938964844,337.6000061035156,290.8999938964844,311.29998779296875,311.29998779296875,4044346
2020-08-25,309.8999938964844,310.0,292.0,297.04998779296875,297.04998779296875,580821
2020-08-26,297.04998779296875,302.95001220703125,291.1000061035156,296.3500061035156,296.3500061035156,251804
2020-08-27,296.3500061035156,297.3500061035156,285.0,287.04998779296875,287.04998779296875,202848
2020-08-28,289.0,292.0,280.0,280.79998779296875,280.79998779296875,192409
2020-08-31,284.3999938964844,284.45001220703125,255.0,258.3999938964844,258.3999938964844,284108
2020-09-01,256.0,279.0,252.75,255.60000610351562,255.60000610351562,116838
2020-09-02,258.0,272.0,253.3000030517578,270.5,270.5,162117
2020-09-03,268.8999938964844,277.0,264.0,266.5,266.5,94633
2020-09-04,256.3500061035156,265.0,256.3500061035156,261.3999938964844,261.3999938964844,82301
2020-09-07,262.0,263.0,256.79998779296875,258.1000061035156,258.1000061035156,245507
2020-09-08,258.1000061035156,269.75,256.70001220703125,261.1499938964844,261.1499938964844,282632
2020-09-09,261.1499938964844,274.70001220703125,256.6000061035156,272.70001220703125,272.70001220703125,327410
2020-09-10,274.75,282.0,270.0,271.79998779296875,271.79998779296875,131186
2020-09-11,272.0,278.8999938964844,269.20001220703125,271.3999938964844,271.3999938964844,75849
2020-09-14,273.0,283.70001220703125,273.0,277.70001220703125,277.70001220703125,138912
2020-09-15,279.70001220703125,288.8999938964844,274.54998779296875,287.04998779296875,287.04998779296875,206976
2020-09-16,288.5,292.0,280.6499938964844,284.0,284.0,135538
2020-09-17,281.0,288.0,279.0,281.54998779296875,281.54998779296875,78584
2020-09-18,280.1000061035156,294.0,280.1000061035156,288.6499938964844,288.6499938964844,209336
2020-09-21,288.0,292.95001220703125,271.54998779296875,273.29998779296875,273.29998779296875,128987
2020-09-22,271.0,273.0,258.20001220703125,265.8500061035156,265.8500061035156,102319
2020-09-23,267.0,296.0,267.0,291.79998779296875,291.79998779296875,747531
2020-09-24,292.8999938964844,293.70001220703125,277.25,279.20001220703125,279.20001220703125,217036
2020-09-25,284.8999938964844,294.3500061035156,282.0,291.95001220703125,291.95001220703125,136518
2020-09-28,295.75,300.0,290.0,291.1000061035156,291.1000061035156,144364
2020-09-29,292.6000061035156,304.8999938964844,292.1000061035156,301.54998779296875,301.54998779296875,253161
2020-09-30,303.0,316.6499938964844,302.20001220703125,310.5,310.5,434111
2020-10-01,315.3999938964844,318.0,301.3500061035156,311.70001220703125,311.70001220703125,373343
2020-10-05,319.0,319.0,306.0,308.70001220703125,308.70001220703125,126611
2020-10-06,310.6000061035156,314.3999938964844,306.04998779296875,312.6000061035156,312.6000061035156,95718
2020-10-07,313.3999938964844,313.3999938964844,300.0,300.75,300.75,106487
2020-10-08,300.1499938964844,302.95001220703125,296.0,298.20001220703125,298.20001220703125,62543
2020-10-09,297.8999938964844,297.95001220703125,292.0,294.20001220703125,294.20001220703125,48548
2020-10-12,296.8999938964844,307.3500061035156,294.0,296.95001220703125,296.95001220703125,78949
2020-10-13,296.79998779296875,296.79998779296875,291.5,292.79998779296875,292.79998779296875,52669
2020-10-14,293.0,297.1499938964844,292.0,296.3500061035156,296.3500061035156,31450
2020-10-15,297.8500061035156,307.0,297.5,299.29998779296875,299.29998779296875,165679
2020-10-16,302.3999938964844,305.0,293.0,301.6000061035156,301.6000061035156,57537
2020-10-19,302.79998779296875,310.0,297.25,303.3999938964844,303.3999938964844,66341
2020-10-20,303.3999938964844,305.45001220703125,299.0,301.95001220703125,301.95001220703125,42048
2020-10-21,303.5,309.54998779296875,295.25,301.0,301.0,101445
2020-10-22,302.0,304.3999938964844,296.54998779296875,299.3500061035156,299.3500061035156,65783
2020-10-23,302.0,310.95001220703125,301.0,308.6499938964844,308.6499938964844,177702
2020-10-26,316.0,316.0,286.5,291.8999938964844,291.8999938964844,294979
2020-10-27,293.3999938964844,293.70001220703125,277.04998779296875,278.45001220703125,278.45001220703125,168802
2020-10-28,279.8500061035156,288.0,272.0,273.5,273.5,148756
2020-10-29,273.5,280.3999938964844,268.0,269.8500061035156,269.8500061035156,403200
2020-10-30,271.20001220703125,284.79998779296875,270.0,275.1499938964844,275.1499938964844,305253
2020-11-02,281.54998779296875,282.0,277.95001220703125,281.0,281.0,104948
2020-11-03,282.0,287.8500061035156,275.0,276.45001220703125,276.45001220703125,72000
2020-11-04,278.5,283.8500061035156,277.04998779296875,281.70001220703125,281.70001220703125,115227
2020-11-05,284.0,284.3999938964844,281.0,283.45001220703125,283.45001220703125,29379
2020-11-06,284.6499938964844,287.1000061035156,280.25,285.8500061035156,285.8500061035156,50756
2020-11-09,287.20001220703125,287.20001220703125,283.54998779296875,284.5,284.5,49401
2020-11-10,285.8999938964844,285.95001220703125,277.0,280.1499938964844,280.1499938964844,52207
2020-11-11,281.6000061035156,284.29998779296875,270.25,272.1000061035156,272.1000061035156,504637
2020-11-12,273.54998779296875,288.04998779296875,272.8999938964844,285.5,285.5,407226
2020-11-13,282.75,290.8500061035156,280.5,283.70001220703125,283.70001220703125,94379
2020-11-17,288.79998779296875,289.0,280.0,286.1000061035156,286.1000061035156,58090
2020-11-18,287.3999938964844,306.0,285.0,301.79998779296875,301.79998779296875,389499
2020-11-19,299.1000061035156,304.1000061035156,293.0,295.8500061035156,295.8500061035156,113072
2020-11-20,295.8500061035156,302.1000061035156,292.54998779296875,299.54998779296875,299.54998779296875,115761
2020-11-23,300.8999938964844,309.5,299.0,300.70001220703125,300.70001220703125,79824
2020-11-24,301.0,302.1000061035156,297.95001220703125,300.1000061035156,300.1000061035156,59245
2020-11-25,298.0,301.20001220703125,294.6499938964844,300.0,300.0,129668
2020-11-26,297.54998779296875,314.0,294.0,308.3500061035156,308.3500061035156,144928
2020-11-27,308.0,314.0,301.0,309.1499938964844,309.1499938964844,52498
2020-12-01,306.0,315.0,302.0,305.95001220703125,305.95001220703125,136407
2020-12-02,306.1000061035156,315.0,306.1000061035156,311.54998779296875,311.54998779296875,58775
2020-12-03,312.6499938964844,320.0,308.04998779296875,311.20001220703125,311.20001220703125,62009
2020-12-04,311.20001220703125,316.3500061035156,306.1499938964844,308.6000061035156,308.6000061035156,62257
2020-12-07,312.0,312.0,301.29998779296875,302.3500061035156,302.3500061035156,80678
2020-12-08,304.8999938964844,309.95001220703125,301.0,307.25,307.25,92777
2020-12-09,309.6000061035156,309.6000061035156,304.25,305.5,305.5,37535
2020-12-10,305.20001220703125,305.20001220703125,298.25,301.04998779296875,301.04998779296875,34281
2020-12-11,302.54998779296875,313.5,302.54998779296875,306.20001220703125,306.20001220703125,95916
2020-12-14,311.8999938964844,312.20001220703125,303.0,304.29998779296875,304.29998779296875,65153
2020-12-15,305.0,306.0,297.6000061035156,300.45001220703125,300.45001220703125,59568
2020-12-16,302.0,307.54998779296875,300.20001220703125,305.6000061035156,305.6000061035156,38740
2020-12-17,307.0,308.79998779296875,296.79998779296875,298.3999938964844,298.3999938964844,68414
2020-12-18,298.3999938964844,301.25,295.0,298.20001220703125,298.20001220703125,52213
2020-12-21,302.8999938964844,302.8999938964844,270.1000061035156,278.79998779296875,278.79998779296875,122266
2020-12-22,280.0,289.5,275.0,283.1000061035156,283.1000061035156,78091
2020-12-23,283.20001220703125,290.95001220703125,283.20001220703125,285.3999938964844,285.3999938964844,84852
2020-12-24,289.8999938964844,298.20001220703125,287.1499938964844,295.0,295.0,73094
2020-12-28,294.0,317.5,293.8500061035156,313.45001220703125,313.45001220703125,386592
2020-12-29,317.79998779296875,317.79998779296875,305.70001220703125,307.8500061035156,307.8500061035156,408447
2020-12-30,309.1499938964844,318.0,305.0,310.04998779296875,310.04998779296875,120985
2020-12-31,311.54998779296875,317.75,309.1499938964844,313.54998779296875,313.54998779296875,65971
2021-01-01,315.04998779296875,316.29998779296875,309.8500061035156,311.45001220703125,311.45001220703125,31661
2021-01-04,317.0,325.0,312.5,318.95001220703125,318.95001220703125,359552
2021-01-05,320.0,327.0,315.5,322.3500061035156,322.3500061035156,209423
2021-01-06,323.0,325.75,311.29998779296875,316.8500061035156,316.8500061035156,113647
2021-01-07,320.0,323.29998779296875,314.3999938964844,317.20001220703125,317.20001220703125,63658
2021-01-08,323.0,323.0,310.0,312.79998779296875,312.79998779296875,76492
2021-01-11,315.0,316.29998779296875,306.0,309.8500061035156,309.8500061035156,91497
2021-01-12,315.3999938964844,315.3999938964844,305.5,313.54998779296875,313.54998779296875,91459
2021-01-13,314.3999938964844,317.70001220703125,308.0,309.04998779296875,309.04998779296875,69883
2021-01-14,309.0,313.3500061035156,308.6499938964844,310.6499938964844,310.6499938964844,26406
2021-01-15,311.8999938964844,318.0,306.0,309.3500061035156,309.3500061035156,75169
2021-01-18,310.0,313.5,296.95001220703125,305.04998779296875,305.04998779296875,72242
2021-01-19,306.1000061035156,309.8500061035156,302.1000061035156,306.8999938964844,306.8999938964844,42356
2021-01-20,306.8999938964844,309.0,302.04998779296875,307.95001220703125,307.95001220703125,42446
2021-01-21,307.95001220703125,310.20001220703125,301.95001220703125,303.8500061035156,303.8500061035156,65222
2021-01-22,303.8500061035156,305.6499938964844,300.04998779296875,301.6000061035156,301.6000061035156,55139
2021-01-25,305.0,306.79998779296875,295.0,303.3500061035156,303.3500061035156,45039
2021-01-27,304.79998779296875,305.20001220703125,300.1000061035156,302.5,302.5,32557
2021-01-28,304.04998779296875,306.54998779296875,299.0,300.3500061035156,300.3500061035156,33197
2021-01-29,301.8500061035156,304.3500061035156,300.0,301.95001220703125,301.95001220703125,24690
2021-02-01,302.0,305.25,297.04998779296875,304.04998779296875,304.04998779296875,29930
2021-02-02,304.04998779296875,306.75,297.0,304.04998779296875,304.04998779296875,82422
2021-02-03,305.5,311.0,299.6499938964844,307.3999938964844,307.3999938964844,53964
2021-02-04,307.3999938964844,310.25,302.5,304.70001220703125,304.70001220703125,41915
2021-02-05,304.70001220703125,308.1000061035156,304.1000061035156,304.95001220703125,304.95001220703125,24142
2021-02-08,305.79998779296875,307.95001220703125,301.0,301.70001220703125,301.70001220703125,48322
2021-02-09,302.95001220703125,306.1000061035156,300.6499938964844,303.6000061035156,303.6000061035156,56714
2021-02-10,306.70001220703125,306.70001220703125,300.0,302.3500061035156,302.3500061035156,42880
2021-02-11,303.8999938964844,313.1499938964844,301.79998779296875,307.95001220703125,307.95001220703125,128250
2021-02-12,313.79998779296875,334.0,306.25,321.3500061035156,321.3500061035156,301908
2021-02-15,326.70001220703125,327.0,316.0,317.3999938964844,317.3999938964844,93740
2021-02-16,319.5,319.95001220703125,316.0,317.6499938964844,317.6499938964844,42652
2021-02-17,317.6499938964844,330.95001220703125,317.6499938964844,320.6499938964844,320.6499938964844,183966
2021-02-18,325.0,352.1499938964844,322.45001220703125,339.5,339.5,838252
2021-02-19,339.5,351.0,331.29998779296875,335.8500061035156,335.8500061035156,172594
2021-02-22,344.0,345.6000061035156,328.0,331.0,331.0,72233
2021-02-23,334.95001220703125,339.95001220703125,326.54998779296875,328.45001220703125,328.45001220703125,119906
2021-02-24,329.5,343.0,329.5,337.5,337.5,43403
2021-02-25,300.0,305.0,292.5,295.1000061035156,295.1000061035156,1237935
2021-02-26,294.0,294.20001220703125,285.1000061035156,288.1499938964844,288.1499938964844,357125
