Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,50.54999923706055,55.95000076293945,50.25,55.599998474121094,55.599998474121094,2205
2020-03-20,55.400001525878906,61.0,53.70000076293945,59.650001525878906,59.650001525878906,572
2020-03-23,47.75,64.8499984741211,47.75,49.54999923706055,49.54999923706055,698
2020-03-24,48.0,50.0,48.0,50.0,50.0,19
2020-03-25,50.0,50.0,50.0,50.0,50.0,0
2020-03-26,51.0,51.0,50.04999923706055,50.29999923706055,50.29999923706055,368
2020-03-27,50.29999923706055,50.29999923706055,45.54999923706055,50.099998474121094,50.099998474121094,128
2020-03-30,55.0,55.0,41.150001525878906,44.95000076293945,44.95000076293945,5907
2020-03-31,48.95000076293945,53.900001525878906,48.04999923706055,51.79999923706055,51.79999923706055,825
2020-04-01,51.75,51.75,51.70000076293945,51.70000076293945,51.70000076293945,2
2020-04-03,44.20000076293945,53.900001525878906,44.20000076293945,47.70000076293945,47.70000076293945,274
2020-04-07,57.099998474121094,57.099998474121094,42.20000076293945,52.0,52.0,789
2020-04-08,52.0,55.0,52.0,54.95000076293945,54.95000076293945,496
2020-04-09,54.95000076293945,64.9000015258789,54.95000076293945,61.150001525878906,61.150001525878906,658
2020-04-13,61.150001525878906,64.8499984741211,53.599998474121094,62.54999923706055,62.54999923706055,1951
2020-04-15,52.29999923706055,64.94999694824219,52.29999923706055,60.5,60.5,1375
2020-04-16,53.70000076293945,70.0,53.650001525878906,62.400001525878906,62.400001525878906,2722
2020-04-17,61.20000076293945,65.0,54.599998474121094,62.099998474121094,62.099998474121094,2891
2020-04-20,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,266
2020-04-21,61.0,61.0,57.0,57.29999923706055,57.29999923706055,190
2020-04-22,57.29999923706055,68.75,55.0,60.150001525878906,60.150001525878906,5026
2020-04-23,60.20000076293945,65.94999694824219,58.25,60.20000076293945,60.20000076293945,513
2020-04-24,59.0,66.0999984741211,53.25,58.099998474121094,58.099998474121094,1983
2020-04-27,62.0,62.0,59.0,60.150001525878906,60.150001525878906,63
2020-04-28,60.54999923706055,61.75,58.150001525878906,60.54999923706055,60.54999923706055,111
2020-04-29,59.0,62.45000076293945,55.849998474121094,60.099998474121094,60.099998474121094,227
2020-04-30,60.099998474121094,62.0,60.099998474121094,62.0,62.0,632
2020-05-04,59.0,62.400001525878906,53.54999923706055,59.70000076293945,59.70000076293945,1332
2020-05-05,58.0,61.5,56.0,57.599998474121094,57.599998474121094,597
2020-05-06,60.5,61.5,60.5,61.0,61.0,35
2020-05-07,59.0,60.95000076293945,55.650001525878906,57.400001525878906,57.400001525878906,353
2020-05-08,60.29999923706055,60.29999923706055,60.0,60.0,60.0,27
2020-05-11,60.79999923706055,60.79999923706055,55.54999923706055,59.20000076293945,59.20000076293945,490
2020-05-12,58.5,60.400001525878906,56.25,60.400001525878906,60.400001525878906,52
2020-05-13,60.400001525878906,60.400001525878906,55.099998474121094,56.0,56.0,4077
2020-05-14,56.0,56.0,52.5,52.75,52.75,1927
2020-05-15,55.0,55.0,51.70000076293945,52.04999923706055,52.04999923706055,854
2020-05-18,56.25,56.25,56.25,56.25,56.25,1
2020-05-19,61.95000076293945,61.95000076293945,47.349998474121094,50.75,50.75,1720
2020-05-20,54.0,60.900001525878906,51.0,60.900001525878906,60.900001525878906,8909
2020-05-21,73.05000305175781,73.05000305175781,68.0,73.05000305175781,73.05000305175781,59313
2020-05-22,73.05000305175781,86.4000015258789,73.05000305175781,81.05000305175781,81.05000305175781,167755
2020-05-26,81.05000305175781,81.0999984741211,72.94999694824219,72.94999694824219,72.94999694824219,34908
2020-05-27,72.94999694824219,76.0,69.3499984741211,74.80000305175781,74.80000305175781,4797
2020-05-28,71.0999984741211,71.25,71.0999984741211,71.0999984741211,71.0999984741211,1510
2020-05-29,67.55000305175781,68.0,67.55000305175781,67.55000305175781,67.55000305175781,1893
2020-06-01,67.0,67.0,64.19999694824219,64.19999694824219,64.19999694824219,3612
2020-06-02,61.0,64.0,61.0,61.0,61.0,5590
2020-06-03,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,4622
2020-06-04,55.099998474121094,60.5,55.099998474121094,58.099998474121094,58.099998474121094,9057
2020-06-05,58.849998474121094,58.849998474121094,56.0,57.099998474121094,57.099998474121094,2334
2020-06-08,57.099998474121094,58.0,54.95000076293945,55.75,55.75,4996
2020-06-09,53.5,58.5,53.0,56.150001525878906,56.150001525878906,6427
2020-06-10,56.150001525878906,56.150001525878906,53.349998474121094,55.0,55.0,1073
2020-06-11,55.0,55.5,53.20000076293945,54.849998474121094,54.849998474121094,1488
2020-06-12,52.150001525878906,54.900001525878906,52.150001525878906,54.900001525878906,54.900001525878906,1217
2020-06-15,54.849998474121094,54.849998474121094,52.20000076293945,54.599998474121094,54.599998474121094,3021
2020-06-16,54.599998474121094,54.75,51.900001525878906,52.29999923706055,52.29999923706055,2018
2020-06-17,54.0,54.54999923706055,53.0,53.95000076293945,53.95000076293945,2260
2020-06-18,53.95000076293945,56.0,52.54999923706055,54.54999923706055,54.54999923706055,1856
2020-06-19,54.54999923706055,54.54999923706055,53.5,54.150001525878906,54.150001525878906,1378
2020-06-22,56.650001525878906,56.650001525878906,52.54999923706055,55.400001525878906,55.400001525878906,1988
2020-06-23,53.0,55.5,52.70000076293945,54.75,54.75,1019
2020-06-24,54.650001525878906,55.0,53.20000076293945,54.95000076293945,54.95000076293945,947
2020-06-25,54.95000076293945,54.95000076293945,53.099998474121094,54.900001525878906,54.900001525878906,608
2020-06-26,54.0,54.849998474121094,53.0,53.5,53.5,1390
2020-06-29,53.0,54.79999923706055,53.0,54.099998474121094,54.099998474121094,1168
2020-06-30,54.099998474121094,55.5,53.0,55.45000076293945,55.45000076293945,170
2020-07-01,53.04999923706055,54.849998474121094,53.04999923706055,54.400001525878906,54.400001525878906,189
2020-07-02,52.70000076293945,54.400001525878906,52.70000076293945,53.0,53.0,519
2020-07-03,51.70000076293945,54.75,51.70000076293945,54.54999923706055,54.54999923706055,1055
2020-07-06,54.650001525878906,55.650001525878906,54.650001525878906,55.0,55.0,3906
2020-07-07,52.75,55.0,52.75,55.0,55.0,12
2020-07-08,54.95000076293945,54.95000076293945,53.400001525878906,53.400001525878906,53.400001525878906,140
2020-07-09,53.400001525878906,56.0,53.400001525878906,55.900001525878906,55.900001525878906,519
2020-07-10,53.20000076293945,55.79999923706055,53.20000076293945,55.79999923706055,55.79999923706055,1020
2020-07-13,54.0,54.0,53.04999923706055,53.04999923706055,53.04999923706055,1489
2020-07-14,53.04999923706055,55.0,52.0,52.599998474121094,52.599998474121094,858
2020-07-15,52.650001525878906,55.20000076293945,52.650001525878906,53.0,53.0,1751
2020-07-16,54.0,55.0,50.5,54.29999923706055,54.29999923706055,1208
2020-07-17,54.0,55.0,52.29999923706055,54.95000076293945,54.95000076293945,1603
2020-07-20,54.849998474121094,54.900001525878906,52.400001525878906,54.900001525878906,54.900001525878906,342
2020-07-21,52.5,55.099998474121094,52.45000076293945,52.849998474121094,52.849998474121094,3323
2020-07-22,53.150001525878906,55.0,53.150001525878906,54.849998474121094,54.849998474121094,604
2020-07-23,52.650001525878906,54.79999923706055,52.650001525878906,54.29999923706055,54.29999923706055,212
2020-07-24,53.5,53.5,53.0,53.04999923706055,53.04999923706055,612
2020-07-27,54.0,54.0,53.29999923706055,53.29999923706055,53.29999923706055,253
2020-07-28,54.0,54.0,52.0,52.25,52.25,1889
2020-07-29,52.099998474121094,53.0,52.099998474121094,53.0,53.0,1163
2020-07-30,53.0,53.0,52.400001525878906,52.400001525878906,52.400001525878906,94
2020-07-31,52.400001525878906,54.95000076293945,52.20000076293945,52.20000076293945,52.20000076293945,221
2020-08-03,51.0,54.5,49.599998474121094,50.04999923706055,50.04999923706055,368
2020-08-04,51.25,51.25,51.25,51.25,51.25,7
2020-08-05,51.25,51.25,51.25,51.25,51.25,10
2020-08-06,51.25,51.70000076293945,51.25,51.70000076293945,51.70000076293945,90
2020-08-07,51.75,54.25,51.75,54.25,54.25,1109
2020-08-10,52.0,56.95000076293945,52.0,55.400001525878906,55.400001525878906,848
2020-08-11,53.150001525878906,56.79999923706055,52.70000076293945,56.79999923706055,56.79999923706055,5034
2020-08-12,56.70000076293945,56.79999923706055,54.150001525878906,56.400001525878906,56.400001525878906,1492
2020-08-13,58.0,58.0,55.0,55.5,55.5,1506
2020-08-14,53.04999923706055,55.5,53.04999923706055,55.45000076293945,55.45000076293945,617
2020-08-17,55.0,58.0,55.0,56.400001525878906,56.400001525878906,1375
2020-08-18,58.650001525878906,59.20000076293945,55.599998474121094,57.45000076293945,57.45000076293945,6323
2020-08-19,59.900001525878906,60.20000076293945,56.20000076293945,59.5,59.5,2541
2020-08-20,59.5,62.45000076293945,56.70000076293945,60.95000076293945,60.95000076293945,4324
2020-08-21,63.45000076293945,63.95000076293945,58.099998474121094,61.70000076293945,61.70000076293945,2184
2020-08-24,59.04999923706055,64.69999694824219,58.650001525878906,60.150001525878906,60.150001525878906,3823
2020-08-25,61.400001525878906,61.400001525878906,58.04999923706055,58.79999923706055,58.79999923706055,4446
2020-08-26,59.0,60.5,58.95000076293945,59.0,59.0,8136
2020-08-27,61.79999923706055,61.79999923706055,58.849998474121094,61.25,61.25,7348
2020-08-28,59.150001525878906,62.0,59.150001525878906,61.79999923706055,61.79999923706055,1232
2020-08-31,59.5,62.0,58.75,58.95000076293945,58.95000076293945,3282
2020-09-01,58.95000076293945,61.79999923706055,56.20000076293945,60.5,60.5,2327
2020-09-02,60.5,62.650001525878906,58.25,59.0,59.0,292
2020-09-03,61.5,61.5,57.099998474121094,58.20000076293945,58.20000076293945,462
2020-09-04,60.0,61.099998474121094,56.45000076293945,58.25,58.25,4559
2020-09-07,61.150001525878906,61.150001525878906,55.5,58.0,58.0,5374
2020-09-08,58.0,59.5,56.5,57.599998474121094,57.599998474121094,4774
2020-09-09,59.0,59.0,56.0,58.45000076293945,58.45000076293945,4586
2020-09-10,60.0,61.0,57.349998474121094,57.54999923706055,57.54999923706055,5837
2020-09-11,60.0,60.0,56.650001525878906,58.900001525878906,58.900001525878906,6485
2020-09-14,61.29999923706055,61.29999923706055,58.349998474121094,59.95000076293945,59.95000076293945,5676
2020-09-15,59.900001525878906,60.650001525878906,58.5,58.70000076293945,58.70000076293945,2190
2020-09-16,61.400001525878906,61.400001525878906,56.900001525878906,59.400001525878906,59.400001525878906,4200
2020-09-17,60.0,60.099998474121094,58.54999923706055,60.0,60.0,5188
2020-09-18,59.900001525878906,62.0,59.0,59.349998474121094,59.349998474121094,5712
2020-09-21,59.95000076293945,60.04999923706055,56.599998474121094,58.20000076293945,58.20000076293945,1837
2020-09-22,57.599998474121094,59.0,57.0,57.0,57.0,13645
2020-09-23,57.0,59.75,57.0,59.75,59.75,5552
2020-09-24,57.0,62.70000076293945,57.0,59.45000076293945,59.45000076293945,734
2020-09-25,59.45000076293945,59.54999923706055,57.400001525878906,57.70000076293945,57.70000076293945,339
2020-09-28,56.25,60.54999923706055,56.25,59.45000076293945,59.45000076293945,4174
2020-09-29,62.0,62.0,59.599998474121094,60.0,60.0,1264
2020-09-30,61.54999923706055,61.54999923706055,59.0,59.95000076293945,59.95000076293945,199
2020-10-01,62.20000076293945,62.349998474121094,58.70000076293945,58.849998474121094,58.849998474121094,154
2020-10-05,61.650001525878906,61.75,58.650001525878906,61.75,61.75,2414
2020-10-06,62.0,62.0,59.599998474121094,60.099998474121094,60.099998474121094,328
2020-10-07,63.099998474121094,63.099998474121094,59.95000076293945,59.95000076293945,59.95000076293945,476
2020-10-08,57.400001525878906,58.45000076293945,55.0,57.650001525878906,57.650001525878906,1055
2020-10-09,62.04999923706055,62.150001525878906,57.70000076293945,60.0,60.0,1624
2020-10-12,58.5,66.0,57.04999923706055,63.599998474121094,63.599998474121094,5763
2020-10-13,65.94999694824219,66.8499984741211,59.5,60.650001525878906,60.650001525878906,1933
2020-10-14,62.900001525878906,62.900001525878906,57.95000076293945,62.29999923706055,62.29999923706055,712
2020-10-15,59.20000076293945,64.9000015258789,59.20000076293945,63.5,63.5,665
2020-10-16,65.9000015258789,65.9000015258789,58.25,59.349998474121094,59.349998474121094,641
2020-10-19,62.95000076293945,65.25,60.45000076293945,65.25,65.25,3803
2020-10-20,69.80000305175781,69.80000305175781,64.0,66.30000305175781,66.30000305175781,1562
2020-10-21,61.5,70.0,61.5,68.55000305175781,68.55000305175781,1186
2020-10-22,68.05000305175781,68.4000015258789,64.94999694824219,67.0,67.0,663
2020-10-23,68.75,68.94999694824219,64.05000305175781,64.75,64.75,2063
2020-10-26,64.80000305175781,67.5999984741211,61.70000076293945,66.44999694824219,66.44999694824219,617
2020-10-27,66.55000305175781,66.94999694824219,63.95000076293945,64.6500015258789,64.6500015258789,306
2020-10-28,66.4000015258789,66.44999694824219,62.75,63.400001525878906,63.400001525878906,1800
2020-10-29,63.45000076293945,66.5,62.099998474121094,66.5,66.5,650
2020-10-30,66.5,68.0,63.0,67.5,67.5,1320
2020-11-02,64.80000305175781,74.25,64.80000305175781,73.19999694824219,73.19999694824219,2002
2020-11-03,75.0,75.0,67.5,68.5,68.5,1240
2020-11-04,67.05000305175781,73.0,67.05000305175781,71.6500015258789,71.6500015258789,689
2020-11-05,73.0999984741211,73.5,67.0999984741211,69.6500015258789,69.6500015258789,2275
2020-11-06,71.05000305175781,72.4000015258789,63.20000076293945,68.0,68.0,3457
2020-11-09,68.0,73.0,68.0,70.69999694824219,70.69999694824219,2208
2020-11-10,73.0,73.0,70.0,71.05000305175781,71.05000305175781,2058
2020-11-11,69.0,73.05000305175781,67.55000305175781,68.1500015258789,68.1500015258789,4795
2020-11-12,72.19999694824219,73.0,67.55000305175781,72.1500015258789,72.1500015258789,2101
2020-11-13,72.25,72.25,68.05000305175781,71.69999694824219,71.69999694824219,1546
2020-11-17,73.5,73.5,68.5999984741211,70.19999694824219,70.19999694824219,1393
2020-11-18,71.4000015258789,71.80000305175781,69.4000015258789,69.94999694824219,69.94999694824219,1396
2020-11-19,71.5,71.5999984741211,66.30000305175781,69.9000015258789,69.9000015258789,3751
2020-11-20,72.6500015258789,74.5,68.5,70.9000015258789,70.9000015258789,9655
2020-11-23,73.80000305175781,73.80000305175781,69.0,69.69999694824219,69.69999694824219,991
2020-11-24,71.94999694824219,74.0,69.44999694824219,72.55000305175781,72.55000305175781,15652
2020-11-25,70.94999694824219,74.94999694824219,68.4000015258789,74.05000305175781,74.05000305175781,17904
2020-11-26,75.9000015258789,75.9000015258789,70.69999694824219,71.3499984741211,71.3499984741211,3960
2020-11-27,73.75,73.80000305175781,70.0,71.25,71.25,668
2020-12-01,72.55000305175781,75.05000305175781,70.94999694824219,73.0999984741211,73.0999984741211,3605
2020-12-02,75.0,79.80000305175781,72.75,75.19999694824219,75.19999694824219,1729
2020-12-03,80.0,80.0,74.5,79.3499984741211,79.3499984741211,8393
2020-12-04,83.94999694824219,83.94999694824219,76.0,79.0999984741211,79.0999984741211,4130
2020-12-07,80.0,86.0,80.0,84.0999984741211,84.0999984741211,16437
2020-12-08,84.55000305175781,89.0,84.4000015258789,87.6500015258789,87.6500015258789,1682
2020-12-09,90.0,93.44999694824219,85.5999984741211,90.0999984741211,90.0999984741211,7834
2020-12-10,90.55000305175781,90.55000305175781,85.1500015258789,85.1500015258789,85.1500015258789,3555
2020-12-11,90.6500015258789,90.69999694824219,76.19999694824219,83.25,83.25,5771
2020-12-14,82.1500015258789,86.0,82.1500015258789,85.0999984741211,85.0999984741211,14763
2020-12-15,87.5,91.94999694824219,86.80000305175781,88.0999984741211,88.0999984741211,5856
2020-12-16,87.94999694824219,90.3499984741211,87.0999984741211,88.0999984741211,88.0999984741211,2812
2020-12-17,91.8499984741211,91.8499984741211,71.80000305175781,80.94999694824219,80.94999694824219,40008
2020-12-18,81.0,89.80000305175781,81.0,86.8499984741211,86.8499984741211,32851
2020-12-21,88.5999984741211,89.5999984741211,78.19999694824219,82.1500015258789,82.1500015258789,28064
2020-12-22,81.80000305175781,82.1500015258789,77.0,80.6500015258789,80.6500015258789,41676
2020-12-23,83.9000015258789,86.0,81.25,84.8499984741211,84.8499984741211,4090
2020-12-24,85.4000015258789,86.4000015258789,81.30000305175781,83.44999694824219,83.44999694824219,4311
2020-12-28,83.05000305175781,85.44999694824219,83.0,84.75,84.75,2070
2020-12-29,82.94999694824219,86.44999694824219,82.4000015258789,85.0999984741211,85.0999984741211,1610
2020-12-30,87.0,87.0,83.4000015258789,84.5,84.5,1548
2020-12-31,85.94999694824219,86.6500015258789,83.0,86.25,86.25,5013
2021-01-01,86.75,91.0,85.30000305175781,86.5,86.5,8065
2021-01-04,91.0999984741211,91.0999984741211,86.5,87.69999694824219,87.69999694824219,4397
2021-01-05,86.05000305175781,88.0,84.30000305175781,84.8499984741211,84.8499984741211,4806
2021-01-06,83.1500015258789,85.9000015258789,82.3499984741211,84.80000305175781,84.80000305175781,10972
2021-01-07,86.05000305175781,87.3499984741211,84.0999984741211,86.9000015258789,86.9000015258789,2539
2021-01-08,86.94999694824219,92.9000015258789,85.1500015258789,89.9000015258789,89.9000015258789,8203
2021-01-11,90.0,91.94999694824219,75.25,83.05000305175781,83.05000305175781,28162
2021-01-12,87.5,99.6500015258789,87.3499984741211,99.6500015258789,99.6500015258789,73647
2021-01-13,114.4000015258789,119.55000305175781,107.80000305175781,119.55000305175781,119.55000305175781,418179
2021-01-14,131.0,142.75,125.5,132.0500030517578,132.0500030517578,594395
2021-01-15,129.6999969482422,129.6999969482422,118.9000015258789,119.44999694824219,119.44999694824219,86531
2021-01-18,119.0,123.5,107.55000305175781,107.55000305175781,107.55000305175781,42907
2021-01-19,108.80000305175781,118.30000305175781,105.05000305175781,117.05000305175781,117.05000305175781,78224
2021-01-20,122.0,123.75,118.19999694824219,121.5,121.5,58699
2021-01-21,124.0,126.0,117.9000015258789,118.55000305175781,118.55000305175781,27161
2021-01-22,118.30000305175781,120.75,116.5999984741211,117.05000305175781,117.05000305175781,7006
2021-01-25,123.5,123.5,112.19999694824219,115.1500015258789,115.1500015258789,13343
2021-01-27,115.1500015258789,119.94999694824219,115.1500015258789,117.6500015258789,117.6500015258789,18136
2021-01-28,116.94999694824219,119.75,113.4000015258789,119.3499984741211,119.3499984741211,11662
2021-01-29,119.0,121.0,113.05000305175781,115.25,115.25,8745
2021-02-01,115.75,116.69999694824219,110.55000305175781,112.5,112.5,8287
2021-02-02,111.55000305175781,118.94999694824219,110.19999694824219,112.05000305175781,112.05000305175781,12669
2021-02-03,112.0,112.1500015258789,102.5999984741211,109.5999984741211,109.5999984741211,16206
2021-02-04,111.8499984741211,117.94999694824219,110.0999984741211,117.3499984741211,117.3499984741211,17218
2021-02-05,117.0999984741211,117.3499984741211,112.0,112.44999694824219,112.44999694824219,7894
2021-02-08,112.44999694824219,121.80000305175781,112.44999694824219,116.0,116.0,17619
2021-02-09,119.9000015258789,119.9000015258789,111.9000015258789,112.80000305175781,112.80000305175781,10142
2021-02-10,112.80000305175781,118.30000305175781,112.80000305175781,116.05000305175781,116.05000305175781,13043
2021-02-11,118.0,120.0,115.80000305175781,116.9000015258789,116.9000015258789,4945
2021-02-12,116.94999694824219,119.9000015258789,115.0999984741211,116.6500015258789,116.6500015258789,6729
2021-02-15,116.6500015258789,117.6500015258789,112.55000305175781,114.4000015258789,114.4000015258789,4009
2021-02-16,117.9000015258789,117.9000015258789,111.05000305175781,113.0,113.0,4662
2021-02-17,114.75,117.69999694824219,111.9000015258789,115.69999694824219,115.69999694824219,6241
2021-02-18,113.0999984741211,118.94999694824219,111.30000305175781,113.3499984741211,113.3499984741211,11238
2021-02-19,111.1500015258789,115.3499984741211,111.0,112.1500015258789,112.1500015258789,9962
2021-02-22,114.8499984741211,114.8499984741211,109.0,109.25,109.25,8158
2021-02-23,114.6500015258789,114.69999694824219,110.0,113.30000305175781,113.30000305175781,4065
2021-02-24,115.0,121.94999694824219,110.05000305175781,116.3499984741211,116.3499984741211,2752
2021-02-25,116.30000305175781,116.5,113.0999984741211,115.0999984741211,115.0999984741211,6836
2021-02-26,118.94999694824219,118.94999694824219,111.05000305175781,113.1500015258789,113.1500015258789,6653
