Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,37.099998474121094,37.599998474121094,35.5,36.0,35.814910888671875,32705
2020-07-01,36.650001525878906,39.599998474121094,35.0,39.29999923706055,39.09794235229492,55183
2020-07-02,43.20000076293945,43.20000076293945,39.79999923706055,40.349998474121094,40.14254379272461,201405
2020-07-03,42.0,42.0,39.54999923706055,39.79999923706055,39.59537124633789,51975
2020-07-06,41.95000076293945,41.95000076293945,38.400001525878906,38.75,38.5507698059082,23417
2020-07-07,38.70000076293945,40.650001525878906,38.70000076293945,40.0,39.79434585571289,30116
2020-07-08,40.0,44.0,40.0,41.150001525878906,40.93843460083008,57311
2020-07-09,41.5,41.5,39.29999923706055,39.54999923706055,39.346656799316406,17873
2020-07-10,38.849998474121094,39.70000076293945,38.599998474121094,39.099998474121094,38.89897155761719,12509
2020-07-13,39.5,39.79999923706055,37.599998474121094,38.20000076293945,38.00360107421875,21563
2020-07-14,38.599998474121094,38.650001525878906,37.0,37.54999923706055,37.35694122314453,8257
2020-07-15,37.900001525878906,37.900001525878906,35.54999923706055,35.75,35.56619644165039,21814
2020-07-16,36.04999923706055,36.04999923706055,33.5,34.04999923706055,33.874935150146484,66788
2020-07-17,34.54999923706055,37.45000076293945,34.099998474121094,34.95000076293945,34.77030944824219,870702
2020-07-20,36.0,36.45000076293945,34.25,35.75,35.56619644165039,214161
2020-07-21,36.0,36.349998474121094,35.04999923706055,35.29999923706055,35.118507385253906,60530
2020-07-22,35.29999923706055,35.5,34.25,34.349998474121094,34.17339324951172,15763
2020-07-23,34.599998474121094,34.900001525878906,33.400001525878906,34.45000076293945,34.27288055419922,30978
2020-07-24,34.0,34.79999923706055,34.0,34.45000076293945,34.27288055419922,12670
2020-07-27,33.54999923706055,34.849998474121094,33.400001525878906,34.5,34.32262420654297,76249
2020-07-28,34.20000076293945,34.599998474121094,33.75,34.45000076293945,34.27288055419922,19650
2020-07-29,34.0,35.150001525878906,34.0,34.95000076293945,34.77030944824219,31909
2020-07-30,34.25,35.099998474121094,33.5,34.54999923706055,34.37236404418945,19116
2020-07-31,33.150001525878906,35.900001525878906,33.099998474121094,35.400001525878906,35.21799850463867,161549
2020-08-03,37.5,38.79999923706055,36.54999923706055,37.650001525878906,37.45642852783203,698440
2020-08-04,37.29999923706055,37.349998474121094,36.0,36.25,36.06362533569336,31921
2020-08-05,36.25,37.20000076293945,35.79999923706055,36.849998474121094,36.66053771972656,23344
2020-08-06,37.79999923706055,37.79999923706055,35.45000076293945,36.25,36.06362533569336,14838
2020-08-07,36.349998474121094,37.20000076293945,36.0,36.79999923706055,36.61079788208008,21104
2020-08-10,36.849998474121094,38.900001525878906,36.20000076293945,37.650001525878906,37.45642852783203,58183
2020-08-11,37.900001525878906,37.95000076293945,36.75,36.849998474121094,36.66053771972656,53438
2020-08-12,37.099998474121094,37.099998474121094,35.599998474121094,36.25,36.06362533569336,40885
2020-08-13,36.900001525878906,38.0,36.150001525878906,36.349998474121094,36.163108825683594,58075
2020-08-14,36.650001525878906,40.849998474121094,36.599998474121094,39.70000076293945,39.495887756347656,166472
2020-08-17,42.099998474121094,43.79999923706055,40.04999923706055,40.29999923706055,40.09280014038086,362689
2020-08-18,40.5,40.5,38.20000076293945,39.20000076293945,38.99845886230469,67981
2020-08-19,40.0,43.5,39.5,39.900001525878906,39.694862365722656,240371
2020-08-20,40.25,41.04999923706055,38.599998474121094,39.650001525878906,39.446144104003906,46412
2020-08-21,40.150001525878906,41.599998474121094,39.349998474121094,40.54999923706055,40.341514587402344,310437
2020-08-24,43.349998474121094,47.29999923706055,41.599998474121094,45.349998474121094,45.11683654785156,929235
2020-08-25,45.45000076293945,45.599998474121094,42.25,43.0,42.7789192199707,198044
2020-08-26,43.099998474121094,43.099998474121094,41.29999923706055,42.20000076293945,41.983036041259766,62239
2020-08-27,43.04999923706055,43.45000076293945,41.20000076293945,41.75,41.53534698486328,73673
2020-08-28,42.0,42.5,41.150001525878906,41.349998474121094,41.13740158081055,16160
2020-08-31,42.0,42.0,36.0,37.75,37.555912017822266,184005
2020-09-01,38.20000076293945,39.400001525878906,37.099998474121094,37.70000076293945,37.50617218017578,26694
2020-09-02,39.400001525878906,39.5,37.599998474121094,38.75,38.5507698059082,14665
2020-09-03,38.900001525878906,39.5,37.79999923706055,38.75,38.5507698059082,274526
2020-09-04,39.29999923706055,39.29999923706055,37.599998474121094,38.900001525878906,38.70000076293945,16129
2020-09-07,39.25,39.900001525878906,37.099998474121094,38.0,38.0,21661
2020-09-08,38.20000076293945,38.45000076293945,37.150001525878906,37.349998474121094,37.349998474121094,23272
2020-09-09,38.20000076293945,38.20000076293945,36.45000076293945,37.400001525878906,37.400001525878906,15178
2020-09-10,37.900001525878906,39.0,37.5,38.099998474121094,38.099998474121094,18720
2020-09-11,38.650001525878906,38.900001525878906,37.04999923706055,37.900001525878906,37.900001525878906,14014
2020-09-14,38.29999923706055,38.95000076293945,37.79999923706055,38.04999923706055,38.04999923706055,8157
2020-09-15,38.20000076293945,38.79999923706055,37.25,37.349998474121094,37.349998474121094,25781
2020-09-16,38.400001525878906,38.400001525878906,37.25,37.79999923706055,37.79999923706055,15917
2020-09-17,38.5,38.599998474121094,36.599998474121094,38.04999923706055,38.04999923706055,250710
2020-09-18,38.099998474121094,38.599998474121094,37.5,37.599998474121094,37.599998474121094,15528
2020-09-21,37.95000076293945,38.0,34.599998474121094,35.599998474121094,35.599998474121094,14301
2020-09-22,35.099998474121094,35.099998474121094,33.75,34.04999923706055,34.04999923706055,19608
2020-09-23,34.650001525878906,34.95000076293945,31.700000762939453,32.25,32.25,52976
2020-09-24,32.400001525878906,33.900001525878906,31.149999618530273,33.150001525878906,33.150001525878906,24545
2020-09-25,33.900001525878906,36.400001525878906,33.849998474121094,35.650001525878906,35.650001525878906,23935
2020-09-28,35.650001525878906,37.29999923706055,35.0,36.599998474121094,36.599998474121094,9005
2020-09-29,36.900001525878906,37.5,35.150001525878906,35.5,35.5,30343
2020-09-30,35.20000076293945,36.900001525878906,34.04999923706055,34.599998474121094,34.599998474121094,12753
2020-10-01,35.45000076293945,36.400001525878906,34.70000076293945,35.900001525878906,35.900001525878906,21370
2020-10-05,36.099998474121094,36.79999923706055,35.54999923706055,36.54999923706055,36.54999923706055,221420
2020-10-06,37.400001525878906,37.400001525878906,35.29999923706055,35.75,35.75,13983
2020-10-07,35.400001525878906,36.5,35.400001525878906,35.849998474121094,35.849998474121094,9466
2020-10-08,35.04999923706055,36.400001525878906,35.04999923706055,35.650001525878906,35.650001525878906,4053
2020-10-09,35.54999923706055,36.650001525878906,35.20000076293945,36.29999923706055,36.29999923706055,9455
2020-10-12,35.5,36.75,35.5,35.70000076293945,35.70000076293945,14356
2020-10-13,35.70000076293945,35.95000076293945,34.5,35.04999923706055,35.04999923706055,6332
2020-10-14,35.04999923706055,35.45000076293945,34.099998474121094,35.0,35.0,8997
2020-10-15,35.04999923706055,35.29999923706055,34.0,34.70000076293945,34.70000076293945,9044
2020-10-16,34.29999923706055,35.150001525878906,33.099998474121094,34.20000076293945,34.20000076293945,26141
2020-10-19,33.150001525878906,34.5,33.150001525878906,33.849998474121094,33.849998474121094,3129
2020-10-20,34.70000076293945,34.70000076293945,33.5,34.150001525878906,34.150001525878906,15193
2020-10-21,34.04999923706055,34.79999923706055,33.70000076293945,34.0,34.0,7680
2020-10-22,33.5,34.349998474121094,33.45000076293945,34.099998474121094,34.099998474121094,12641
2020-10-23,34.45000076293945,35.0,33.20000076293945,34.599998474121094,34.599998474121094,32412
2020-10-26,34.25,34.95000076293945,33.70000076293945,33.849998474121094,33.849998474121094,17575
2020-10-27,33.25,34.25,33.0,34.04999923706055,34.04999923706055,12668
2020-10-28,34.45000076293945,34.75,33.54999923706055,34.25,34.25,2759
2020-10-29,33.599998474121094,34.349998474121094,32.349998474121094,33.650001525878906,33.650001525878906,4770
2020-10-30,32.20000076293945,34.20000076293945,32.20000076293945,33.75,33.75,3036
2020-11-02,34.29999923706055,35.0,33.04999923706055,33.5,33.5,26562
2020-11-03,33.29999923706055,34.650001525878906,32.5,33.04999923706055,33.04999923706055,27155
2020-11-04,33.45000076293945,34.349998474121094,33.400001525878906,34.349998474121094,34.349998474121094,9286
2020-11-05,34.349998474121094,34.70000076293945,33.75,34.29999923706055,34.29999923706055,6682
2020-11-06,34.70000076293945,35.29999923706055,34.349998474121094,34.900001525878906,34.900001525878906,14726
2020-11-09,34.849998474121094,35.45000076293945,33.29999923706055,33.900001525878906,33.900001525878906,17241
2020-11-10,34.5,40.0,33.75,36.70000076293945,36.70000076293945,45778
2020-11-11,38.70000076293945,39.25,37.20000076293945,37.599998474121094,37.599998474121094,211246
2020-11-12,37.20000076293945,37.20000076293945,36.400001525878906,36.70000076293945,36.70000076293945,23336
2020-11-13,36.849998474121094,36.849998474121094,35.5,36.29999923706055,36.29999923706055,26173
2020-11-17,36.25,37.400001525878906,35.099998474121094,35.54999923706055,35.54999923706055,617126
2020-11-18,36.599998474121094,40.0,36.599998474121094,38.650001525878906,38.650001525878906,1468265
2020-11-19,38.5,38.5,37.099998474121094,37.25,37.25,133038
2020-11-20,38.0,38.0,36.349998474121094,36.54999923706055,36.54999923706055,37384
2020-11-23,36.54999923706055,37.599998474121094,36.54999923706055,37.25,37.25,85991
2020-11-24,37.25,37.75,37.099998474121094,37.29999923706055,37.29999923706055,158389
2020-11-25,38.0,38.099998474121094,36.900001525878906,37.04999923706055,37.04999923706055,47433
2020-11-26,36.54999923706055,37.20000076293945,36.150001525878906,36.70000076293945,36.70000076293945,61489
2020-11-27,38.0,39.20000076293945,36.0,37.5,37.5,662751
2020-12-01,37.70000076293945,38.75,37.70000076293945,38.650001525878906,38.650001525878906,102662
2020-12-02,38.79999923706055,39.54999923706055,38.0,38.650001525878906,38.650001525878906,125485
2020-12-03,38.400001525878906,39.70000076293945,38.20000076293945,38.79999923706055,38.79999923706055,262164
2020-12-04,38.70000076293945,39.349998474121094,38.5,38.79999923706055,38.79999923706055,141501
2020-12-07,38.75,41.45000076293945,38.150001525878906,40.79999923706055,40.79999923706055,774150
2020-12-08,41.45000076293945,41.900001525878906,38.099998474121094,40.0,40.0,349837
2020-12-09,40.0,41.45000076293945,39.54999923706055,41.04999923706055,41.04999923706055,193869
2020-12-10,41.349998474121094,43.0,40.5,42.099998474121094,42.099998474121094,320272
2020-12-11,41.70000076293945,42.75,41.5,42.04999923706055,42.04999923706055,104388
2020-12-14,42.79999923706055,44.45000076293945,41.95000076293945,43.75,43.75,320446
2020-12-15,43.70000076293945,46.400001525878906,42.400001525878906,42.75,42.75,314030
2020-12-16,42.849998474121094,43.650001525878906,42.5,43.04999923706055,43.04999923706055,82958
2020-12-17,43.29999923706055,43.45000076293945,41.150001525878906,41.5,41.5,100181
2020-12-18,42.0,42.25,40.5,41.849998474121094,41.849998474121094,68567
2020-12-21,42.45000076293945,42.45000076293945,37.5,38.849998474121094,38.849998474121094,137136
2020-12-22,38.0,40.0,38.0,39.25,39.25,42243
2020-12-23,40.400001525878906,41.25,39.599998474121094,41.0,41.0,77893
2020-12-24,41.79999923706055,42.45000076293945,40.54999923706055,41.54999923706055,41.54999923706055,190150
2020-12-28,42.599998474121094,43.45000076293945,41.54999923706055,42.29999923706055,42.29999923706055,82425
2020-12-29,41.5,43.70000076293945,41.5,42.75,42.75,84107
2020-12-30,43.349998474121094,46.5,42.150001525878906,45.400001525878906,45.400001525878906,261923
2020-12-31,45.95000076293945,46.5,42.54999923706055,45.25,45.25,179675
2021-01-01,46.349998474121094,46.400001525878906,45.0,45.5,45.5,51703
2021-01-04,46.599998474121094,46.95000076293945,45.400001525878906,46.599998474121094,46.599998474121094,135298
2021-01-05,46.95000076293945,48.5,46.20000076293945,47.400001525878906,47.400001525878906,170010
2021-01-06,47.849998474121094,47.849998474121094,46.5,47.25,47.25,134374
2021-01-07,47.20000076293945,51.70000076293945,46.5,48.900001525878906,48.900001525878906,411008
2021-01-08,49.400001525878906,50.5,48.0,49.650001525878906,49.650001525878906,83069
2021-01-11,49.75,58.5,49.54999923706055,56.45000076293945,56.45000076293945,939332
2021-01-12,55.20000076293945,56.79999923706055,53.0,54.79999923706055,54.79999923706055,289527
2021-01-13,54.79999923706055,57.75,53.75,54.45000076293945,54.45000076293945,334202
2021-01-14,54.04999923706055,56.5,54.04999923706055,55.400001525878906,55.400001525878906,85839
2021-01-15,55.29999923706055,55.45000076293945,53.599998474121094,54.29999923706055,54.29999923706055,74389
2021-01-18,54.0,54.650001525878906,51.900001525878906,53.900001525878906,53.900001525878906,736510
2021-01-19,54.5,54.849998474121094,52.599998474121094,54.400001525878906,54.400001525878906,352355
2021-01-20,54.400001525878906,55.0,53.20000076293945,54.45000076293945,54.45000076293945,155413
2021-01-21,53.099998474121094,55.400001525878906,53.099998474121094,54.54999923706055,54.54999923706055,93141
2021-01-22,54.0,55.79999923706055,53.54999923706055,55.29999923706055,55.29999923706055,170827
2021-01-25,55.20000076293945,56.0,54.20000076293945,54.95000076293945,54.95000076293945,59035
2021-01-27,55.0,56.70000076293945,54.5,55.70000076293945,55.70000076293945,94609
2021-01-28,55.0,56.70000076293945,54.70000076293945,56.150001525878906,56.150001525878906,48149
2021-01-29,57.25,57.400001525878906,55.099998474121094,56.099998474121094,56.099998474121094,71693
2021-02-01,57.25,58.5,54.95000076293945,58.04999923706055,58.04999923706055,173875
2021-02-02,59.400001525878906,59.400001525878906,56.650001525878906,57.20000076293945,57.20000076293945,73583
2021-02-03,57.04999923706055,58.099998474121094,56.70000076293945,57.54999923706055,57.54999923706055,51811
2021-02-04,57.95000076293945,62.099998474121094,57.25,60.29999923706055,60.29999923706055,390632
2021-02-05,61.25,64.4000015258789,60.29999923706055,61.25,61.25,365723
2021-02-08,73.5,73.5,68.05000305175781,73.5,73.5,2129072
2021-02-09,79.9000015258789,79.9000015258789,69.0999984741211,72.25,72.25,1781705
2021-02-10,70.0,73.19999694824219,67.4000015258789,68.05000305175781,68.05000305175781,1972194
2021-02-11,69.25,71.0999984741211,67.1500015258789,70.19999694824219,70.19999694824219,336258
2021-02-12,70.5,73.80000305175781,69.69999694824219,71.9000015258789,71.9000015258789,323756
2021-02-15,72.30000305175781,73.0,70.5,70.8499984741211,70.8499984741211,114268
2021-02-16,70.6500015258789,71.5999984741211,70.05000305175781,71.05000305175781,71.05000305175781,127686
2021-02-17,71.9000015258789,71.9000015258789,69.30000305175781,70.69999694824219,70.69999694824219,77607
2021-02-18,70.0,71.5,69.69999694824219,70.9000015258789,70.9000015258789,64315
2021-02-19,71.9000015258789,71.9000015258789,70.0,71.1500015258789,71.1500015258789,98167
2021-02-22,70.25,70.94999694824219,69.69999694824219,70.19999694824219,70.19999694824219,43438
2021-02-23,68.5,71.9000015258789,68.5,71.30000305175781,71.30000305175781,99160
2021-02-24,72.0,72.0,68.9000015258789,71.30000305175781,71.30000305175781,68854
2021-02-25,71.5,71.5,70.75,71.0,71.0,62462
2021-02-26,71.94999694824219,72.80000305175781,69.0,70.0999984741211,70.0999984741211,313936
