Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,15.0,15.600000381469727,14.75,15.5,15.5,3215
2020-02-20,14.800000190734863,16.25,14.800000190734863,15.449999809265137,15.449999809265137,8025
2020-02-24,15.449999809265137,16.0,14.899999618530273,15.949999809265137,15.949999809265137,290
2020-02-25,16.0,16.600000381469727,15.25,15.800000190734863,15.800000190734863,2392
2020-02-26,15.199999809265137,16.0,15.199999809265137,15.25,15.25,689
2020-02-27,14.800000190734863,15.550000190734863,14.800000190734863,14.899999618530273,14.899999618530273,3788
2020-02-28,15.0,15.050000190734863,14.199999809265137,15.050000190734863,15.050000190734863,7610
2020-03-02,15.050000190734863,15.5,14.5,14.649999618530273,14.649999618530273,1770
2020-03-03,14.100000381469727,15.25,14.100000381469727,14.5,14.5,3067
2020-03-04,14.25,15.149999618530273,14.0,14.0,14.0,4239
2020-03-05,14.199999809265137,14.699999809265137,14.0,14.699999809265137,14.699999809265137,2520
2020-03-06,14.100000381469727,14.699999809265137,14.0,14.149999618530273,14.149999618530273,2015
2020-03-09,14.0,14.800000190734863,14.0,14.5,14.5,3828
2020-03-11,13.850000381469727,15.149999618530273,13.850000381469727,14.5,14.5,8650
2020-03-12,14.5,15.0,13.800000190734863,14.699999809265137,14.699999809265137,5515
2020-03-13,14.850000381469727,15.399999618530273,14.050000190734863,15.399999618530273,15.399999618530273,725
2020-03-16,15.699999809265137,16.149999618530273,15.300000190734863,16.049999237060547,16.049999237060547,1635
2020-03-17,15.25,16.700000762939453,15.25,15.899999618530273,15.899999618530273,1587
2020-03-18,15.25,15.350000381469727,15.25,15.350000381469727,15.350000381469727,363
2020-03-19,15.300000190734863,16.100000381469727,15.300000190734863,16.100000381469727,16.100000381469727,630
2020-03-20,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,16.100000381469727,726
2020-03-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1000
2020-03-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-03-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1
2020-03-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-03-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-03-30,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1302
2020-03-31,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,13.850000381469727,589
2020-04-01,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,13.199999809265137,335
2020-04-03,13.5,13.5,13.5,13.5,13.5,27
2020-04-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,150
2020-04-08,13.800000190734863,14.25,13.5,13.5,13.5,2089
2020-04-09,13.5,13.5,13.5,13.5,13.5,507
2020-04-13,13.100000381469727,14.149999618530273,13.0,14.100000381469727,14.100000381469727,1549
2020-04-15,13.800000190734863,14.800000190734863,13.800000190734863,14.800000190734863,14.800000190734863,51
2020-04-16,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,599
2020-04-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,771
2020-04-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,14
2020-04-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2020-04-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,300
2020-04-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,30
2020-04-24,13.0,13.199999809265137,12.850000381469727,13.199999809265137,13.199999809265137,120
2020-04-27,13.199999809265137,13.850000381469727,13.050000190734863,13.850000381469727,13.850000381469727,1040
2020-04-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100
2020-04-29,13.25,13.25,13.25,13.25,13.25,210
2020-04-30,12.850000381469727,13.899999618530273,12.699999809265137,13.149999618530273,13.149999618530273,6246
2020-05-04,12.899999618530273,13.800000190734863,12.5,12.600000381469727,12.600000381469727,3870
2020-05-05,12.600000381469727,12.600000381469727,12.0,12.0,12.0,450
2020-05-06,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,901
2020-05-07,12.600000381469727,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,617
2020-05-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2020-05-11,12.550000190734863,13.5,12.550000190734863,13.5,13.5,1126
2020-05-12,14.0,14.0,12.899999618530273,13.75,13.75,588
2020-05-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,153
2020-05-14,12.550000190734863,13.800000190734863,12.550000190734863,13.800000190734863,13.800000190734863,1050
2020-05-15,13.199999809265137,13.800000190734863,13.149999618530273,13.800000190734863,13.800000190734863,1050
2020-05-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-19,13.149999618530273,13.800000190734863,13.149999618530273,13.800000190734863,13.800000190734863,75
2020-05-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-22,13.800000190734863,13.800000190734863,13.149999618530273,13.149999618530273,13.149999618530273,134
2020-05-26,12.75,13.149999618530273,12.550000190734863,13.100000381469727,13.100000381469727,121
2020-05-27,12.5,13.75,12.5,13.699999809265137,13.699999809265137,1269
2020-05-28,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,13.699999809265137,500
2020-05-29,13.399999618530273,13.399999618530273,13.050000190734863,13.050000190734863,13.050000190734863,132
2020-06-01,13.699999809265137,13.699999809265137,13.0,13.699999809265137,13.699999809265137,1440
2020-06-02,13.699999809265137,14.350000381469727,13.399999618530273,14.350000381469727,14.350000381469727,1428
2020-06-03,14.350000381469727,14.699999809265137,14.050000190734863,14.050000190734863,14.050000190734863,845
2020-06-04,13.5,13.5,13.5,13.5,13.5,163
2020-06-05,13.449999809265137,14.149999618530273,13.449999809265137,14.149999618530273,14.149999618530273,4024
2020-06-08,14.199999809265137,14.850000381469727,14.199999809265137,14.850000381469727,14.850000381469727,2690
2020-06-09,14.850000381469727,15.550000190734863,14.350000381469727,14.350000381469727,14.350000381469727,682
2020-06-10,14.899999618530273,14.899999618530273,13.899999618530273,14.100000381469727,14.100000381469727,2281
2020-06-11,14.100000381469727,14.649999618530273,13.800000190734863,13.850000381469727,13.850000381469727,3242
2020-06-12,13.5,14.5,13.5,14.449999809265137,14.449999809265137,822
2020-06-15,14.449999809265137,14.800000190734863,13.75,14.75,14.75,3797
2020-06-16,14.850000381469727,14.850000381469727,14.050000190734863,14.050000190734863,14.050000190734863,2510
2020-06-17,13.350000381469727,14.449999809265137,13.350000381469727,14.449999809265137,14.449999809265137,3819
2020-06-18,14.449999809265137,15.149999618530273,13.850000381469727,14.800000190734863,14.800000190734863,3743
2020-06-19,14.550000190734863,15.149999618530273,14.25,15.149999618530273,15.149999618530273,803
2020-06-22,14.399999618530273,15.899999618530273,14.399999618530273,15.0,15.0,5113
2020-06-23,15.0,15.0,14.399999618530273,14.5,14.5,6286
2020-06-24,14.899999618530273,15.199999809265137,14.0,15.0,15.0,5727
2020-06-25,14.300000190734863,15.399999618530273,14.300000190734863,15.100000381469727,15.100000381469727,1011
2020-06-26,15.100000381469727,15.75,15.050000190734863,15.75,15.75,4625
2020-06-29,15.300000190734863,16.200000762939453,15.0,16.0,16.0,7550
2020-06-30,15.300000190734863,16.5,15.300000190734863,15.399999618530273,15.399999618530273,2937
2020-07-01,15.399999618530273,15.399999618530273,14.800000190734863,15.399999618530273,15.399999618530273,743
2020-07-02,16.0,16.0,15.399999618530273,15.399999618530273,15.399999618530273,1835
2020-07-03,14.800000190734863,16.0,14.75,15.75,15.75,1549
2020-07-06,16.450000762939453,16.450000762939453,15.050000190734863,15.5,15.5,9286
2020-07-07,15.100000381469727,15.949999809265137,14.899999618530273,15.899999618530273,15.899999618530273,1451
2020-07-08,15.899999618530273,15.949999809265137,15.850000381469727,15.850000381469727,15.850000381469727,132
2020-07-09,15.949999809265137,16.600000381469727,15.25,16.600000381469727,16.600000381469727,2319
2020-07-10,17.0,17.399999618530273,15.800000190734863,16.799999237060547,16.799999237060547,4135
2020-07-13,16.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453,4472
2020-07-14,16.0,16.700000762939453,15.399999618530273,15.600000381469727,15.600000381469727,5891
2020-07-15,15.0,16.25,14.949999809265137,15.149999618530273,15.149999618530273,4701
2020-07-16,15.75,15.75,14.399999618530273,15.550000190734863,15.550000190734863,7910
2020-07-17,15.5,15.550000190734863,14.800000190734863,14.949999809265137,14.949999809265137,3845
2020-07-20,15.5,15.649999618530273,15.5,15.649999618530273,15.649999618530273,4222
2020-07-21,15.699999809265137,16.399999618530273,15.699999809265137,15.699999809265137,15.699999809265137,299
2020-07-22,15.699999809265137,16.149999618530273,15.050000190734863,15.199999809265137,15.199999809265137,4715
2020-07-23,15.399999618530273,15.75,14.649999618530273,15.399999618530273,15.399999618530273,792
2020-07-24,14.899999618530273,16.149999618530273,14.899999618530273,15.850000381469727,15.850000381469727,2520
2020-07-27,15.300000190734863,15.5,15.149999618530273,15.199999809265137,15.199999809265137,899
2020-07-28,15.199999809265137,15.199999809265137,14.649999618530273,14.949999809265137,14.949999809265137,1595
2020-07-29,14.399999618530273,15.300000190734863,14.399999618530273,14.649999618530273,14.649999618530273,783
2020-07-30,14.199999809265137,15.350000381469727,14.199999809265137,14.800000190734863,14.800000190734863,1696
2020-07-31,14.5,15.25,14.300000190734863,14.5,14.5,4515
2020-08-03,14.100000381469727,14.5,14.100000381469727,14.5,14.5,434
2020-08-04,14.5,15.199999809265137,14.5,15.199999809265137,15.199999809265137,1636
2020-08-05,15.899999618530273,15.899999618530273,15.050000190734863,15.850000381469727,15.850000381469727,1095
2020-08-06,15.199999809265137,15.699999809265137,15.199999809265137,15.5,15.5,1842
2020-08-07,15.0,17.049999237060547,15.0,16.850000381469727,16.850000381469727,3733
2020-08-10,18.450000762939453,18.5,16.850000381469727,18.5,18.5,4347
2020-08-11,18.649999618530273,20.350000381469727,18.649999618530273,20.350000381469727,20.350000381469727,6741
2020-08-12,21.350000381469727,21.350000381469727,21.0,21.350000381469727,21.350000381469727,6039
2020-08-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,7218
2020-08-14,23.5,23.5,23.399999618530273,23.5,23.5,8165
2020-08-17,23.700000762939453,24.600000381469727,22.350000381469727,24.0,24.0,16762
2020-08-18,24.899999618530273,24.899999618530273,22.799999237060547,23.149999618530273,23.149999618530273,12551
2020-08-19,23.149999618530273,23.149999618530273,22.0,22.549999237060547,22.549999237060547,4557
2020-08-20,21.450000762939453,22.450000762939453,21.450000762939453,22.399999618530273,22.399999618530273,4485
2020-08-21,22.399999618530273,22.399999618530273,21.450000762939453,22.25,22.25,850
2020-08-24,21.25,22.25,21.149999618530273,21.850000381469727,21.850000381469727,14393
2020-08-25,20.899999618530273,21.299999237060547,20.799999237060547,20.799999237060547,20.799999237060547,4713
2020-08-26,21.700000762939453,21.700000762939453,19.799999237060547,19.799999237060547,19.799999237060547,2144
2020-08-27,18.850000381469727,20.75,18.850000381469727,19.399999618530273,19.399999618530273,3109
2020-08-28,19.5,20.350000381469727,19.5,19.549999237060547,19.549999237060547,559
2020-08-31,19.600000381469727,19.600000381469727,18.649999618530273,19.600000381469727,19.600000381469727,1546
2020-09-01,19.5,19.600000381469727,19.5,19.600000381469727,19.600000381469727,1871
2020-09-02,18.649999618530273,20.549999237060547,18.649999618530273,19.0,19.0,508
2020-09-03,18.049999237060547,19.950000762939453,18.049999237060547,19.950000762939453,19.950000762939453,1797
2020-09-04,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,179
2020-09-07,19.899999618530273,20.850000381469727,19.899999618530273,20.850000381469727,20.850000381469727,2999
2020-09-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,50
2020-09-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100
2020-09-10,20.0,20.0,20.0,20.0,20.0,1800
2020-09-11,20.0,20.0,19.200000762939453,20.0,20.0,2201
2020-09-14,19.049999237060547,19.049999237060547,19.0,19.0,19.0,336
2020-09-15,19.0,19.700000762939453,18.049999237060547,18.049999237060547,18.049999237060547,1699
2020-09-16,17.149999618530273,18.899999618530273,17.149999618530273,18.75,18.75,362
2020-09-17,19.0,19.0,19.0,19.0,19.0,30
2020-09-18,19.799999237060547,19.799999237060547,18.100000381469727,18.399999618530273,18.399999618530273,32
2020-09-21,18.399999618530273,18.399999618530273,17.600000381469727,18.0,18.0,551
2020-09-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,101
2020-09-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-09-24,17.950000762939453,18.0,17.950000762939453,18.0,18.0,1629
2020-09-25,17.149999618530273,18.899999618530273,17.149999618530273,18.899999618530273,18.899999618530273,792
2020-09-28,18.149999618530273,19.799999237060547,18.0,19.799999237060547,19.799999237060547,651
2020-09-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0
2020-09-30,19.0,20.75,19.0,19.350000381469727,19.350000381469727,1069
2020-10-01,18.399999618530273,18.450000762939453,18.399999618530273,18.450000762939453,18.450000762939453,350
2020-10-05,17.600000381469727,19.350000381469727,17.600000381469727,17.75,17.75,1797
2020-10-06,16.899999618530273,17.899999618530273,16.899999618530273,17.899999618530273,17.899999618530273,1720
2020-10-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4
2020-10-08,16.200000762939453,16.25,16.200000762939453,16.25,16.25,199
2020-10-09,15.5,15.800000190734863,15.5,15.800000190734863,15.800000190734863,527
2020-10-12,16.5,16.5,15.550000190734863,15.850000381469727,15.850000381469727,1596
2020-10-13,15.100000381469727,16.600000381469727,15.100000381469727,16.600000381469727,16.600000381469727,301
2020-10-14,16.299999237060547,17.399999618530273,15.899999618530273,17.399999618530273,17.399999618530273,2505
2020-10-15,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,1
2020-10-16,17.5,17.5,16.100000381469727,16.200000762939453,16.200000762939453,2614
2020-10-19,16.200000762939453,17.0,16.200000762939453,17.0,17.0,729
2020-10-20,17.799999237060547,17.850000381469727,16.700000762939453,16.700000762939453,16.700000762939453,554
2020-10-21,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,16.549999237060547,304
2020-10-22,17.350000381469727,17.350000381469727,16.549999237060547,16.549999237060547,16.549999237060547,150
2020-10-23,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-10-26,16.5,16.5,16.5,16.5,16.5,2463
2020-10-27,16.5,16.5,16.5,16.5,16.5,0
2020-10-28,16.5,16.5,16.5,16.5,16.5,0
2020-10-29,17.0,17.299999237060547,17.0,17.299999237060547,17.299999237060547,305
2020-10-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3
2020-11-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-11-03,17.200000762939453,18.0,17.200000762939453,18.0,18.0,202
2020-11-04,18.0,18.0,18.0,18.0,18.0,0
2020-11-05,18.0,18.0,18.0,18.0,18.0,346
2020-11-06,18.0,18.0,18.0,18.0,18.0,0
2020-11-09,18.0,18.0,18.0,18.0,18.0,750
2020-11-10,17.100000381469727,18.100000381469727,17.100000381469727,18.100000381469727,18.100000381469727,23
2020-11-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,747
2020-11-12,17.200000762939453,17.25,17.200000762939453,17.200000762939453,17.200000762939453,1886
2020-11-13,16.350000381469727,17.200000762939453,16.350000381469727,17.200000762939453,17.200000762939453,2392
2020-11-17,16.5,17.299999237060547,16.5,17.299999237060547,17.299999237060547,1001
2020-11-18,18.0,18.149999618530273,17.299999237060547,18.149999618530273,18.149999618530273,1515
2020-11-19,18.149999618530273,18.75,17.25,18.649999618530273,18.649999618530273,440
2020-11-20,17.75,18.850000381469727,17.75,18.850000381469727,18.850000381469727,164
2020-11-23,18.0,19.450000762939453,17.950000762939453,18.549999237060547,18.549999237060547,11323
2020-11-24,18.100000381469727,19.450000762939453,18.100000381469727,19.049999237060547,19.049999237060547,3480
2020-11-25,19.899999618530273,20.0,18.649999618530273,19.950000762939453,19.950000762939453,5601
2020-11-26,20.0,20.799999237060547,20.0,20.549999237060547,20.549999237060547,836
2020-11-27,21.5,21.549999237060547,21.0,21.549999237060547,21.549999237060547,4839
2020-12-01,22.600000381469727,22.600000381469727,21.600000381469727,22.600000381469727,22.600000381469727,3686
2020-12-02,23.649999618530273,23.700000762939453,22.5,22.950000762939453,22.950000762939453,10060
2020-12-03,24.049999237060547,24.049999237060547,22.799999237060547,24.049999237060547,24.049999237060547,5929
2020-12-04,25.0,25.25,24.450000762939453,24.5,24.5,7345
2020-12-07,24.399999618530273,24.399999618530273,23.299999237060547,24.399999618530273,24.399999618530273,1705
2020-12-08,24.399999618530273,25.600000381469727,23.200000762939453,25.25,25.25,1551
2020-12-09,25.0,26.5,25.0,26.200000762939453,26.200000762939453,6092
2020-12-10,27.25,27.350000381469727,26.0,27.0,27.0,1217
2020-12-11,27.0,27.0,26.0,26.0,26.0,2510
2020-12-14,26.0,26.0,26.0,26.0,26.0,430
2020-12-15,24.799999237060547,26.0,24.799999237060547,26.0,26.0,3467
2020-12-16,24.700000762939453,25.799999237060547,24.700000762939453,25.799999237060547,25.799999237060547,1101
2020-12-17,24.549999237060547,25.799999237060547,24.549999237060547,25.75,25.75,7657
2020-12-18,25.75,25.75,25.75,25.75,25.75,0
2020-12-21,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,10
2020-12-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2020-12-23,24.5,24.5,24.5,24.5,24.5,1250
2020-12-24,23.299999237060547,25.0,23.299999237060547,23.299999237060547,23.299999237060547,2872
2020-12-28,22.350000381469727,24.399999618530273,22.350000381469727,24.0,24.0,124
2020-12-29,24.0,24.0,23.5,23.700000762939453,23.700000762939453,219
2020-12-30,23.5,23.5,22.549999237060547,22.700000762939453,22.700000762939453,1915
2020-12-31,23.5,23.5,21.600000381469727,21.899999618530273,21.899999618530273,8852
2021-01-01,22.799999237060547,22.799999237060547,20.850000381469727,22.700000762939453,22.700000762939453,2342
2021-01-04,22.5,23.799999237060547,22.049999237060547,23.649999618530273,23.649999618530273,952
2021-01-05,22.950000762939453,22.950000762939453,22.5,22.799999237060547,22.799999237060547,401
2021-01-06,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1534
2021-01-07,21.700000762939453,22.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,4715
2021-01-08,21.0,22.700000762939453,20.700000762939453,22.649999618530273,22.649999618530273,3916
2021-01-11,23.100000381469727,23.100000381469727,21.549999237060547,21.549999237060547,21.549999237060547,2441
2021-01-12,20.799999237060547,22.549999237060547,20.799999237060547,22.549999237060547,22.549999237060547,434
2021-01-13,22.5,22.5,22.5,22.5,22.5,222
2021-01-14,22.100000381469727,22.450000762939453,22.100000381469727,22.450000762939453,22.450000762939453,505
2021-01-15,21.350000381469727,23.200000762939453,21.350000381469727,23.200000762939453,23.200000762939453,104
2021-01-18,23.200000762939453,24.200000762939453,22.049999237060547,23.25,23.25,4009
2021-01-19,23.25,23.899999618530273,22.100000381469727,23.200000762939453,23.200000762939453,3224
2021-01-20,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,1725
2021-01-21,23.0,23.0,23.0,23.0,23.0,41
2021-01-22,23.0,23.0,22.700000762939453,22.700000762939453,22.700000762939453,231
2021-01-25,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-01-27,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-01-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2021-01-29,22.25,22.25,22.0,22.0,22.0,252
2021-02-01,22.0,22.450000762939453,22.0,22.450000762939453,22.450000762939453,25
2021-02-02,22.0,22.0,21.5,21.5,21.5,299
2021-02-03,21.450000762939453,21.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,2569
2021-02-04,20.450000762939453,21.450000762939453,19.600000381469727,20.200000762939453,20.200000762939453,1407
2021-02-05,20.25,21.0,18.899999618530273,20.600000381469727,20.600000381469727,1919
2021-02-08,20.600000381469727,21.5,20.600000381469727,20.649999618530273,20.649999618530273,384
2021-02-09,20.600000381469727,21.700000762939453,19.200000762939453,19.600000381469727,19.600000381469727,9639
2021-02-10,20.0,21.200000762939453,18.149999618530273,19.950000762939453,19.950000762939453,2107
2021-02-11,19.149999618530273,21.899999618530273,19.149999618530273,21.850000381469727,21.850000381469727,8973
2021-02-12,22.0,22.399999618530273,21.049999237060547,22.049999237060547,22.049999237060547,2974
2021-02-15,20.850000381469727,21.450000762939453,20.600000381469727,20.649999618530273,20.649999618530273,2373
2021-02-16,20.200000762939453,21.25,18.649999618530273,19.299999237060547,19.299999237060547,14381
2021-02-17,19.899999618530273,21.200000762939453,19.850000381469727,21.200000762939453,21.200000762939453,4982
2021-02-18,22.899999618530273,23.299999237060547,22.899999618530273,23.299999237060547,23.299999237060547,10077
2021-02-19,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3550
2021-02-22,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3345
2021-02-23,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,2946
2021-02-24,31.0,31.0,28.100000381469727,28.299999237060547,28.299999237060547,60452
2021-02-25,27.049999237060547,27.100000381469727,26.899999618530273,26.899999618530273,26.899999618530273,3086
2021-02-26,26.899999618530273,26.899999618530273,25.600000381469727,25.899999618530273,25.899999618530273,1897
