Date,Open,High,Low,Close,Adj Close,Volume
2020-05-20,96.5,101.0,93.80000305175781,95.55000305175781,94.73577117919922,21040
2020-05-21,100.19999694824219,100.19999694824219,94.55000305175781,99.94999694824219,99.0982666015625,18797
2020-05-22,103.0,104.9000015258789,95.0,95.0,94.1904525756836,18921
2020-05-26,90.25,99.75,90.25,98.4000015258789,97.56148529052734,187757
2020-05-27,98.4000015258789,102.0,98.0,100.25,99.39571380615234,57367
2020-05-28,100.25,104.0,98.5,101.94999694824219,101.08122253417969,33810
2020-05-29,103.6500015258789,104.75,100.05000305175781,103.5999984741211,102.7171630859375,37779
2020-06-01,104.75,108.75,104.75,108.75,107.82327270507812,43662
2020-06-02,111.44999694824219,111.44999694824219,103.5,103.94999694824219,103.06417846679688,38827
2020-06-03,106.3499984741211,109.0999984741211,104.0999984741211,109.0999984741211,108.17029571533203,166202
2020-06-04,112.75,114.55000305175781,107.5,114.3499984741211,113.37555694580078,118227
2020-06-05,115.0,116.44999694824219,112.0,113.5999984741211,112.63194274902344,87930
2020-06-08,114.75,115.94999694824219,112.0,114.1500015258789,113.17726135253906,88098
2020-06-09,114.1500015258789,114.75,108.44999694824219,109.5,108.56688690185547,54600
2020-06-10,109.0,109.0,104.05000305175781,105.3499984741211,104.45225524902344,11860
2020-06-11,105.3499984741211,110.5999984741211,104.3499984741211,107.8499984741211,106.93094635009766,12857
2020-06-12,104.1500015258789,106.9000015258789,104.0,104.4000015258789,103.51034545898438,13675
2020-06-15,107.0,109.5,103.94999694824219,104.94999694824219,104.05565643310547,35585
2020-06-16,104.0,107.0,102.94999694824219,104.75,103.85736846923828,13494
2020-06-17,106.0,109.94999694824219,103.6500015258789,108.0,107.07967376708984,50538
2020-06-18,107.5,110.0,105.0,108.0,107.07967376708984,38279
2020-06-19,109.75,113.4000015258789,105.0,112.5999984741211,111.64046478271484,95393
2020-06-22,113.19999694824219,118.19999694824219,112.0,118.19999694824219,117.1927490234375,56786
2020-06-23,124.0999984741211,124.0999984741211,114.0999984741211,117.30000305175781,116.3004150390625,47372
2020-06-24,116.5,116.5,111.44999694824219,112.94999694824219,111.98748779296875,89591
2020-06-25,112.0,116.0,110.0,115.5,114.51576232910156,48975
2020-06-26,116.5,116.5,110.0,113.6500015258789,112.6815185546875,53058
2020-06-29,108.5,119.30000305175781,108.5,115.0,114.02001953125,155392
2020-06-30,115.0,120.75,115.0,119.25,118.23380279541016,181487
2020-07-01,119.25,120.69999694824219,118.0,118.3499984741211,117.34147644042969,11473
2020-07-02,118.3499984741211,124.25,112.5999984741211,124.19999694824219,123.14161682128906,85202
2020-07-03,124.0,130.39999389648438,124.0,130.39999389648438,129.2887725830078,83109
2020-07-06,136.8000030517578,136.89999389648438,136.8000030517578,136.89999389648438,135.73338317871094,65634
2020-07-07,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,142.47544860839844,39820
2020-07-08,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,149.5645294189453,101636
2020-07-09,158.35000610351562,158.35000610351562,143.35000610351562,148.25,146.98667907714844,241307
2020-07-10,150.0,150.0,140.85000610351562,140.85000610351562,139.64974975585938,8814
2020-07-13,133.85000610351562,147.6999969482422,133.85000610351562,135.35000610351562,134.1966094970703,47717
2020-07-14,134.10000610351562,134.10000610351562,128.60000610351562,128.85000610351562,127.75199890136719,43512
2020-07-15,125.0,135.25,125.0,130.75,129.63580322265625,54619
2020-07-16,128.25,135.0,125.0,130.60000610351562,129.48709106445312,29843
2020-07-17,130.60000610351562,137.10000610351562,130.60000610351562,133.35000610351562,132.21365356445312,62950
2020-07-20,126.69999694824219,138.0,126.69999694824219,134.25,133.10597229003906,81733
2020-07-21,138.3000030517578,140.0,135.0,137.14999389648438,135.9812469482422,44630
2020-07-22,140.8000030517578,143.64999389648438,134.0,135.1999969482422,134.04788208007812,61239
2020-07-23,134.0,139.75,133.0500030517578,135.39999389648438,134.2461700439453,36757
2020-07-24,135.0,135.89999389648438,128.64999389648438,129.35000610351562,128.24774169921875,40997
2020-07-27,128.0,135.8000030517578,122.9000015258789,135.75,134.59320068359375,242435
2020-07-28,142.5,142.5,129.0,142.0500030517578,140.8395233154297,279989
2020-07-29,138.5,140.6999969482422,134.9499969482422,135.75,134.59320068359375,74255
2020-07-30,137.0,142.5,132.0,134.35000610351562,133.20513916015625,62406
2020-07-31,137.89999389648438,137.89999389648438,127.6500015258789,130.10000610351562,128.99134826660156,50076
2020-08-03,132.5,136.60000610351562,130.0,136.60000610351562,135.4359588623047,59411
2020-08-04,138.10000610351562,141.89999389648438,135.10000610351562,138.0,136.8240203857422,81881
2020-08-05,140.85000610351562,140.85000610351562,132.0,139.10000610351562,137.91465759277344,160408
2020-08-06,140.0,146.0500030517578,140.0,146.0500030517578,144.805419921875,180045
2020-08-07,150.89999389648438,153.0,145.0,145.6999969482422,144.45840454101562,62990
2020-08-10,152.9499969482422,152.9499969482422,148.10000610351562,152.9499969482422,151.64662170410156,81884
2020-08-11,158.0,160.5500030517578,150.0,150.35000610351562,149.06878662109375,94532
2020-08-12,151.0,152.3000030517578,146.5,147.39999389648438,146.14390563964844,23866
2020-08-13,147.39999389648438,154.75,146.0,154.6999969482422,153.3817138671875,81133
2020-08-14,155.0,157.0,147.0,147.0,145.74732971191406,86564
2020-08-17,148.0,151.0,141.0,144.60000610351562,143.36778259277344,17531
2020-08-18,141.25,151.8000030517578,141.25,151.5,150.208984375,106036
2020-08-19,152.0,157.89999389648438,147.0,149.5500030517578,148.27560424804688,73390
2020-08-20,149.5500030517578,149.5500030517578,145.0,146.6999969482422,145.4498748779297,31936
2020-08-21,153.0,153.0,143.0,143.75,142.5250244140625,69478
2020-08-24,147.0,149.8000030517578,143.8000030517578,146.5500030517578,145.30117797851562,44564
2020-08-25,144.5500030517578,148.39999389648438,141.0,141.75,140.5420684814453,49049
2020-08-26,146.4499969482422,148.8000030517578,142.0,148.64999389648438,147.38327026367188,82374
2020-08-27,150.0,150.0,142.25,142.89999389648438,141.68226623535156,37832
2020-08-28,145.0,145.9499969482422,138.4499969482422,139.14999389648438,137.96420288085938,45989
2020-08-31,142.0,142.0,133.0,133.9499969482422,132.80853271484375,75341
2020-09-01,133.0,139.39999389648438,129.60000610351562,130.0,128.89218139648438,103749
2020-09-02,134.5,135.89999389648438,132.4499969482422,135.14999389648438,133.99830627441406,9813
2020-09-03,135.14999389648438,137.75,135.0500030517578,136.0,134.841064453125,33270
2020-09-04,130.0,136.75,129.1999969482422,129.5500030517578,128.44602966308594,70189
2020-09-07,130.0,130.35000610351562,126.0,127.80000305175781,126.71094512939453,30916
2020-09-08,133.0,133.8000030517578,121.5,123.9000015258789,122.84417724609375,40176
2020-09-09,121.1500015258789,128.4499969482422,118.05000305175781,126.0,124.92627716064453,41174
2020-09-10,129.9499969482422,130.0,123.0,126.94999694824219,125.8681869506836,56409
2020-09-11,127.0,129.0,124.0,124.8499984741211,123.78607940673828,17147
2020-09-14,123.0,131.0500030517578,120.0999984741211,131.0500030517578,129.93324279785156,204375
2020-09-15,134.8000030517578,137.60000610351562,129.4499969482422,137.14999389648438,135.9812469482422,179333
2020-09-16,135.85000610351562,144.0,134.0,141.8000030517578,140.59164428710938,139897
2020-09-17,141.0,148.85000610351562,140.9499969482422,148.85000610351562,147.58155822753906,143924
2020-09-18,156.25,156.25,141.4499969482422,144.5,143.2686309814453,462687
2020-09-21,141.0,149.25,136.75,136.75,136.14999389648438,92188
2020-09-22,132.8000030517578,135.0,129.9499969482422,130.5500030517578,130.5500030517578,104827
2020-09-23,135.85000610351562,135.89999389648438,124.05000305175781,126.75,126.75,91605
2020-09-24,127.8499984741211,133.0,124.0999984741211,129.5500030517578,129.5500030517578,68625
2020-09-25,129.60000610351562,136.0,129.60000610351562,135.8000030517578,135.8000030517578,181237
2020-09-28,135.75,141.8000030517578,135.0,136.60000610351562,136.60000610351562,41385
2020-09-29,136.60000610351562,140.85000610351562,132.5,134.1999969482422,134.1999969482422,35981
2020-09-30,134.1999969482422,139.0,127.5,131.39999389648438,131.39999389648438,59069
2020-10-01,132.35000610351562,137.9499969482422,132.1999969482422,137.3000030517578,137.3000030517578,55675
2020-10-05,138.9499969482422,144.14999389648438,135.85000610351562,144.14999389648438,144.14999389648438,59221
2020-10-06,151.35000610351562,151.35000610351562,146.0500030517578,148.0,148.0,210074
2020-10-07,147.5,147.5,140.60000610351562,140.75,140.75,52924
2020-10-08,142.5,145.0,138.39999389648438,140.0500030517578,140.0500030517578,52421
2020-10-09,142.6999969482422,143.6999969482422,136.0,137.0500030517578,137.0500030517578,29246
2020-10-12,133.39999389648438,139.85000610351562,131.5500030517578,132.64999389648438,132.64999389648438,33240
2020-10-13,134.35000610351562,136.0,126.0,132.64999389648438,132.64999389648438,66406
2020-10-14,134.5,134.5,130.60000610351562,131.9499969482422,131.9499969482422,17533
2020-10-15,130.75,141.6999969482422,130.6999969482422,132.3000030517578,132.3000030517578,30012
2020-10-16,132.9499969482422,144.39999389648438,131.9499969482422,137.25,137.25,35268
2020-10-19,136.0,145.0,133.5,134.5,134.5,81686
2020-10-20,135.14999389648438,140.0,135.0500030517578,138.6999969482422,138.6999969482422,18729
2020-10-21,140.4499969482422,144.89999389648438,138.0,143.0,143.0,87932
2020-10-22,142.9499969482422,146.5,139.0,140.8000030517578,140.8000030517578,24053
2020-10-23,144.0,154.85000610351562,140.1999969482422,149.4499969482422,149.4499969482422,164505
2020-10-26,154.0,154.0,135.10000610351562,136.25,136.25,104934
2020-10-27,137.89999389648438,138.5,133.3000030517578,136.14999389648438,136.14999389648438,23147
2020-10-28,135.0500030517578,139.25,134.0,135.25,135.25,28098
2020-10-29,136.9499969482422,138.0,134.0,134.6999969482422,134.6999969482422,31531
2020-10-30,138.0,139.0,134.89999389648438,136.4499969482422,136.4499969482422,25468
2020-11-02,137.0500030517578,137.5,134.10000610351562,136.75,136.75,11119
2020-11-03,139.89999389648438,146.4499969482422,135.1999969482422,139.14999389648438,139.14999389648438,98452
2020-11-04,139.14999389648438,144.35000610351562,135.39999389648438,136.89999389648438,136.89999389648438,50718
2020-11-05,138.4499969482422,141.5,135.85000610351562,137.60000610351562,137.60000610351562,100286
2020-11-06,138.14999389648438,141.4499969482422,136.5500030517578,137.64999389648438,137.64999389648438,59502
2020-11-09,137.64999389648438,151.39999389648438,137.60000610351562,147.14999389648438,147.14999389648438,194956
2020-11-10,145.89999389648438,148.5500030517578,139.0,140.35000610351562,140.35000610351562,75242
2020-11-11,142.4499969482422,149.75,138.0,143.5,143.5,72444
2020-11-12,143.35000610351562,143.85000610351562,135.14999389648438,139.5500030517578,139.5500030517578,57579
2020-11-13,143.0,146.0,140.1999969482422,145.10000610351562,145.10000610351562,78369
2020-11-17,147.0,150.5,145.0,145.35000610351562,145.35000610351562,56239
2020-11-18,143.5,149.85000610351562,143.5,146.35000610351562,146.35000610351562,37956
2020-11-19,145.5,147.0,142.4499969482422,143.25,143.25,26183
2020-11-20,141.10000610351562,145.85000610351562,141.10000610351562,143.75,143.75,25852
2020-11-23,141.39999389648438,145.5,141.39999389648438,143.25,143.25,36906
2020-11-24,143.35000610351562,146.4499969482422,142.39999389648438,142.6999969482422,142.6999969482422,43016
2020-11-25,143.14999389648438,144.3000030517578,141.0,142.0,142.0,66170
2020-11-26,141.39999389648438,144.0,139.75,141.9499969482422,141.9499969482422,42292
2020-11-27,141.9499969482422,142.5,140.14999389648438,141.39999389648438,141.39999389648438,33541
2020-12-01,142.0,142.0,137.8000030517578,138.85000610351562,138.85000610351562,77298
2020-12-02,139.10000610351562,152.6999969482422,138.0,151.75,151.75,318829
2020-12-03,152.8000030517578,166.0,152.0,159.14999389648438,159.14999389648438,282809
2020-12-04,165.0,165.0,155.0500030517578,161.10000610351562,161.10000610351562,141246
2020-12-07,164.5,176.0500030517578,161.0,168.5500030517578,168.5500030517578,210832
2020-12-08,168.5500030517578,171.9499969482422,165.0,170.60000610351562,170.60000610351562,123865
2020-12-09,170.85000610351562,183.0,170.0,172.1999969482422,172.1999969482422,140265
2020-12-10,173.60000610351562,193.25,163.5,184.0,184.0,608128
2020-12-11,183.0,188.64999389648438,179.1999969482422,180.89999389648438,180.89999389648438,146899
2020-12-14,184.5,184.5,175.14999389648438,177.3000030517578,177.3000030517578,90875
2020-12-15,179.8000030517578,179.89999389648438,173.0,175.4499969482422,175.4499969482422,70975
2020-12-16,176.0,178.85000610351562,171.0,172.60000610351562,172.60000610351562,50512
2020-12-17,171.0500030517578,175.89999389648438,150.10000610351562,166.0,166.0,519649
2020-12-18,165.0,168.0500030517578,157.0,167.10000610351562,167.10000610351562,130481
2020-12-21,167.10000610351562,176.1999969482422,147.25,151.8000030517578,151.8000030517578,350207
2020-12-22,155.0,163.8000030517578,150.10000610351562,162.4499969482422,162.4499969482422,128708
2020-12-23,162.89999389648438,173.6999969482422,161.1999969482422,171.5500030517578,171.5500030517578,167849
2020-12-24,174.39999389648438,175.0,168.6999969482422,170.0,170.0,68764
2020-12-28,165.5,175.8000030517578,165.5,174.5500030517578,174.5500030517578,45049
2020-12-29,167.1999969482422,176.89999389648438,167.1999969482422,171.8000030517578,171.8000030517578,49141
2020-12-30,171.8000030517578,176.10000610351562,170.0,174.9499969482422,174.9499969482422,29943
2020-12-31,170.5,182.0,170.5,180.1999969482422,180.1999969482422,46714
2021-01-01,171.25,189.1999969482422,171.25,189.1999969482422,189.1999969482422,70502
2021-01-04,194.0,198.39999389648438,191.0,196.0500030517578,196.0500030517578,71867
2021-01-05,194.0,205.0,191.0,203.25,203.25,64408
2021-01-06,205.0,210.60000610351562,193.10000610351562,201.3000030517578,201.3000030517578,81296
2021-01-07,209.5,211.35000610351562,201.3000030517578,210.60000610351562,210.60000610351562,61109
2021-01-08,213.0,221.10000610351562,213.0,221.10000610351562,221.10000610351562,46413
2021-01-11,231.0,232.14999389648438,212.0,223.35000610351562,223.35000610351562,63849
2021-01-12,225.89999389648438,225.89999389648438,212.1999969482422,212.1999969482422,212.1999969482422,55154
2021-01-13,210.0,218.8000030517578,202.0,207.89999389648438,207.89999389648438,46098
2021-01-14,213.0,213.0,199.0,202.35000610351562,202.35000610351562,36393
2021-01-15,200.0,206.0,192.5500030517578,194.39999389648438,194.39999389648438,34419
2021-01-18,195.0,204.10000610351562,186.5,203.85000610351562,203.85000610351562,138773
2021-01-19,207.5500030517578,213.0,200.0,202.60000610351562,202.60000610351562,26896
2021-01-20,208.8000030517578,212.0,200.0,204.75,204.75,50037
2021-01-21,206.0,213.0,199.10000610351562,200.5500030517578,200.5500030517578,29240
2021-01-22,200.5500030517578,205.0,195.0,200.10000610351562,200.10000610351562,37450
2021-01-25,204.10000610351562,206.85000610351562,191.1999969482422,196.5,196.5,20466
2021-01-27,198.89999389648438,198.89999389648438,190.25,192.5,192.5,17334
2021-01-28,196.35000610351562,202.10000610351562,191.25,201.5500030517578,201.5500030517578,50892
2021-01-29,195.0,211.60000610351562,195.0,201.9499969482422,201.9499969482422,41195
2021-02-01,207.0,212.0,196.0,212.0,212.0,52295
2021-02-02,218.0,222.60000610351562,205.25,211.8000030517578,211.8000030517578,97684
2021-02-03,213.0,222.35000610351562,211.14999389648438,222.0,222.0,236575
2021-02-04,223.89999389648438,233.10000610351562,219.0,232.60000610351562,232.60000610351562,211033
2021-02-05,241.5,244.5,232.5,239.3000030517578,239.3000030517578,189450
2021-02-08,239.3000030517578,252.60000610351562,239.3000030517578,250.39999389648438,250.39999389648438,192160
2021-02-09,254.8000030517578,258.95001220703125,245.5,254.14999389648438,254.14999389648438,128301
2021-02-10,252.14999389648438,257.79998779296875,237.0,239.3000030517578,239.3000030517578,93936
2021-02-11,239.3000030517578,244.8000030517578,200.0,241.75,241.75,61845
2021-02-12,246.60000610351562,247.14999389648438,233.0,233.64999389648438,233.64999389648438,65774
2021-02-15,228.0,228.0,202.3000030517578,208.8000030517578,208.8000030517578,503564
2021-02-16,210.5,215.0,194.0,196.5500030517578,196.5500030517578,217021
2021-02-17,196.5500030517578,209.89999389648438,196.5500030517578,207.85000610351562,207.85000610351562,88345
2021-02-18,208.10000610351562,211.6999969482422,201.60000610351562,204.75,204.75,71904
2021-02-19,205.8000030517578,207.35000610351562,195.0,201.3000030517578,201.3000030517578,104079
2021-02-22,202.60000610351562,206.60000610351562,200.14999389648438,201.4499969482422,201.4499969482422,93973
2021-02-23,202.1999969482422,207.14999389648438,199.60000610351562,200.6999969482422,200.6999969482422,54650
2021-02-24,200.9499969482422,205.35000610351562,178.0,197.4499969482422,197.4499969482422,32138
2021-02-25,199.6999969482422,204.0500030517578,194.89999389648438,197.1999969482422,197.1999969482422,80364
2021-02-26,197.10000610351562,202.60000610351562,193.5500030517578,196.64999389648438,196.64999389648438,37593
