Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,64.5999984741211,68.75,64.5999984741211,68.75,68.75,40902
2020-04-01,72.1500015258789,72.1500015258789,66.0,71.5,71.5,35556
2020-04-03,75.05000305175781,75.05000305175781,71.5999984741211,72.44999694824219,72.44999694824219,25503
2020-04-07,75.94999694824219,76.0,72.44999694824219,75.44999694824219,75.44999694824219,113822
2020-04-08,75.0,79.19999694824219,71.69999694824219,72.05000305175781,72.05000305175781,98172
2020-04-09,72.0,75.4000015258789,70.80000305175781,74.25,74.25,166415
2020-04-13,76.0,76.5,71.0,72.0,72.0,145813
2020-04-15,72.6500015258789,75.5999984741211,72.6500015258789,75.44999694824219,75.44999694824219,55659
2020-04-16,77.0,78.5,73.5,74.8499984741211,74.8499984741211,149586
2020-04-17,77.6500015258789,78.55000305175781,73.0,78.0,78.0,156246
2020-04-20,81.9000015258789,81.9000015258789,81.0,81.9000015258789,81.9000015258789,24933
2020-04-21,84.94999694824219,84.94999694824219,77.8499984741211,79.0,79.0,101647
2020-04-22,76.69999694824219,81.9000015258789,76.1500015258789,80.94999694824219,80.94999694824219,47745
2020-04-23,82.75,84.4000015258789,81.19999694824219,82.30000305175781,82.30000305175781,67568
2020-04-24,79.9000015258789,80.0,78.19999694824219,78.19999694824219,78.19999694824219,95960
2020-04-27,79.0,82.0999984741211,78.0999984741211,82.0999984741211,82.0999984741211,154275
2020-04-28,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,36644
2020-04-29,90.5,90.5,90.5,90.5,90.5,42843
2020-04-30,95.0,95.0,95.0,95.0,95.0,16234
2020-05-04,99.75,99.75,99.75,99.75,99.75,71986
2020-05-05,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,32050
2020-05-06,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,19909
2020-05-07,115.3499984741211,115.3499984741211,104.44999694824219,104.44999694824219,104.44999694824219,564079
2020-05-08,99.25,103.0,99.25,100.44999694824219,100.44999694824219,441462
2020-05-11,100.0,103.0,95.44999694824219,98.0,98.0,51190
2020-05-12,98.0,98.0,93.0999984741211,93.0999984741211,93.0999984741211,36001
2020-05-13,97.5,97.75,93.0,95.55000305175781,95.55000305175781,79012
2020-05-14,97.0,97.0,90.80000305175781,90.80000305175781,90.80000305175781,54158
2020-05-15,86.69999694824219,92.94999694824219,86.5,90.05000305175781,90.05000305175781,117822
2020-05-18,92.5,92.80000305175781,86.0999984741211,86.8499984741211,86.8499984741211,32825
2020-05-19,88.9000015258789,91.1500015258789,82.80000305175781,84.55000305175781,84.55000305175781,62146
2020-05-20,84.55000305175781,88.0,80.5999984741211,84.30000305175781,84.30000305175781,89828
2020-05-21,83.3499984741211,87.80000305175781,83.3499984741211,86.05000305175781,86.05000305175781,75133
2020-05-22,87.0,89.0,84.1500015258789,85.5999984741211,85.5999984741211,86387
2020-05-26,87.94999694824219,87.94999694824219,84.1500015258789,85.19999694824219,85.19999694824219,33312
2020-05-27,85.44999694824219,87.0,84.44999694824219,84.94999694824219,84.94999694824219,34153
2020-05-28,86.94999694824219,89.1500015258789,85.5,89.1500015258789,89.1500015258789,70051
2020-05-29,92.5999984741211,93.5999984741211,89.55000305175781,93.5999984741211,93.5999984741211,199659
2020-06-01,96.0,98.25,95.0999984741211,98.25,98.25,128268
2020-06-02,100.0,103.1500015258789,98.5,103.0999984741211,103.0999984741211,182778
2020-06-03,104.44999694824219,108.25,104.44999694824219,108.25,108.25,108460
2020-06-04,108.4000015258789,108.4000015258789,102.8499984741211,102.8499984741211,102.8499984741211,634938
2020-06-05,104.9000015258789,106.5999984741211,98.0,105.25,105.25,100239
2020-06-08,107.69999694824219,110.5,101.25,104.1500015258789,104.1500015258789,151318
2020-06-09,106.9000015258789,106.9000015258789,101.0999984741211,102.0999984741211,102.0999984741211,50565
2020-06-10,102.69999694824219,106.5,101.5,103.0,103.0,29969
2020-06-11,101.30000305175781,103.94999694824219,100.19999694824219,101.25,101.25,27066
2020-06-12,96.5,103.0,96.5,101.5999984741211,101.5999984741211,55033
2020-06-15,98.3499984741211,104.8499984741211,97.0999984741211,98.05000305175781,98.05000305175781,55348
2020-06-16,101.75,102.0,93.1500015258789,94.25,94.25,96074
2020-06-17,92.75,98.94999694824219,92.75,98.94999694824219,98.94999694824219,158125
2020-06-18,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,23266
2020-06-19,109.0,109.0,109.0,109.0,109.0,53614
2020-06-22,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,156014
2020-06-23,120.1500015258789,120.1500015258789,109.30000305175781,118.80000305175781,118.80000305175781,6037384
2020-06-24,124.69999694824219,124.69999694824219,119.19999694824219,120.6500015258789,120.6500015258789,592300
2020-06-25,119.0,120.0,114.6500015258789,115.05000305175781,115.05000305175781,129674
2020-06-26,116.9000015258789,120.05000305175781,114.69999694824219,116.19999694824219,116.19999694824219,604055
2020-06-29,119.0,122.0,116.05000305175781,122.0,122.0,704311
2020-06-30,123.0,125.0,116.25,117.30000305175781,117.30000305175781,179358
2020-07-01,117.5,119.44999694824219,114.5,115.6500015258789,115.6500015258789,60016
2020-07-02,118.8499984741211,118.8499984741211,116.05000305175781,116.5,116.5,55726
2020-07-03,118.0,118.5,116.0,116.6500015258789,116.6500015258789,34511
2020-07-06,117.94999694824219,118.0,112.6500015258789,116.94999694824219,116.94999694824219,47834
2020-07-07,117.69999694824219,118.80000305175781,116.75,117.5999984741211,117.5999984741211,52057
2020-07-08,117.5999984741211,117.80000305175781,114.80000305175781,115.1500015258789,115.1500015258789,46455
2020-07-09,114.19999694824219,117.0,112.0,114.94999694824219,114.94999694824219,50369
2020-07-10,117.0,117.0,111.0,112.6500015258789,112.6500015258789,45995
2020-07-13,113.5,117.5999984741211,113.5,115.3499984741211,115.3499984741211,94521
2020-07-14,115.75,117.5,112.0,113.6500015258789,113.6500015258789,64200
2020-07-15,116.6500015258789,116.6500015258789,111.5,113.05000305175781,113.05000305175781,35290
2020-07-16,111.6500015258789,113.75,107.5,110.30000305175781,110.30000305175781,67589
2020-07-17,111.30000305175781,113.4000015258789,110.0,112.9000015258789,112.9000015258789,54136
2020-07-20,115.94999694824219,118.5,114.9000015258789,118.5,118.5,123250
2020-07-21,120.9000015258789,121.80000305175781,114.0,114.30000305175781,114.30000305175781,160953
2020-07-22,111.4000015258789,112.5,109.30000305175781,109.94999694824219,109.94999694824219,186828
2020-07-23,111.80000305175781,111.80000305175781,108.44999694824219,109.9000015258789,109.9000015258789,132166
2020-07-24,109.80000305175781,109.9000015258789,106.19999694824219,106.94999694824219,106.94999694824219,64432
2020-07-27,106.5999984741211,107.5999984741211,102.0,102.55000305175781,102.55000305175781,85589
2020-07-28,102.3499984741211,105.80000305175781,101.0,104.0,104.0,88178
2020-07-29,104.5,106.0,103.5,105.44999694824219,105.44999694824219,59804
2020-07-30,107.9000015258789,108.9000015258789,104.5,105.0999984741211,105.0999984741211,49954
2020-07-31,103.6500015258789,109.0999984741211,102.0,108.5,108.5,68810
2020-08-03,109.0,109.0,105.0,105.25,105.25,34266
2020-08-04,107.25,110.5,105.0999984741211,106.80000305175781,106.80000305175781,43188
2020-08-05,109.55000305175781,109.55000305175781,105.0999984741211,105.44999694824219,105.44999694824219,59860
2020-08-06,107.94999694824219,107.94999694824219,105.0999984741211,106.30000305175781,106.30000305175781,42800
2020-08-07,108.0,109.80000305175781,107.0,109.1500015258789,109.1500015258789,97654
2020-08-10,111.0,114.8499984741211,109.1500015258789,110.6500015258789,110.6500015258789,93455
2020-08-11,112.80000305175781,114.9000015258789,109.0999984741211,113.19999694824219,113.19999694824219,85518
2020-08-12,113.19999694824219,114.5,110.0,113.8499984741211,113.8499984741211,71225
2020-08-13,115.0,119.9000015258789,113.5,118.69999694824219,118.69999694824219,187402
2020-08-14,121.0,122.0,118.0,120.0999984741211,120.0999984741211,229401
2020-08-17,121.0,131.35000610351562,119.0999984741211,124.94999694824219,124.94999694824219,394422
2020-08-18,127.69999694824219,127.69999694824219,122.19999694824219,123.80000305175781,123.80000305175781,127624
2020-08-19,126.3499984741211,136.14999389648438,123.75,132.9499969482422,132.9499969482422,653814
2020-08-20,131.89999389648438,140.0,127.0,135.39999389648438,135.39999389648438,400573
2020-08-21,133.14999389648438,148.89999389648438,133.14999389648438,148.5,148.5,972901
2020-08-24,147.64999389648438,153.25,143.0500030517578,144.9499969482422,144.9499969482422,629289
2020-08-25,148.0,149.5,143.0500030517578,144.39999389648438,144.39999389648438,180735
2020-08-26,153.0,153.0,148.0,150.4499969482422,150.4499969482422,348182
2020-08-27,152.89999389648438,152.89999389648438,147.0,147.75,147.75,146485
2020-08-28,147.75,149.14999389648438,143.0,143.39999389648438,143.39999389648438,169301
2020-08-31,148.25,148.25,130.0,130.60000610351562,130.60000610351562,215346
2020-09-01,135.5500030517578,135.5500030517578,127.94999694824219,130.8000030517578,130.8000030517578,126627
2020-09-02,133.0,137.25,132.8000030517578,134.0,134.0,120399
2020-09-03,136.89999389648438,136.89999389648438,130.0,132.1999969482422,132.1999969482422,51563
2020-09-04,129.4499969482422,136.9499969482422,126.0,132.0500030517578,132.0500030517578,105586
2020-09-07,132.5,132.6999969482422,127.55000305175781,128.89999389648438,128.89999389648438,38766
2020-09-08,131.0,131.0,125.0,126.3499984741211,126.3499984741211,67854
2020-09-09,122.5,125.80000305175781,120.1500015258789,121.44999694824219,121.44999694824219,64196
2020-09-10,123.94999694824219,126.0999984741211,123.1500015258789,124.4000015258789,124.4000015258789,39788
2020-09-11,124.4000015258789,124.4000015258789,119.94999694824219,123.44999694824219,123.44999694824219,52665
2020-09-14,128.0,135.75,124.6500015258789,131.64999389648438,131.64999389648438,245584
2020-09-15,132.10000610351562,132.89999389648438,129.0,129.60000610351562,129.60000610351562,88793
2020-09-16,129.6999969482422,137.14999389648438,129.10000610351562,130.9499969482422,130.9499969482422,377867
2020-09-17,130.0,131.0,128.0,128.9499969482422,128.9499969482422,52262
2020-09-18,128.89999389648438,128.89999389648438,121.0,122.30000305175781,122.30000305175781,285634
2020-09-21,122.30000305175781,126.25,121.05000305175781,121.75,121.75,93309
2020-09-22,121.75,133.89999389648438,115.3499984741211,132.0,132.0,482802
2020-09-23,135.8000030517578,145.1999969482422,132.3000030517578,139.35000610351562,139.35000610351562,8833212
2020-09-24,138.0,138.0,127.19999694824219,128.4499969482422,128.4499969482422,189024
2020-09-25,130.6999969482422,135.0,130.0500030517578,133.6999969482422,133.6999969482422,87612
2020-09-28,135.0,146.89999389648438,134.0,144.14999389648438,144.14999389648438,217748
2020-09-29,147.39999389648438,147.39999389648438,137.64999389648438,138.5,138.5,121918
2020-09-30,139.0,140.14999389648438,134.10000610351562,134.8000030517578,134.8000030517578,82797
2020-10-01,137.8000030517578,141.9499969482422,134.64999389648438,137.64999389648438,137.64999389648438,95327
2020-10-05,139.0,139.8000030517578,136.0500030517578,136.85000610351562,136.85000610351562,56143
2020-10-06,137.9499969482422,142.39999389648438,133.64999389648438,139.10000610351562,139.10000610351562,135935
2020-10-07,139.89999389648438,142.5,136.4499969482422,139.4499969482422,139.4499969482422,122987
2020-10-08,141.6999969482422,142.4499969482422,137.0500030517578,138.85000610351562,138.85000610351562,82376
2020-10-09,141.1999969482422,141.1999969482422,135.0,135.8000030517578,135.8000030517578,50554
2020-10-12,135.3000030517578,140.0,133.5,135.39999389648438,135.39999389648438,73013
2020-10-13,134.64999389648438,137.8000030517578,134.0500030517578,136.0500030517578,136.0500030517578,49992
2020-10-14,135.1999969482422,139.8000030517578,133.85000610351562,136.64999389648438,136.64999389648438,168334
2020-10-15,137.85000610351562,137.89999389648438,126.19999694824219,129.39999389648438,129.39999389648438,82555
2020-10-16,131.0,135.0,130.64999389648438,134.0,134.0,79738
2020-10-19,140.0,140.0,134.1999969482422,137.35000610351562,137.35000610351562,84324
2020-10-20,139.60000610351562,139.60000610351562,134.5,135.4499969482422,135.4499969482422,61026
2020-10-21,140.0,140.9499969482422,134.5,137.3000030517578,137.3000030517578,116853
2020-10-22,137.3000030517578,138.75,134.5,137.60000610351562,137.60000610351562,65802
2020-10-23,139.0,142.5,137.0,140.0,140.0,134323
2020-10-26,140.6999969482422,141.5,138.1999969482422,140.10000610351562,140.10000610351562,183890
2020-10-27,138.25,141.14999389648438,136.5500030517578,138.1999969482422,138.1999969482422,48567
2020-10-28,136.5500030517578,142.0,136.5500030517578,138.35000610351562,138.35000610351562,77233
2020-10-29,136.8000030517578,138.14999389648438,134.1999969482422,136.3000030517578,136.3000030517578,37179
2020-10-30,137.89999389648438,139.60000610351562,137.0,137.60000610351562,137.60000610351562,37436
2020-11-02,137.60000610351562,138.89999389648438,135.8000030517578,137.3000030517578,137.3000030517578,136802
2020-11-03,139.75,139.75,135.10000610351562,135.85000610351562,135.85000610351562,59306
2020-11-04,136.10000610351562,143.35000610351562,136.10000610351562,142.0,142.0,131885
2020-11-05,143.0,144.0,140.0,142.60000610351562,142.60000610351562,212259
2020-11-06,144.0,144.0,139.0,140.4499969482422,140.4499969482422,50646
2020-11-09,142.4499969482422,142.4499969482422,127.4000015258789,138.6999969482422,138.6999969482422,96140
2020-11-10,141.4499969482422,143.10000610351562,138.64999389648438,141.0500030517578,141.0500030517578,72241
2020-11-11,140.3000030517578,142.75,135.6999969482422,136.5,136.5,157002
2020-11-12,137.60000610351562,143.0,137.5500030517578,142.25,142.25,121451
2020-11-13,142.25,142.25,140.60000610351562,141.0500030517578,141.0500030517578,30873
2020-11-17,142.4499969482422,156.0,141.4499969482422,151.5,151.5,326965
2020-11-18,155.0,159.8000030517578,153.0,156.6999969482422,156.6999969482422,381867
2020-11-19,155.10000610351562,162.9499969482422,154.9499969482422,156.35000610351562,156.35000610351562,294918
2020-11-20,157.0,158.6999969482422,152.6999969482422,154.39999389648438,154.39999389648438,78593
2020-11-23,156.0,160.0,154.0,158.0,158.0,80979
2020-11-24,159.0,162.1999969482422,156.5500030517578,160.1999969482422,160.1999969482422,305269
2020-11-25,162.0,162.9499969482422,154.0,154.6999969482422,154.6999969482422,71331
2020-11-26,156.0,160.0,155.10000610351562,158.10000610351562,158.10000610351562,44305
2020-11-27,156.10000610351562,162.4499969482422,156.0500030517578,160.14999389648438,160.14999389648438,182238
2020-12-01,160.64999389648438,162.0,155.60000610351562,159.35000610351562,159.35000610351562,153798
2020-12-02,162.0,165.25,158.75,163.1999969482422,163.1999969482422,297189
2020-12-03,166.5,168.5,160.0500030517578,161.5,161.5,119680
2020-12-04,163.89999389648438,163.89999389648438,157.39999389648438,159.9499969482422,159.9499969482422,103615
2020-12-07,162.5,162.5,159.25,160.89999389648438,160.89999389648438,65301
2020-12-08,161.89999389648438,162.6999969482422,152.75,158.85000610351562,158.85000610351562,82902
2020-12-09,156.60000610351562,159.5,155.10000610351562,155.85000610351562,155.85000610351562,74922
2020-12-10,158.0,158.0,152.0,155.0500030517578,155.0500030517578,52544
2020-12-11,155.0,156.0,152.5500030517578,154.39999389648438,154.39999389648438,51349
2020-12-14,155.0,158.0,151.75,152.8000030517578,152.8000030517578,76036
2020-12-15,153.3000030517578,153.8000030517578,151.10000610351562,151.64999389648438,151.64999389648438,56005
2020-12-16,150.1999969482422,156.0,150.1999969482422,154.9499969482422,154.9499969482422,100532
2020-12-17,156.0,157.10000610351562,152.75,153.85000610351562,153.85000610351562,93935
2020-12-18,153.85000610351562,159.9499969482422,152.14999389648438,158.4499969482422,158.4499969482422,190214
2020-12-21,154.5500030517578,159.89999389648438,154.5500030517578,157.14999389648438,157.14999389648438,595117
2020-12-22,155.10000610351562,158.39999389648438,153.10000610351562,157.4499969482422,157.4499969482422,141463
2020-12-23,158.25,163.25,157.10000610351562,160.1999969482422,160.1999969482422,96020
2020-12-24,160.1999969482422,165.85000610351562,160.1999969482422,163.5500030517578,163.5500030517578,119859
2020-12-28,167.0,170.0,164.75,169.1999969482422,169.1999969482422,277997
2020-12-29,170.0,172.25,168.0,170.10000610351562,170.10000610351562,153380
2020-12-30,170.4499969482422,174.85000610351562,167.89999389648438,170.39999389648438,170.39999389648438,205008
2020-12-31,170.0,173.14999389648438,169.5,172.0,172.0,121158
2021-01-01,171.0,174.9499969482422,170.4499969482422,174.3000030517578,174.3000030517578,121803
2021-01-04,175.0,178.10000610351562,173.4499969482422,176.85000610351562,176.85000610351562,143299
2021-01-05,176.0,178.6999969482422,170.0500030517578,172.64999389648438,172.64999389648438,118791
2021-01-06,174.0,174.64999389648438,169.0500030517578,171.60000610351562,171.60000610351562,104434
2021-01-07,171.9499969482422,172.85000610351562,168.64999389648438,171.10000610351562,171.10000610351562,82120
2021-01-08,170.25,174.8000030517578,170.25,174.3000030517578,174.3000030517578,152854
2021-01-11,174.3000030517578,174.9499969482422,164.39999389648438,169.3000030517578,169.3000030517578,104197
2021-01-12,169.3000030517578,171.85000610351562,165.10000610351562,165.9499969482422,165.9499969482422,111211
2021-01-13,166.9499969482422,168.60000610351562,160.85000610351562,165.75,165.75,104146
2021-01-14,165.0,166.6999969482422,161.25,163.75,163.75,78884
2021-01-15,164.0,164.0,158.0,159.25,159.25,100193
2021-01-18,158.0,159.0,151.85000610351562,157.0,157.0,149872
2021-01-19,159.9499969482422,162.35000610351562,152.0500030517578,161.1999969482422,161.1999969482422,86481
2021-01-20,161.0,162.64999389648438,156.10000610351562,159.0,159.0,123277
2021-01-21,161.0,162.75,158.25,160.0500030517578,160.0500030517578,371030
2021-01-22,161.3000030517578,169.0,161.0,165.0500030517578,165.0500030517578,354682
2021-01-25,169.8000030517578,171.5500030517578,165.5,168.14999389648438,168.14999389648438,443894
2021-01-27,168.6999969482422,170.8000030517578,163.25,168.14999389648438,168.14999389648438,309872
2021-01-28,167.6999969482422,167.75,163.5,165.10000610351562,165.10000610351562,46274
2021-01-29,166.8000030517578,167.85000610351562,160.0,162.10000610351562,162.10000610351562,77747
2021-02-01,162.10000610351562,167.0,159.10000610351562,164.9499969482422,164.9499969482422,89151
2021-02-02,167.6999969482422,169.85000610351562,161.60000610351562,162.60000610351562,162.60000610351562,91490
2021-02-03,163.4499969482422,168.89999389648438,162.5,167.0,167.0,80404
2021-02-04,165.60000610351562,167.89999389648438,162.25,164.9499969482422,164.9499969482422,137291
2021-02-05,166.0,166.75,160.8000030517578,162.35000610351562,162.35000610351562,60170
2021-02-08,163.10000610351562,175.8000030517578,162.5500030517578,172.1999969482422,172.1999969482422,568103
2021-02-09,173.39999389648438,176.0,165.0,165.85000610351562,165.85000610351562,134607
2021-02-10,166.6999969482422,168.35000610351562,164.0,165.9499969482422,165.9499969482422,154490
2021-02-11,166.8000030517578,168.35000610351562,162.60000610351562,163.4499969482422,163.4499969482422,74044
2021-02-12,164.3000030517578,170.39999389648438,163.5500030517578,168.0500030517578,168.0500030517578,102892
2021-02-15,171.0,201.64999389648438,170.0,201.64999389648438,201.64999389648438,2963275
2021-02-16,207.39999389648438,234.89999389648438,193.60000610351562,200.5500030517578,200.5500030517578,9069325
2021-02-17,200.5500030517578,210.0500030517578,195.0,199.75,199.75,2460614
2021-02-18,202.0,206.5500030517578,192.1999969482422,195.89999389648438,195.89999389648438,929217
2021-02-19,195.39999389648438,202.0,183.6999969482422,190.25,190.25,856470
2021-02-22,188.0,194.9499969482422,176.10000610351562,179.3000030517578,179.3000030517578,881396
2021-02-23,181.9499969482422,183.85000610351562,178.0500030517578,179.25,179.25,427279
2021-02-24,182.4499969482422,182.89999389648438,177.10000610351562,178.14999389648438,178.14999389648438,237937
2021-02-25,180.0500030517578,182.89999389648438,180.0500030517578,181.14999389648438,181.14999389648438,381379
2021-02-26,176.10000610351562,184.5500030517578,176.10000610351562,180.6999969482422,180.6999969482422,294018
