Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,1268.25,1290.0,1268.0,1278.4000244140625,1278.4000244140625,285
2020-02-14,1292.050048828125,1300.0,1244.0,1290.1500244140625,1290.1500244140625,763
2020-02-17,1299.699951171875,1330.0,1265.0,1308.0,1308.0,825
2020-02-18,1307.0,1320.0,1300.0,1310.25,1310.25,596
2020-02-19,1306.0,1330.0,1305.0,1318.0,1318.0,424
2020-02-20,1280.050048828125,1369.9000244140625,1280.0,1321.699951171875,1321.699951171875,693
2020-02-24,1277.25,1338.0,1277.25,1307.050048828125,1307.050048828125,363
2020-02-25,1320.949951171875,1354.949951171875,1282.0,1310.6500244140625,1310.6500244140625,227
2020-02-26,1282.0,1340.0,1282.0,1319.6500244140625,1319.6500244140625,338
2020-02-27,1346.4000244140625,1346.4000244140625,1315.0,1323.25,1323.25,290
2020-02-28,1324.0,1324.0,1287.0,1290.0,1290.0,500
2020-03-02,1285.449951171875,1340.449951171875,1285.449951171875,1306.0,1306.0,229
2020-03-03,1318.949951171875,1319.050048828125,1241.0,1252.050048828125,1252.050048828125,703
2020-03-04,1274.0,1288.0,1246.0,1254.3499755859375,1254.3499755859375,379
2020-03-05,1266.8499755859375,1284.0,1250.0,1261.25,1261.25,547
2020-03-06,1205.4000244140625,1235.0,1152.25,1204.800048828125,1204.800048828125,2533
2020-03-09,1190.4000244140625,1196.300048828125,1085.449951171875,1110.0999755859375,1110.0999755859375,1416
2020-03-11,1085.1500244140625,1138.800048828125,1030.0,1049.4000244140625,1049.4000244140625,488
2020-03-12,985.0,1019.0,950.0,999.0,999.0,426
2020-03-13,950.0,1030.0,853.3499755859375,973.75,973.75,775
2020-03-16,1012.0,1012.0,940.0,967.4000244140625,967.4000244140625,508
2020-03-17,950.0499877929688,998.9500122070312,925.0,940.6500244140625,940.6500244140625,570
2020-03-18,960.0,960.0,810.0,868.0499877929688,868.0499877929688,833
2020-03-19,855.0,950.0,815.0,881.9000244140625,881.9000244140625,952
2020-03-20,930.0,999.0,890.0,897.7999877929688,897.7999877929688,665
2020-03-23,850.0499877929688,948.7999877929688,800.0,820.5,820.5,741
2020-03-24,823.5,865.0,802.0499877929688,803.0,803.0,561
2020-03-25,803.0,960.0,741.4000244140625,916.8499755859375,916.8499755859375,574
2020-03-26,853.1500244140625,959.9500122070312,853.0999755859375,884.2000122070312,884.2000122070312,377
2020-03-27,917.9500122070312,934.8499755859375,835.0,855.5499877929688,855.5499877929688,244
2020-03-30,874.3499755859375,895.0,858.5,869.0999755859375,869.0999755859375,273
2020-03-31,869.0999755859375,949.0,862.3499755859375,936.7999877929688,936.7999877929688,496
2020-04-01,920.0499877929688,933.9500122070312,899.9500122070312,911.6500244140625,911.6500244140625,456
2020-04-03,881.5499877929688,917.0499877929688,881.0,895.25,895.25,488
2020-04-07,908.0,1060.0,908.0,991.25,991.25,872
2020-04-08,950.0,1043.949951171875,950.0,999.4500122070312,999.4500122070312,422
2020-04-09,971.0,1177.0,971.0,1095.0,1095.0,775
2020-04-13,1052.449951171875,1100.0,1020.0,1085.5,1085.5,647
2020-04-15,1095.050048828125,1150.0,1075.0,1094.0,1094.0,485
2020-04-16,1093.949951171875,1176.0,1065.0,1066.550048828125,1066.550048828125,477
2020-04-17,1100.0,1140.0,1080.0999755859375,1129.3499755859375,1129.3499755859375,518
2020-04-20,1129.0,1225.0,1120.5999755859375,1189.25,1189.25,1479
2020-04-21,1150.0,1200.0,1116.4000244140625,1147.1500244140625,1147.1500244140625,365
2020-04-22,1298.0,1298.0,1147.199951171875,1178.300048828125,1178.300048828125,431
2020-04-23,1167.1500244140625,1195.0,1158.6500244140625,1168.0,1168.0,124
2020-04-24,1143.0,1180.0,1112.4000244140625,1136.6500244140625,1136.6500244140625,99
2020-04-27,1199.0,1199.0,1126.5,1131.800048828125,1131.800048828125,221
2020-04-28,1132.0,1144.75,1115.0,1122.199951171875,1122.199951171875,218
2020-04-29,1136.949951171875,1138.199951171875,1120.0,1125.050048828125,1125.050048828125,104
2020-04-30,1199.0,1201.0,1131.050048828125,1147.199951171875,1147.199951171875,343
2020-05-04,1073.0,1135.0,1065.5,1079.3499755859375,1079.3499755859375,636
2020-05-05,1080.0,1098.050048828125,1046.5999755859375,1053.9000244140625,1053.9000244140625,134
2020-05-06,1135.9000244140625,1135.9000244140625,1029.3499755859375,1044.75,1044.75,360
2020-05-07,1035.0,1071.0,1022.25,1023.25,1023.25,244
2020-05-08,1055.0,1055.0,1022.25,1028.0999755859375,1028.0999755859375,358
2020-05-11,1055.4000244140625,1076.9000244140625,1010.0,1014.0,1014.0,436
2020-05-12,1011.0,1014.4000244140625,966.6500244140625,988.75,988.75,361
2020-05-13,1025.5999755859375,1038.9000244140625,990.0,1001.7999877929688,1001.7999877929688,231
2020-05-14,1039.0,1070.0,991.0,1013.2999877929688,1013.2999877929688,165
2020-05-15,975.0499877929688,1014.9000244140625,966.6500244140625,1009.0,1009.0,324
2020-05-18,986.0,1005.5,975.7999877929688,1003.4000244140625,1003.4000244140625,110
2020-05-19,998.4000244140625,998.4000244140625,977.0999755859375,995.0,995.0,223
2020-05-20,960.4000244140625,999.4000244140625,960.4000244140625,993.0999755859375,993.0999755859375,106
2020-05-21,996.7999877929688,1033.300048828125,960.0,1013.5,1013.5,187
2020-05-22,1001.5,1019.4000244140625,988.5499877929688,1002.7999877929688,1002.7999877929688,57
2020-05-26,1000.5,1006.9500122070312,981.0,1000.0499877929688,1000.0499877929688,108
2020-05-27,1000.7999877929688,1005.4000244140625,975.0,995.0499877929688,995.0499877929688,361
2020-05-28,980.5,1006.9500122070312,980.4000244140625,986.5999755859375,986.5999755859375,309
2020-05-29,991.0,1017.9000244140625,981.4000244140625,1000.0,1000.0,1162
2020-06-01,1000.0,1030.0,991.0999755859375,999.5499877929688,999.5499877929688,349
2020-06-02,1002.0499877929688,1096.0,985.4000244140625,1043.800048828125,1043.800048828125,192
2020-06-03,1026.0,1080.0,966.6500244140625,1034.550048828125,1034.550048828125,1018
2020-06-04,1049.0,1119.4000244140625,1025.449951171875,1058.199951171875,1058.199951171875,650
2020-06-05,1097.0,1125.0,1090.0,1115.0,1115.0,291
2020-06-08,1140.0,1175.0,1125.0,1128.8499755859375,1128.8499755859375,598
2020-06-09,1125.0,1147.5,1100.0,1104.0,1104.0,233
2020-06-10,1102.0,1119.0,1100.0,1105.5999755859375,1105.5999755859375,192
2020-06-11,1149.949951171875,1149.949951171875,1081.5,1092.199951171875,1092.199951171875,91
2020-06-12,1080.449951171875,1108.0,1023.9000244140625,1094.75,1094.75,503
2020-06-15,1080.050048828125,1080.0999755859375,1030.050048828125,1063.800048828125,1063.800048828125,295
2020-06-16,1070.0,1111.050048828125,1025.050048828125,1043.300048828125,1043.300048828125,249
2020-06-17,1032.050048828125,1078.0,1032.050048828125,1066.5,1066.5,93
2020-06-18,1121.0,1124.0,1065.0,1087.199951171875,1087.199951171875,129
2020-06-19,1119.25,1140.0,1088.0,1121.0999755859375,1121.0999755859375,695
2020-06-22,1124.0,1157.0,1091.4000244140625,1143.5,1143.5,176
2020-06-23,1150.050048828125,1180.0,1124.949951171875,1154.949951171875,1154.949951171875,573
2020-06-24,1165.0,1188.949951171875,1100.0,1136.0,1136.0,313
2020-06-25,1180.0,1263.0,1103.0,1220.449951171875,1220.449951171875,1204
2020-06-26,1187.050048828125,1249.4000244140625,1187.050048828125,1208.949951171875,1208.949951171875,847
2020-06-29,1182.050048828125,1225.0,1169.25,1189.449951171875,1189.449951171875,445
2020-06-30,1199.3499755859375,1249.0,1148.0,1173.550048828125,1173.550048828125,495
2020-07-01,1140.6500244140625,1196.199951171875,1140.5999755859375,1161.0999755859375,1161.0999755859375,217
2020-07-02,1161.0999755859375,1209.4000244140625,1152.0,1153.5999755859375,1153.5999755859375,339
2020-07-03,1178.949951171875,1253.5999755859375,1133.0,1181.050048828125,1181.050048828125,358
2020-07-06,1182.0,1219.0,1155.300048828125,1197.9000244140625,1197.9000244140625,710
2020-07-07,1197.9000244140625,1229.949951171875,1161.050048828125,1185.300048828125,1185.300048828125,450
2020-07-08,1212.949951171875,1212.949951171875,1160.050048828125,1187.3499755859375,1187.3499755859375,282
2020-07-09,1189.0,1189.0,1160.4000244140625,1172.449951171875,1172.449951171875,103
2020-07-10,1155.75,1182.75,1137.1500244140625,1148.1500244140625,1148.1500244140625,361
2020-07-13,1136.0,1217.9000244140625,1136.0,1163.1500244140625,1163.1500244140625,1379
2020-07-14,1150.4000244140625,1170.0,1146.0,1151.449951171875,1151.449951171875,1074
2020-07-15,1135.4000244140625,1195.949951171875,1135.4000244140625,1158.449951171875,1158.449951171875,276
2020-07-16,1180.0,1204.0,1160.199951171875,1194.5999755859375,1194.5999755859375,881
2020-07-17,1197.0,1201.0,1170.199951171875,1195.800048828125,1195.800048828125,434
2020-07-20,1211.9000244140625,1217.449951171875,1190.0,1202.4000244140625,1202.4000244140625,1053
2020-07-21,1224.800048828125,1224.800048828125,1193.0,1200.0,1200.0,323
2020-07-22,1175.550048828125,1222.0,1175.550048828125,1215.25,1215.25,398
2020-07-23,1220.0,1260.0,1186.25,1228.1500244140625,1228.1500244140625,748
2020-07-24,1235.9000244140625,1266.699951171875,1212.050048828125,1237.3499755859375,1237.3499755859375,1235
2020-07-27,1259.75,1295.0,1240.0,1274.0999755859375,1274.0999755859375,780
2020-07-28,1334.699951171875,1334.699951171875,1256.0,1287.5999755859375,1287.5999755859375,1081
2020-07-29,1298.0,1300.0,1255.0,1295.9000244140625,1295.9000244140625,818
2020-07-30,1313.25,1313.25,1255.0,1289.9000244140625,1289.9000244140625,574
2020-07-31,1308.949951171875,1310.0,1260.0,1262.449951171875,1262.449951171875,280
2020-08-03,1250.0,1275.0,1235.050048828125,1259.3499755859375,1259.3499755859375,61
2020-08-04,1251.75,1277.0,1240.0,1249.300048828125,1249.300048828125,342
2020-08-05,1292.949951171875,1292.949951171875,1221.949951171875,1228.75,1228.75,263
2020-08-06,1220.949951171875,1275.0,1220.949951171875,1241.699951171875,1241.699951171875,5351
2020-08-07,1309.949951171875,1310.0,1262.300048828125,1286.0999755859375,1286.0999755859375,206
2020-08-10,1276.0999755859375,1308.6500244140625,1235.0,1284.0,1284.0,185
2020-08-11,1298.949951171875,1298.949951171875,1255.0,1262.300048828125,1262.300048828125,361
2020-08-12,1292.9000244140625,1304.5,1215.25,1294.75,1294.75,3488
2020-08-13,1314.949951171875,1336.75,1290.1500244140625,1336.25,1336.25,920
2020-08-14,1339.0,1398.949951171875,1305.8499755859375,1307.550048828125,1307.550048828125,461
2020-08-17,1422.0,1422.0,1308.0,1317.199951171875,1317.199951171875,372
2020-08-18,1331.0,1368.0,1323.25,1341.949951171875,1341.949951171875,489
2020-08-19,1345.0,1356.0,1325.050048828125,1342.4000244140625,1342.4000244140625,509
2020-08-20,1384.699951171875,1384.699951171875,1332.5,1345.0,1345.0,254
2020-08-21,1378.0,1378.0,1335.4000244140625,1365.6500244140625,1365.6500244140625,233
2020-08-24,1345.6500244140625,1450.0,1337.4000244140625,1430.6500244140625,1430.6500244140625,1511
2020-08-25,1470.0,1486.75,1440.0,1442.0,1442.0,1576
2020-08-26,1475.0,1498.0,1450.0,1494.4000244140625,1494.4000244140625,1545
2020-08-27,1509.9000244140625,1536.75,1490.0,1504.949951171875,1504.949951171875,1250
2020-08-28,1504.949951171875,1539.949951171875,1494.0,1512.1500244140625,1512.1500244140625,829
2020-08-31,1545.0,1546.5,1402.75,1412.4000244140625,1412.4000244140625,2942
2020-09-01,1430.0,1431.050048828125,1371.0,1398.8499755859375,1398.8499755859375,1145
2020-09-02,1431.949951171875,1431.949951171875,1400.0,1400.5,1400.5,119
2020-09-03,1431.550048828125,1431.550048828125,1356.6500244140625,1369.75,1369.75,720
2020-09-04,1351.550048828125,1397.0,1341.0,1380.25,1380.25,875
2020-09-07,1340.0,1412.9000244140625,1340.0,1362.6500244140625,1362.6500244140625,148
2020-09-08,1350.050048828125,1385.0,1340.0,1340.6500244140625,1340.6500244140625,408
2020-09-09,1321.449951171875,1340.0,1276.050048828125,1292.550048828125,1292.550048828125,798
2020-09-10,1300.0,1368.75,1300.0,1335.75,1335.75,788
2020-09-11,1377.949951171875,1377.949951171875,1303.050048828125,1336.699951171875,1336.699951171875,484
2020-09-14,1376.949951171875,1376.949951171875,1312.0,1314.949951171875,1314.949951171875,601
2020-09-15,1321.0,1444.0,1316.0,1359.550048828125,1359.550048828125,407
2020-09-16,1359.550048828125,1396.75,1322.5999755859375,1347.1500244140625,1347.1500244140625,226
2020-09-17,1384.0,1384.0,1310.0,1317.9000244140625,1317.9000244140625,234
2020-09-18,1347.5,1347.5,1302.199951171875,1306.5,1306.5,72
2020-09-21,1324.949951171875,1324.949951171875,1292.5,1303.25,1303.25,175
2020-09-22,1301.050048828125,1301.050048828125,1220.0,1252.75,1252.75,371
2020-09-23,1289.9000244140625,1289.9000244140625,1231.0,1258.9000244140625,1258.9000244140625,257
2020-09-24,1226.25,1268.449951171875,1211.0,1251.949951171875,1251.949951171875,205
2020-09-25,1298.0999755859375,1298.0999755859375,1236.1500244140625,1246.449951171875,1246.449951171875,156
2020-09-28,1289.0,1336.75,1252.0,1298.300048828125,1298.300048828125,392
2020-09-29,1289.949951171875,1313.6500244140625,1289.949951171875,1312.800048828125,1312.800048828125,4
2020-09-30,1276.550048828125,1300.0,1270.0,1273.449951171875,1273.449951171875,67
2020-10-01,1308.949951171875,1325.0,1265.550048828125,1276.0999755859375,1276.0999755859375,169
2020-10-05,1300.050048828125,1300.050048828125,1250.050048828125,1271.050048828125,1271.050048828125,283
2020-10-06,1290.050048828125,1290.050048828125,1272.0,1278.0,1278.0,65
2020-10-07,1331.949951171875,1331.949951171875,1271.4000244140625,1299.25,1299.25,163
2020-10-08,1275.550048828125,1288.8499755859375,1260.0,1261.0999755859375,1261.0999755859375,178
2020-10-09,1266.199951171875,1275.0,1260.0,1260.0,1260.0,55
2020-10-12,1260.0,1297.949951171875,1230.0,1231.300048828125,1231.300048828125,568
2020-10-13,1231.0,1249.9000244140625,1215.0,1224.199951171875,1224.199951171875,154
2020-10-14,1221.0,1256.75,1215.0999755859375,1251.949951171875,1251.949951171875,66
2020-10-15,1270.0,1270.0,1228.0,1228.800048828125,1228.800048828125,87
2020-10-16,1229.949951171875,1250.0,1223.25,1235.0,1235.0,32
2020-10-19,1212.5,1247.800048828125,1212.5,1237.550048828125,1237.550048828125,111
2020-10-20,1270.050048828125,1273.050048828125,1250.0,1250.0,1250.0,13
2020-10-21,1250.050048828125,1295.0,1220.5,1231.25,1231.25,142
2020-10-22,1235.550048828125,1240.0,1205.1500244140625,1219.6500244140625,1219.6500244140625,172
2020-10-23,1262.0,1290.0,1216.0,1219.25,1219.25,356
2020-10-26,1270.050048828125,1270.050048828125,1210.0,1213.050048828125,1213.050048828125,172
2020-10-27,1206.4000244140625,1285.0,1206.4000244140625,1245.0,1245.0,110
2020-10-28,1297.0,1297.0,1227.0,1252.5999755859375,1252.5999755859375,148
2020-10-29,1250.0,1250.0,1231.550048828125,1233.0,1233.0,9
2020-10-30,1234.4000244140625,1234.4000244140625,1234.4000244140625,1234.4000244140625,1234.4000244140625,1
2020-11-02,1233.0,1280.0,1219.5,1227.550048828125,1227.550048828125,139
2020-11-03,1269.0,1330.0,1232.0999755859375,1237.800048828125,1237.800048828125,276
2020-11-04,1247.9000244140625,1248.050048828125,1210.4000244140625,1220.0,1220.0,180
2020-11-05,1270.0,1270.0,1230.199951171875,1240.0,1240.0,86
2020-11-06,1285.5999755859375,1285.5999755859375,1220.4000244140625,1223.1500244140625,1223.1500244140625,262
2020-11-09,1206.4000244140625,1258.0,1206.4000244140625,1234.1500244140625,1234.1500244140625,176
2020-11-10,1271.800048828125,1278.0,1233.25,1233.25,1233.25,138
2020-11-11,1211.050048828125,1268.0,1209.0,1215.699951171875,1215.699951171875,384
2020-11-12,1215.699951171875,1248.0,1206.050048828125,1220.0999755859375,1220.0999755859375,168
2020-11-13,1211.4000244140625,1229.949951171875,1211.4000244140625,1223.0999755859375,1223.0999755859375,89
2020-11-17,1400.0,1400.0,1250.0,1274.6500244140625,1274.6500244140625,848
2020-11-18,1275.0,1323.0,1275.0,1293.0,1293.0,193
2020-11-19,1286.0,1305.0,1257.0,1260.4000244140625,1260.4000244140625,537
2020-11-20,1251.6500244140625,1292.9000244140625,1251.0,1253.300048828125,1253.300048828125,145
2020-11-23,1265.0,1285.0,1255.5,1266.699951171875,1266.699951171875,145
2020-11-24,1299.0,1309.5999755859375,1275.0999755859375,1300.949951171875,1300.949951171875,234
2020-11-25,1300.949951171875,1366.75,1300.949951171875,1317.0999755859375,1317.0999755859375,758
2020-11-26,1337.800048828125,1355.0,1280.0,1306.050048828125,1306.050048828125,667
2020-11-27,1306.050048828125,1338.0,1292.0999755859375,1306.3499755859375,1306.3499755859375,184
2020-12-01,1292.050048828125,1366.0,1292.0,1339.4000244140625,1339.4000244140625,155
2020-12-02,1300.5999755859375,1357.6500244140625,1300.5,1337.5999755859375,1337.5999755859375,224
2020-12-03,1348.949951171875,1399.0,1335.050048828125,1374.949951171875,1374.949951171875,1738
2020-12-04,1379.0,1442.0,1351.0,1415.4000244140625,1415.4000244140625,1063
2020-12-07,1407.800048828125,1479.8499755859375,1407.800048828125,1460.050048828125,1460.050048828125,1258
2020-12-08,1499.949951171875,1510.0,1425.5999755859375,1471.9000244140625,1471.9000244140625,1518
2020-12-09,1480.050048828125,1487.0,1425.0,1453.5,1453.5,832
2020-12-10,1453.0,1453.0,1425.0,1446.5999755859375,1446.5999755859375,112
2020-12-11,1370.0,1455.0,1370.0,1437.6500244140625,1437.6500244140625,821
2020-12-14,1480.0,1480.0,1435.550048828125,1454.6500244140625,1454.6500244140625,300
2020-12-15,1431.050048828125,1475.0,1421.0,1440.25,1440.25,654
2020-12-16,1466.0,1496.75,1419.949951171875,1424.6500244140625,1424.6500244140625,1141
2020-12-17,1431.050048828125,1485.0,1404.0,1418.300048828125,1418.300048828125,1327
2020-12-18,1446.9000244140625,1446.9000244140625,1400.0,1415.199951171875,1415.199951171875,467
2020-12-21,1400.0,1445.949951171875,1370.0999755859375,1389.0,1389.0,563
2020-12-22,1417.949951171875,1418.0,1343.0999755859375,1395.8499755859375,1395.8499755859375,717
2020-12-23,1381.050048828125,1449.8499755859375,1381.050048828125,1425.8499755859375,1425.8499755859375,559
2020-12-24,1487.0,1487.0,1411.5999755859375,1420.4000244140625,1420.4000244140625,510
2020-12-28,1438.0,1465.0,1421.0,1448.550048828125,1448.550048828125,961
2020-12-29,1469.949951171875,1489.9000244140625,1431.550048828125,1450.0999755859375,1450.0999755859375,949
2020-12-30,1450.0999755859375,1475.0,1421.0999755859375,1431.6500244140625,1431.6500244140625,491
2020-12-31,1424.4000244140625,1465.0,1424.4000244140625,1444.4000244140625,1444.4000244140625,768
2021-01-01,1480.0,1480.0,1445.0,1465.199951171875,1465.199951171875,782
2021-01-04,1486.699951171875,1486.75,1454.25,1468.75,1468.75,652
2021-01-05,1467.25,1483.9000244140625,1442.699951171875,1473.5999755859375,1473.5999755859375,602
2021-01-06,1486.75,1486.75,1435.0,1451.949951171875,1451.949951171875,628
2021-01-07,1484.4000244140625,1536.75,1456.5999755859375,1475.050048828125,1475.050048828125,1227
2021-01-08,1462.0,1493.0,1462.0,1469.0,1469.0,599
2021-01-11,1500.699951171875,1500.699951171875,1440.5999755859375,1464.9000244140625,1464.9000244140625,869
2021-01-12,1479.949951171875,1480.0,1442.0,1453.0,1453.0,534
2021-01-13,1493.0,1493.0,1441.1500244140625,1450.4000244140625,1450.4000244140625,641
2021-01-14,1450.0,1484.5,1437.0,1466.800048828125,1466.800048828125,400
2021-01-15,1442.699951171875,1494.800048828125,1442.699951171875,1483.3499755859375,1483.3499755859375,650
2021-01-18,1499.0,1499.8499755859375,1441.5,1446.699951171875,1446.699951171875,525
2021-01-19,1444.050048828125,1487.9000244140625,1436.25,1436.9000244140625,1436.9000244140625,213
2021-01-20,1460.0,1468.0,1436.25,1454.4000244140625,1454.4000244140625,333
2021-01-21,1443.8499755859375,1464.4000244140625,1425.1500244140625,1430.699951171875,1430.699951171875,528
2021-01-22,1415.0,1450.0,1415.0,1424.949951171875,1424.949951171875,77
2021-01-25,1429.300048828125,1430.0,1378.300048828125,1420.0,1420.0,298
2021-01-27,1408.699951171875,1433.699951171875,1380.0,1396.8499755859375,1396.8499755859375,402
2021-01-28,1367.0,1389.0,1359.800048828125,1372.5,1372.5,639
2021-01-29,1411.3499755859375,1412.0,1362.3499755859375,1365.5,1365.5,281
2021-02-01,1406.5,1406.5,1351.0,1362.9000244140625,1362.9000244140625,1084
2021-02-02,1405.75,1405.75,1378.0,1382.0,1382.0,87
2021-02-03,1368.6500244140625,1395.0,1368.0,1391.949951171875,1391.949951171875,390
2021-02-04,1410.0,1415.0,1375.449951171875,1381.5999755859375,1381.5999755859375,185
2021-02-05,1381.5999755859375,1408.0,1360.0,1366.550048828125,1366.550048828125,777
2021-02-08,1368.3499755859375,1373.699951171875,1350.0,1358.699951171875,1358.699951171875,797
2021-02-09,1358.699951171875,1399.0,1340.0,1352.1500244140625,1352.1500244140625,626
2021-02-10,1379.0,1379.0,1353.0,1360.0999755859375,1360.0999755859375,321
2021-02-11,1404.1500244140625,1404.949951171875,1340.0,1357.5999755859375,1357.5999755859375,498
2021-02-12,1354.8499755859375,1357.5999755859375,1335.0,1349.6500244140625,1349.6500244140625,387
2021-02-15,1357.3499755859375,1362.8499755859375,1350.0,1352.1500244140625,1352.1500244140625,261
2021-02-16,1352.9000244140625,1383.0,1350.0,1379.5,1379.5,289
2021-02-17,1373.050048828125,1390.0,1372.050048828125,1384.949951171875,1384.949951171875,475
2021-02-18,1384.0,1417.0,1384.0,1409.949951171875,1409.949951171875,426
2021-02-19,1402.0999755859375,1435.699951171875,1375.0,1381.9000244140625,1381.9000244140625,661
2021-02-22,1356.5,1431.0,1356.5,1382.550048828125,1382.550048828125,424
2021-02-23,1355.0,1400.699951171875,1355.0,1371.800048828125,1371.800048828125,429
2021-02-24,1373.4000244140625,1425.0,1372.0,1408.0,1408.0,284
2021-02-25,1431.0,1449.949951171875,1396.699951171875,1400.0999755859375,1400.0999755859375,547
2021-02-26,1439.0,1439.0,1385.0,1414.5,1414.5,524
