Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,142.35000610351562,149.0,142.35000610351562,143.60000610351562,140.01426696777344,27541
2020-02-17,143.5,147.85000610351562,138.64999389648438,141.89999389648438,138.35670471191406,14824
2020-02-18,140.25,140.25,136.0,136.9499969482422,134.47801208496094,13125
2020-02-19,139.9499969482422,140.39999389648438,136.5,137.75,135.26356506347656,6441
2020-02-20,136.5,140.89999389648438,136.5,140.35000610351562,137.816650390625,7497
2020-02-24,136.75,140.9499969482422,135.0,136.8000030517578,134.3307342529297,6242
2020-02-25,136.5,138.64999389648438,131.0,132.60000610351562,130.20654296875,13809
2020-02-26,131.0,141.0,129.0500030517578,136.85000610351562,134.37982177734375,12590
2020-02-27,136.25,139.89999389648438,133.0,134.0,131.58126831054688,6355
2020-02-28,131.0,132.5,124.6500015258789,126.4000015258789,124.11844635009766,16489
2020-03-02,127.94999694824219,133.0,127.05000305175781,127.5999984741211,125.29678344726562,3451
2020-03-03,127.5999984741211,130.75,119.0,120.8499984741211,118.66862487792969,9735
2020-03-04,123.80000305175781,123.80000305175781,107.5999984741211,112.05000305175781,110.02747344970703,25611
2020-03-05,113.80000305175781,113.80000305175781,107.3499984741211,109.9000015258789,107.91627502441406,10945
2020-03-06,107.0999984741211,115.19999694824219,104.0,113.1500015258789,111.10761260986328,12754
2020-03-09,119.8499984741211,119.8499984741211,104.55000305175781,105.19999694824219,103.30110931396484,20461
2020-03-11,111.5,112.0,104.0999984741211,105.8499984741211,103.93937683105469,9804
2020-03-12,100.05000305175781,100.19999694824219,92.0,95.05000305175781,93.33432006835938,13931
2020-03-13,90.25,108.5,77.25,98.8499984741211,97.06572723388672,18755
2020-03-16,95.25,96.9000015258789,86.55000305175781,93.3499984741211,91.66500091552734,12319
2020-03-17,98.44999694824219,98.69999694824219,87.0999984741211,90.94999694824219,89.3083267211914,19509
2020-03-18,90.05000305175781,93.44999694824219,87.0,87.94999694824219,86.36248016357422,6244
2020-03-19,82.05000305175781,83.1500015258789,71.75,77.1500015258789,75.7574234008789,56196
2020-03-20,79.0,86.4000015258789,77.94999694824219,79.8499984741211,78.40868377685547,14961
2020-03-23,71.1500015258789,90.94999694824219,68.0,69.9000015258789,68.6382827758789,9119
2020-03-24,79.0,79.0,62.0,68.0,66.7725830078125,122786
2020-03-25,74.80000305175781,74.80000305175781,65.05000305175781,69.0,67.75452423095703,20381
2020-03-26,75.75,75.9000015258789,65.1500015258789,70.05000305175781,68.78558349609375,158133
2020-03-27,70.6500015258789,74.94999694824219,69.0999984741211,70.30000305175781,69.03106689453125,15791
2020-03-30,70.30000305175781,70.30000305175781,63.29999923706055,66.3499984741211,65.1523666381836,22094
2020-03-31,70.94999694824219,72.0,67.19999694824219,68.30000305175781,67.06716918945312,13628
2020-04-01,67.0999984741211,69.0,67.0999984741211,68.0,66.7725830078125,24375
2020-04-03,69.80000305175781,69.80000305175781,67.25,68.1500015258789,66.91986846923828,22740
2020-04-07,72.0,74.0,69.19999694824219,70.05000305175781,68.78558349609375,19878
2020-04-08,72.9000015258789,72.9000015258789,67.4000015258789,70.55000305175781,69.27655792236328,15738
2020-04-09,72.5,77.5999984741211,71.5999984741211,77.5999984741211,76.19930267333984,14103
2020-04-13,78.0,80.0,73.0,76.1500015258789,74.77547454833984,19874
2020-04-15,76.1500015258789,80.19999694824219,76.1500015258789,77.44999694824219,76.052001953125,6347
2020-04-16,78.0,85.1500015258789,77.0,85.1500015258789,83.61302185058594,11793
2020-04-17,92.6500015258789,93.6500015258789,86.5,87.69999694824219,86.11698913574219,23616
2020-04-20,92.5,92.5,82.30000305175781,86.5999984741211,85.03684997558594,18328
2020-04-21,90.94999694824219,95.25,85.25,87.44999694824219,85.87149810791016,37504
2020-04-22,91.80000305175781,91.80000305175781,85.5,86.69999694824219,85.13504028320312,19187
2020-04-23,90.44999694824219,90.44999694824219,84.1500015258789,85.0,83.4657211303711,22381
2020-04-24,84.55000305175781,84.55000305175781,80.5999984741211,80.9000015258789,79.43973541259766,8705
2020-04-27,81.25,85.9000015258789,80.0999984741211,80.94999694824219,79.48883056640625,16991
2020-04-28,83.5999984741211,83.5999984741211,78.55000305175781,79.30000305175781,77.86862182617188,17847
2020-04-29,79.3499984741211,81.9000015258789,79.30000305175781,81.55000305175781,80.0780029296875,9033
2020-04-30,83.25,84.0,81.5999984741211,83.6500015258789,82.14009857177734,11341
2020-05-04,84.8499984741211,87.5,80.55000305175781,81.4000015258789,79.93070983886719,6631
2020-05-05,83.8499984741211,83.9000015258789,80.4000015258789,80.55000305175781,79.09605407714844,3545
2020-05-06,77.55000305175781,81.55000305175781,77.55000305175781,79.9000015258789,78.45777893066406,4106
2020-05-07,78.1500015258789,84.44999694824219,78.0999984741211,81.75,80.2743911743164,6892
2020-05-08,83.5999984741211,83.5999984741211,80.1500015258789,80.94999694824219,79.48883056640625,5060
2020-05-11,80.0,83.4000015258789,78.1500015258789,79.0,77.57402801513672,3313
2020-05-12,81.69999694824219,81.75,77.05000305175781,79.8499984741211,78.40868377685547,3432
2020-05-13,83.5,85.0,80.0999984741211,83.0,81.50182342529297,14427
2020-05-14,86.30000305175781,86.30000305175781,79.9000015258789,80.55000305175781,79.09605407714844,6515
2020-05-15,79.3499984741211,80.9000015258789,78.69999694824219,79.44999694824219,78.01589965820312,5233
2020-05-18,79.0,82.9000015258789,77.5999984741211,78.1500015258789,76.73937225341797,12772
2020-05-19,81.8499984741211,81.8499984741211,76.5,77.05000305175781,75.65923309326172,16977
2020-05-20,78.94999694824219,78.94999694824219,75.1500015258789,76.44999694824219,75.07005310058594,5727
2020-05-21,78.9000015258789,79.0,75.44999694824219,77.3499984741211,75.95381164550781,6198
2020-05-22,78.75,78.9000015258789,76.05000305175781,77.44999694824219,76.052001953125,2390
2020-05-26,75.5999984741211,79.6500015258789,74.25,75.0,73.64623260498047,15545
2020-05-27,74.5,78.5,72.5999984741211,77.1500015258789,75.7574234008789,7214
2020-05-28,76.94999694824219,79.44999694824219,76.30000305175781,78.5999984741211,77.18124389648438,15530
2020-05-29,76.55000305175781,78.80000305175781,76.0,77.25,75.8556137084961,11943
2020-06-01,79.44999694824219,81.0,77.0,77.8499984741211,76.44478607177734,43349
2020-06-02,80.5,82.5,78.0999984741211,81.94999694824219,80.47077178955078,27727
2020-06-03,85.0,89.69999694824219,82.0999984741211,88.80000305175781,87.1971435546875,42586
2020-06-04,93.0,93.0999984741211,87.3499984741211,87.94999694824219,86.36248016357422,11636
2020-06-05,89.8499984741211,91.19999694824219,88.05000305175781,89.69999694824219,88.08088684082031,15762
2020-06-08,91.94999694824219,96.94999694824219,87.1500015258789,93.55000305175781,91.86140441894531,36097
2020-06-09,97.0,97.0,92.0,93.5,91.81230163574219,27505
2020-06-10,93.25,94.8499984741211,92.0,93.44999694824219,91.76319885253906,12194
2020-06-11,93.69999694824219,102.75,93.69999694824219,96.80000305175781,95.052734375,69190
2020-06-12,92.0,96.0,92.0,95.9000015258789,94.16897583007812,23855
2020-06-15,95.94999694824219,99.69999694824219,94.05000305175781,95.4000015258789,93.6780014038086,15707
2020-06-16,96.0999984741211,96.80000305175781,92.05000305175781,93.94999694824219,92.2541732788086,17287
2020-06-17,93.05000305175781,96.4000015258789,91.0999984741211,92.94999694824219,91.27222442626953,30158
2020-06-18,91.0,96.30000305175781,91.0,93.3499984741211,91.66500091552734,137441
2020-06-19,94.0,102.6500015258789,93.19999694824219,102.55000305175781,100.69894409179688,266782
2020-06-22,109.0,111.44999694824219,103.0,108.0999984741211,106.14876556396484,115417
2020-06-23,110.80000305175781,113.9000015258789,106.5,108.8499984741211,106.88522338867188,34188
2020-06-24,109.94999694824219,110.05000305175781,104.0,106.25,104.3321533203125,61450
2020-06-25,106.25,106.75,104.0,105.0,103.10472106933594,11950
2020-06-26,106.0999984741211,106.1500015258789,103.0999984741211,105.05000305175781,103.15382385253906,11328
2020-06-29,104.5999984741211,104.5999984741211,99.44999694824219,100.8499984741211,99.02963256835938,29609
2020-06-30,103.0,104.5,99.05000305175781,100.0999984741211,98.29316711425781,13468
2020-07-01,100.75,103.0,100.05000305175781,101.55000305175781,99.71699523925781,15723
2020-07-02,101.8499984741211,103.5,100.5,102.5,100.64984893798828,12592
2020-07-03,100.25,103.0,100.19999694824219,101.05000305175781,99.22602081298828,10650
2020-07-06,101.0999984741211,102.9000015258789,101.05000305175781,101.80000305175781,99.96248626708984,8675
2020-07-07,102.5,104.94999694824219,100.5,103.8499984741211,101.97547912597656,17695
2020-07-08,104.55000305175781,108.9000015258789,103.3499984741211,104.0,102.12277221679688,32223
2020-07-09,104.94999694824219,107.80000305175781,103.4000015258789,104.0999984741211,102.22096252441406,17364
2020-07-10,102.9000015258789,104.44999694824219,101.0999984741211,102.0999984741211,100.25706481933594,9505
2020-07-13,102.55000305175781,104.5,100.4000015258789,100.75,98.93143463134766,24262
2020-07-14,101.94999694824219,102.9000015258789,99.3499984741211,100.3499984741211,98.53865051269531,25394
2020-07-15,101.94999694824219,102.8499984741211,99.0,99.3499984741211,97.55670166015625,27020
2020-07-16,99.4000015258789,103.0,98.05000305175781,101.30000305175781,99.47151184082031,22134
2020-07-17,102.0,103.5,100.0999984741211,102.0999984741211,100.25706481933594,18320
2020-07-20,103.0,104.0,102.0,103.0,101.14082336425781,19101
2020-07-21,107.0,112.0,106.0,106.30000305175781,104.38125610351562,68479
2020-07-22,110.0,110.0,106.05000305175781,106.8499984741211,104.92132568359375,30596
2020-07-23,110.0,110.0,106.69999694824219,107.9000015258789,105.9523696899414,10800
2020-07-24,107.05000305175781,107.80000305175781,103.19999694824219,103.5999984741211,101.72998809814453,16494
2020-07-27,105.55000305175781,105.55000305175781,101.0,101.5,99.66789245605469,11572
2020-07-28,102.0999984741211,102.5,100.0,100.4000015258789,98.58775329589844,11098
2020-07-29,100.4000015258789,103.0,100.19999694824219,101.1500015258789,99.32421875,7864
2020-07-30,101.6500015258789,102.44999694824219,99.0999984741211,99.8499984741211,98.04767608642578,11938
2020-07-31,100.0,100.0999984741211,98.0,98.94999694824219,97.1639175415039,7236
2020-08-03,102.5,102.5,98.30000305175781,100.75,98.93143463134766,9418
2020-08-04,102.0,102.5999984741211,100.0999984741211,101.0,99.17691802978516,14825
2020-08-05,100.55000305175781,101.6500015258789,100.0,100.30000305175781,98.48956298828125,14858
2020-08-06,101.5,101.5,100.0,100.25,98.44046020507812,18413
2020-08-07,101.5,108.0,100.4000015258789,106.4000015258789,104.47945404052734,36193
2020-08-10,109.5999984741211,118.0,106.6500015258789,115.75,113.66067504882812,66026
2020-08-11,119.80000305175781,125.5,116.69999694824219,119.0999984741211,116.95021057128906,94475
2020-08-12,116.0,118.9000015258789,112.5999984741211,114.94999694824219,112.87511444091797,25910
2020-08-13,114.75,117.8499984741211,109.0,111.05000305175781,109.04551696777344,29926
2020-08-14,110.55000305175781,110.80000305175781,104.69999694824219,106.5,104.57764434814453,25092
2020-08-17,107.0999984741211,114.8499984741211,106.55000305175781,111.3499984741211,109.34010314941406,23719
2020-08-18,114.80000305175781,114.80000305175781,110.25,111.6500015258789,109.63468933105469,11963
2020-08-19,112.94999694824219,120.0,112.1500015258789,116.25,114.15165710449219,37020
2020-08-20,120.80000305175781,128.89999389648438,118.05000305175781,127.0999984741211,124.8058090209961,100057
2020-08-21,132.60000610351562,137.0,130.14999389648438,133.3000030517578,130.89390563964844,137578
2020-08-24,133.5,135.0,131.0500030517578,132.5,130.10833740234375,56468
2020-08-25,130.0,135.0,125.0,127.30000305175781,125.00220489501953,32869
2020-08-26,128.0,133.60000610351562,126.30000305175781,132.3000030517578,129.91195678710938,30713
2020-08-27,133.0,133.0,129.0,131.89999389648438,129.51914978027344,16875
2020-08-28,131.85000610351562,146.3000030517578,128.3000030517578,137.25,134.77259826660156,208004
2020-08-31,137.25,137.25,122.19999694824219,124.4000015258789,122.154541015625,51364
2020-09-01,124.05000305175781,126.25,122.5,123.55000305175781,121.31988525390625,7803
2020-09-02,127.6500015258789,131.14999389648438,125.0,128.25,125.93505096435547,9663
2020-09-03,130.0500030517578,132.14999389648438,129.9499969482422,131.3000030517578,128.92999267578125,8314
2020-09-04,130.89999389648438,132.4499969482422,126.3499984741211,130.10000610351562,127.75167083740234,13120
2020-09-07,126.69999694824219,129.0,122.30000305175781,123.19999694824219,120.97620391845703,20229
2020-09-08,124.0,128.75,123.8499984741211,124.94999694824219,122.69461059570312,14819
2020-09-09,120.5999984741211,126.0,118.3499984741211,119.5,117.3429946899414,18031
2020-09-10,120.3499984741211,123.5999984741211,117.4000015258789,119.1500015258789,116.99930572509766,14845
2020-09-11,119.0999984741211,120.69999694824219,116.6500015258789,118.5,116.36103820800781,10171
2020-09-14,119.94999694824219,127.19999694824219,119.0999984741211,126.0,123.72566986083984,30239
2020-09-15,126.0,133.0,123.5999984741211,126.9000015258789,124.60942077636719,27876
2020-09-16,129.8000030517578,129.8000030517578,124.0,126.0,123.72566986083984,14167
2020-09-17,124.5,128.35000610351562,122.5999984741211,124.0,121.76176452636719,16841
2020-09-18,124.30000305175781,125.0,123.0,123.25,121.02530670166016,11659
2020-09-21,125.0,125.0,116.0,117.19999694824219,115.08450317382812,10186
2020-09-22,118.05000305175781,118.05000305175781,110.0,112.19999694824219,110.17475891113281,23961
2020-09-23,114.5999984741211,123.5999984741211,114.4000015258789,115.5,113.41519165039062,14331
2020-09-24,117.9000015258789,117.9000015258789,110.0,111.4000015258789,109.38919830322266,6180
2020-09-25,113.1500015258789,115.5999984741211,110.0,114.6500015258789,112.58053588867188,9817
2020-09-28,115.94999694824219,120.19999694824219,114.5999984741211,117.44999694824219,115.32998657226562,29075
2020-09-29,118.6500015258789,119.94999694824219,116.0999984741211,116.6500015258789,114.54443359375,5217
2020-09-30,115.80000305175781,135.0,115.5999984741211,127.44999694824219,125.14949035644531,199658
2020-10-01,130.1999969482422,152.89999389648438,130.1999969482422,152.35000610351562,149.60003662109375,722791
2020-10-05,152.4499969482422,153.4499969482422,135.9499969482422,138.9499969482422,136.44190979003906,191945
2020-10-06,139.5,143.64999389648438,137.0,138.75,136.2455291748047,37113
2020-10-07,137.5500030517578,141.6999969482422,135.10000610351562,136.60000610351562,134.13433837890625,39334
2020-10-08,136.14999389648438,139.6999969482422,136.14999389648438,138.3000030517578,135.80364990234375,16629
2020-10-09,137.0,140.0,130.35000610351562,132.89999389648438,130.50111389160156,18651
2020-10-12,133.5,136.39999389648438,128.0,129.25,126.91699981689453,26921
2020-10-13,129.25,132.75,123.94999694824219,130.14999389648438,127.80075073242188,59566
2020-10-14,134.0,134.0,130.3000030517578,133.14999389648438,130.74661254882812,13894
2020-10-15,135.0,135.89999389648438,128.3000030517578,130.10000610351562,127.75167083740234,13765
2020-10-16,128.0,132.0,128.0,129.60000610351562,127.26068878173828,7195
2020-10-19,130.5500030517578,134.85000610351562,126.94999694824219,128.39999389648438,126.08233642578125,12659
2020-10-20,128.0500030517578,130.0,126.75,129.3000030517578,126.96609497070312,6404
2020-10-21,130.0,131.9499969482422,128.0,128.35000610351562,126.03324890136719,12925
2020-10-22,127.5,131.5500030517578,126.44999694824219,130.9499969482422,128.58631896972656,8636
2020-10-23,130.0500030517578,134.0,129.60000610351562,132.8000030517578,130.40292358398438,9801
2020-10-26,131.3000030517578,134.5500030517578,128.35000610351562,130.60000610351562,128.24264526367188,11423
2020-10-27,130.5500030517578,130.85000610351562,128.0,128.60000610351562,126.27873992919922,8085
2020-10-28,127.30000305175781,131.0,127.25,128.64999389648438,126.32782745361328,10498
2020-10-29,124.5,128.9499969482422,124.5,127.19999694824219,124.90399932861328,7840
2020-10-30,132.39999389648438,132.39999389648438,126.0,127.6500015258789,125.34588623046875,6714
2020-11-02,129.8000030517578,129.85000610351562,123.0,124.05000305175781,121.81086730957031,9266
2020-11-03,125.6500015258789,127.9000015258789,124.0,124.80000305175781,122.54732513427734,3056
2020-11-04,126.94999694824219,130.6999969482422,123.8499984741211,127.9000015258789,125.59136962890625,8591
2020-11-05,129.75,129.75,125.25,126.9000015258789,124.60942077636719,11727
2020-11-06,126.80000305175781,132.4499969482422,126.25,129.3000030517578,126.96609497070312,15890
2020-11-09,129.3000030517578,132.0,125.3499984741211,131.25,128.8809051513672,16721
2020-11-10,131.25,131.85000610351562,128.0500030517578,129.60000610351562,127.26068878173828,15298
2020-11-11,132.3000030517578,139.25,127.55000305175781,135.39999389648438,132.9559783935547,57182
2020-11-12,136.9499969482422,143.9499969482422,136.0,139.5,136.98199462890625,49723
2020-11-13,137.64999389648438,145.0,137.60000610351562,140.75,138.2094268798828,26771
2020-11-17,145.0,163.60000610351562,142.1999969482422,161.0,158.09390258789062,240987
2020-11-18,162.0,171.9499969482422,156.35000610351562,167.0,163.98561096191406,398599
2020-11-19,167.1999969482422,167.1999969482422,156.39999389648438,156.8000030517578,153.9697265625,64153
2020-11-20,156.8000030517578,159.85000610351562,149.10000610351562,152.0,149.25634765625,42332
2020-11-23,152.0,152.6999969482422,145.25,149.14999389648438,147.42770385742188,36353
2020-11-24,150.0,156.5,150.0,152.3000030517578,150.54135131835938,17387
2020-11-25,155.0,155.0,148.14999389648438,149.0500030517578,147.32887268066406,19615
2020-11-26,149.10000610351562,151.0,147.0,150.0,148.2678985595703,5294
2020-11-27,153.0,155.25,148.25,153.0,151.23326110839844,18569
2020-12-01,153.0,166.1999969482422,153.0,164.35000610351562,162.45220947265625,102523
2020-12-02,167.5,176.0,165.5,169.35000610351562,167.39447021484375,283434
2020-12-03,170.0,172.0,165.0,167.3000030517578,165.36813354492188,42729
2020-12-04,170.0,171.0,162.14999389648438,164.5,162.6004638671875,42825
2020-12-07,162.0,165.4499969482422,162.0,164.25,162.3533477783203,16421
2020-12-08,164.25,167.9499969482422,158.5500030517578,161.25,159.38800048828125,20499
2020-12-09,161.0,166.0,161.0,161.8000030517578,159.931640625,22133
2020-12-10,161.8000030517578,163.9499969482422,158.5,159.89999389648438,158.05357360839844,9819
2020-12-11,162.39999389648438,162.5,156.5,157.8000030517578,155.9778289794922,15126
2020-12-14,163.64999389648438,165.0,156.14999389648438,159.89999389648438,158.05357360839844,21886
2020-12-15,162.9499969482422,162.9499969482422,157.0500030517578,157.9499969482422,156.1260986328125,13698
2020-12-16,157.25,161.0,157.1999969482422,159.6999969482422,157.85589599609375,22944
2020-12-17,158.3000030517578,161.85000610351562,156.35000610351562,158.5,156.6697540283203,18024
2020-12-18,161.10000610351562,161.10000610351562,150.35000610351562,154.75,152.9630584716797,19151
2020-12-21,154.75,159.89999389648438,143.0,151.0,149.25634765625,26419
2020-12-22,148.64999389648438,152.5,144.25,149.5500030517578,147.82310485839844,21855
2020-12-23,149.60000610351562,156.39999389648438,148.0,154.14999389648438,152.36997985839844,10151
2020-12-24,158.6999969482422,158.6999969482422,151.1999969482422,156.39999389648438,154.593994140625,19608
2020-12-28,155.14999389648438,158.0,152.0,154.85000610351562,153.06190490722656,16678
2020-12-29,157.89999389648438,157.89999389648438,150.35000610351562,153.0,151.23326110839844,23029
2020-12-30,156.9499969482422,157.35000610351562,151.35000610351562,156.1999969482422,154.39630126953125,16854
2020-12-31,152.14999389648438,160.89999389648438,152.14999389648438,157.75,155.92840576171875,36999
2021-01-01,157.6999969482422,160.0,156.14999389648438,156.75,154.93995666503906,14454
2021-01-04,158.8000030517578,159.9499969482422,154.5,155.3000030517578,153.50669860839844,17198
2021-01-05,155.60000610351562,159.14999389648438,153.89999389648438,156.35000610351562,154.54458618164062,27023
2021-01-06,155.0500030517578,163.1999969482422,154.25,161.1999969482422,159.33856201171875,100825
2021-01-07,163.0,164.0,158.0,161.4499969482422,159.58567810058594,37549
2021-01-08,161.4499969482422,163.89999389648438,160.0,160.4499969482422,158.59722900390625,23309
2021-01-11,162.0,166.89999389648438,159.3000030517578,162.1999969482422,160.3270263671875,95441
2021-01-12,161.0500030517578,164.8000030517578,159.39999389648438,160.4499969482422,158.59722900390625,18867
2021-01-13,161.0,162.4499969482422,156.9499969482422,159.0,157.16397094726562,20782
2021-01-14,160.0,160.0,157.0,158.3000030517578,156.47206115722656,9076
2021-01-15,159.0,159.0,154.0,156.3000030517578,154.4951629638672,20209
2021-01-18,156.3000030517578,159.0500030517578,151.10000610351562,155.4499969482422,153.65496826171875,13744
2021-01-19,157.9499969482422,157.9499969482422,153.5,154.10000610351562,152.320556640625,10958
2021-01-20,154.25,156.85000610351562,153.5500030517578,154.10000610351562,152.320556640625,8209
2021-01-21,154.14999389648438,160.89999389648438,154.10000610351562,157.10000610351562,155.28591918945312,56357
2021-01-22,158.89999389648438,160.1999969482422,154.3000030517578,154.6999969482422,152.9136199951172,17850
2021-01-25,157.5500030517578,158.0,147.0500030517578,148.25,146.53810119628906,20188
2021-01-27,150.0,151.5500030517578,146.0,148.89999389648438,147.18060302734375,9159
2021-01-28,150.8000030517578,150.8000030517578,145.1999969482422,148.1999969482422,146.48867797851562,10244
2021-01-29,148.64999389648438,150.39999389648438,140.3000030517578,143.0,141.34873962402344,23090
2021-02-01,149.9499969482422,149.9499969482422,142.4499969482422,146.3000030517578,144.61062622070312,8506
2021-02-02,146.9499969482422,164.9499969482422,146.9499969482422,157.64999389648438,155.82955932617188,67315
2021-02-03,159.0,161.0,154.5500030517578,159.39999389648438,157.55935668945312,24080
2021-02-04,160.0,164.6999969482422,156.85000610351562,159.89999389648438,158.05357360839844,29021
2021-02-05,163.10000610351562,163.6999969482422,157.5500030517578,158.25,156.42263793945312,14161
2021-02-08,159.14999389648438,164.0,158.0500030517578,161.0,159.14088439941406,60427
2021-02-09,161.0,166.64999389648438,158.6999969482422,160.6999969482422,158.84434509277344,80861
2021-02-10,161.89999389648438,167.0,156.60000610351562,164.64999389648438,162.7487335205078,45593
2021-02-11,164.6999969482422,179.0,164.60000610351562,176.39999389648438,174.36305236816406,426640
2021-02-12,178.9499969482422,184.0,174.1999969482422,178.25,176.1916961669922,156583
2021-02-15,181.89999389648438,185.64999389648438,180.0,184.0,181.8752899169922,118442
2021-02-16,184.89999389648438,186.75,171.60000610351562,174.10000610351562,172.08961486816406,79463
2021-02-17,175.5,176.39999389648438,172.0,174.5500030517578,172.534423828125,38533
2021-02-18,176.9499969482422,182.0,172.0,179.1999969482422,177.13072204589844,42589
2021-02-19,181.0,183.6999969482422,174.14999389648438,177.35000610351562,175.30209350585938,99472
2021-02-22,175.0,176.9499969482422,172.10000610351562,173.1999969482422,171.1999969482422,49617
2021-02-23,173.14999389648438,176.0,164.0,168.6999969482422,168.6999969482422,62885
2021-02-24,169.8000030517578,175.0,167.0,171.0500030517578,171.0500030517578,19765
2021-02-25,172.14999389648438,182.0,164.10000610351562,176.89999389648438,176.89999389648438,174873
2021-02-26,174.89999389648438,179.60000610351562,168.64999389648438,174.0500030517578,174.0500030517578,51230
