Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,201.39999389648438,204.85000610351562,197.3000030517578,201.85000610351562,199.95648193359375,37519
2020-02-13,200.1999969482422,203.60000610351562,187.14999389648438,192.64999389648438,190.8427734375,224692
2020-02-14,185.5,189.85000610351562,180.1999969482422,181.0,179.30206298828125,78558
2020-02-17,180.5,182.6999969482422,178.3000030517578,179.1999969482422,177.51895141601562,23905
2020-02-18,178.75,178.75,173.5,174.75,173.11068725585938,55000
2020-02-19,175.8000030517578,177.75,164.25,170.4499969482422,168.8510284423828,53490
2020-02-20,170.0,179.5,169.3000030517578,175.0,173.3583526611328,77026
2020-02-24,174.5,182.8000030517578,170.39999389648438,177.5500030517578,175.88442993164062,87254
2020-02-25,177.89999389648438,182.0,176.0500030517578,180.35000610351562,178.6581573486328,44382
2020-02-26,180.3000030517578,180.3000030517578,168.5500030517578,173.85000610351562,172.21914672851562,26536
2020-02-27,173.8000030517578,174.4499969482422,170.25,172.5500030517578,170.93133544921875,24137
2020-02-28,170.0,170.0,164.1999969482422,165.8000030517578,164.24465942382812,45183
2020-03-02,170.0,172.0,153.5,159.85000610351562,158.35047912597656,24640
2020-03-03,161.0,163.5500030517578,158.4499969482422,162.5500030517578,161.025146484375,18680
2020-03-04,161.14999389648438,163.0,157.1999969482422,159.89999389648438,158.39999389648438,18880
2020-03-05,160.60000610351562,162.0,156.64999389648438,158.4499969482422,158.4499969482422,20473
2020-03-06,155.0,157.0,141.0,152.1999969482422,152.1999969482422,32556
2020-03-09,150.0,151.0,138.0,142.39999389648438,142.39999389648438,69606
2020-03-11,140.0500030517578,147.39999389648438,140.0500030517578,143.8000030517578,143.8000030517578,18206
2020-03-12,137.0500030517578,138.89999389648438,125.0999984741211,126.75,126.75,97611
2020-03-13,120.0,131.0,101.4000015258789,126.19999694824219,126.19999694824219,64641
2020-03-16,129.9499969482422,130.0,112.0999984741211,113.44999694824219,113.44999694824219,49268
2020-03-17,111.0999984741211,119.94999694824219,107.0999984741211,107.5999984741211,107.5999984741211,37712
2020-03-18,108.0,114.69999694824219,88.5,93.5999984741211,93.5999984741211,197751
2020-03-19,92.94999694824219,102.1500015258789,85.05000305175781,94.5999984741211,94.5999984741211,97926
2020-03-20,94.94999694824219,104.05000305175781,94.0999984741211,101.5,101.5,56256
2020-03-23,95.0,98.0,91.3499984741211,91.3499984741211,91.3499984741211,25654
2020-03-24,94.0,96.5999984741211,90.19999694824219,91.9000015258789,91.9000015258789,26414
2020-03-25,90.0,101.05000305175781,90.0,100.0999984741211,100.0999984741211,26208
2020-03-26,106.3499984741211,110.0999984741211,98.1500015258789,108.8499984741211,108.8499984741211,33469
2020-03-27,105.05000305175781,118.94999694824219,105.05000305175781,117.3499984741211,117.3499984741211,41356
2020-03-30,117.0,128.75,108.0,123.5999984741211,123.5999984741211,55618
2020-03-31,129.6999969482422,129.75,120.0999984741211,129.25,129.25,26042
2020-04-01,127.0999984741211,127.25,122.80000305175781,123.3499984741211,123.3499984741211,13067
2020-04-03,126.94999694824219,127.0,118.05000305175781,119.8499984741211,119.8499984741211,11916
2020-04-07,123.5,125.80000305175781,121.5,125.80000305175781,125.80000305175781,20358
2020-04-08,126.0,132.0500030517578,123.05000305175781,129.64999389648438,129.64999389648438,37287
2020-04-09,133.5,136.10000610351562,130.0500030517578,136.10000610351562,136.10000610351562,50258
2020-04-13,142.89999389648438,142.89999389648438,139.0,142.89999389648438,142.89999389648438,90445
2020-04-15,142.89999389648438,150.0,140.0,144.89999389648438,144.89999389648438,111228
2020-04-16,141.10000610351562,145.4499969482422,139.0,140.1999969482422,140.1999969482422,97040
2020-04-17,143.89999389648438,143.89999389648438,133.1999969482422,140.39999389648438,140.39999389648438,50025
2020-04-20,143.6999969482422,143.6999969482422,136.39999389648438,136.75,136.75,18873
2020-04-21,135.0,140.0,130.35000610351562,136.4499969482422,136.4499969482422,34132
2020-04-22,136.0,138.75,133.25,136.85000610351562,136.85000610351562,21818
2020-04-23,136.9499969482422,142.8000030517578,135.3000030517578,138.8000030517578,138.8000030517578,29829
2020-04-24,138.0,145.6999969482422,135.25,145.5500030517578,145.5500030517578,87843
2020-04-27,151.0,152.8000030517578,145.10000610351562,152.5500030517578,152.5500030517578,453952
2020-04-28,160.0,160.14999389648438,157.0,160.14999389648438,160.14999389648438,245136
2020-04-29,163.0,165.10000610351562,152.5500030517578,160.4499969482422,160.4499969482422,219309
2020-04-30,159.5,161.89999389648438,152.4499969482422,153.1999969482422,153.1999969482422,121262
2020-05-04,146.10000610351562,147.9499969482422,145.5500030517578,145.5500030517578,145.5500030517578,23860
2020-05-05,140.0,151.0,138.3000030517578,144.25,144.25,115287
2020-05-06,147.0,150.0,142.0,144.89999389648438,144.89999389648438,32123
2020-05-07,143.0,147.0,141.3000030517578,142.1999969482422,142.1999969482422,34212
2020-05-08,143.0,149.3000030517578,142.39999389648438,146.10000610351562,146.10000610351562,83038
2020-05-11,148.10000610351562,153.0,147.0,152.25,152.25,40075
2020-05-12,153.9499969482422,157.0500030517578,150.10000610351562,155.89999389648438,155.89999389648438,67252
2020-05-13,162.4499969482422,162.4499969482422,153.85000610351562,159.39999389648438,159.39999389648438,61221
2020-05-14,158.5,162.0,155.4499969482422,160.25,160.25,84027
2020-05-15,160.25,164.9499969482422,156.1999969482422,162.5500030517578,162.5500030517578,83244
2020-05-18,160.9499969482422,167.0,155.0500030517578,162.89999389648438,162.89999389648438,93520
2020-05-19,164.89999389648438,168.0,161.0,165.5,165.5,273683
2020-05-20,168.4499969482422,168.89999389648438,157.89999389648438,158.8000030517578,158.8000030517578,178893
2020-05-21,159.0,163.9499969482422,155.0,158.3000030517578,158.3000030517578,53744
2020-05-22,158.3000030517578,162.0,155.0,157.5,157.5,36393
2020-05-26,159.0,164.89999389648438,157.5,157.9499969482422,157.9499969482422,66582
2020-05-27,159.0,159.0,151.64999389648438,154.25,154.25,31959
2020-05-28,154.3000030517578,155.89999389648438,150.25,151.5500030517578,151.5500030517578,30472
2020-05-29,151.5500030517578,154.75,149.64999389648438,151.10000610351562,151.10000610351562,30602
2020-06-01,152.10000610351562,157.0,151.9499969482422,155.39999389648438,155.39999389648438,39378
2020-06-02,157.8000030517578,163.14999389648438,155.25,162.8000030517578,162.8000030517578,110120
2020-06-03,167.4499969482422,168.0,163.0,165.1999969482422,165.1999969482422,78735
2020-06-04,165.25,166.0,159.5,162.10000610351562,162.10000610351562,57973
2020-06-05,164.0,169.0,161.5500030517578,164.5,164.5,105177
2020-06-08,166.39999389648438,175.85000610351562,159.10000610351562,170.3000030517578,170.3000030517578,207992
2020-06-09,171.0,171.0,163.0,164.8000030517578,164.8000030517578,63535
2020-06-10,166.0,174.9499969482422,162.14999389648438,169.85000610351562,169.85000610351562,225386
2020-06-11,170.0,174.6999969482422,163.10000610351562,164.3000030517578,164.3000030517578,80296
2020-06-12,155.0,164.89999389648438,154.3000030517578,163.75,163.75,55095
2020-06-15,164.0,165.9499969482422,162.0,162.60000610351562,162.60000610351562,25634
2020-06-16,165.35000610351562,166.64999389648438,154.0,159.9499969482422,159.9499969482422,51979
2020-06-17,159.0,164.8000030517578,157.0,160.75,160.75,38704
2020-06-18,161.5,164.9499969482422,158.9499969482422,162.85000610351562,162.85000610351562,45201
2020-06-19,164.75,165.4499969482422,160.0,160.60000610351562,160.60000610351562,38750
2020-06-22,162.39999389648438,176.64999389648438,162.10000610351562,176.3000030517578,176.3000030517578,425230
2020-06-23,182.0,183.8000030517578,168.8000030517578,171.10000610351562,171.10000610351562,146152
2020-06-24,172.9499969482422,175.0,170.0,172.89999389648438,172.89999389648438,108246
2020-06-25,173.5,179.89999389648438,166.0,176.14999389648438,176.14999389648438,392824
2020-06-26,179.25,179.25,169.89999389648438,171.60000610351562,171.60000610351562,83892
2020-06-29,171.4499969482422,171.4499969482422,161.0500030517578,163.64999389648438,163.64999389648438,56887
2020-06-30,162.35000610351562,165.89999389648438,157.9499969482422,160.0500030517578,160.0500030517578,69160
2020-07-01,161.89999389648438,164.1999969482422,157.14999389648438,162.8000030517578,162.8000030517578,56054
2020-07-02,164.89999389648438,164.89999389648438,160.0,161.39999389648438,161.39999389648438,30080
2020-07-03,162.89999389648438,164.0,160.1999969482422,161.35000610351562,161.35000610351562,28138
2020-07-06,163.0,166.10000610351562,161.0,165.1999969482422,165.1999969482422,43213
2020-07-07,166.25,167.89999389648438,164.89999389648438,166.0500030517578,166.0500030517578,29753
2020-07-08,165.5,169.4499969482422,162.0,162.8000030517578,162.8000030517578,23403
2020-07-09,162.75,166.0,160.39999389648438,162.89999389648438,162.89999389648438,44428
2020-07-10,160.60000610351562,165.0,160.60000610351562,161.89999389648438,161.89999389648438,33780
2020-07-13,163.8000030517578,178.0500030517578,161.60000610351562,175.8000030517578,175.8000030517578,438197
2020-07-14,177.60000610351562,193.35000610351562,172.39999389648438,191.75,191.75,656392
2020-07-15,191.75,198.5,175.0500030517578,178.9499969482422,178.9499969482422,424742
2020-07-16,178.35000610351562,187.89999389648438,166.1999969482422,181.5,181.5,223729
2020-07-17,181.39999389648438,190.85000610351562,176.14999389648438,186.9499969482422,186.9499969482422,138652
2020-07-20,185.0,194.8000030517578,183.0,185.35000610351562,185.35000610351562,156881
2020-07-21,186.85000610351562,191.89999389648438,183.10000610351562,185.1999969482422,185.1999969482422,83404
2020-07-22,185.0,191.0,180.0,187.5500030517578,187.5500030517578,124277
2020-07-23,187.64999389648438,191.89999389648438,182.5500030517578,184.3000030517578,184.3000030517578,116119
2020-07-24,182.0,184.89999389648438,180.0,180.85000610351562,180.85000610351562,55414
2020-07-27,181.0,181.25,174.14999389648438,175.14999389648438,175.14999389648438,45245
2020-07-28,173.4499969482422,192.64999389648438,173.0500030517578,191.5,191.5,864024
2020-07-29,187.9499969482422,200.0,186.0,195.75,195.75,619026
2020-07-30,195.75,205.0,195.0,197.25,197.25,480272
2020-07-31,197.5,202.89999389648438,190.9499969482422,192.5500030517578,192.5500030517578,349025
2020-08-03,191.8000030517578,211.8000030517578,191.6999969482422,207.6999969482422,207.6999969482422,720820
2020-08-04,206.60000610351562,221.25,202.0,212.10000610351562,212.10000610351562,728902
2020-08-05,212.0,218.5,208.0500030517578,211.64999389648438,211.64999389648438,460235
2020-08-06,212.0,215.35000610351562,206.8000030517578,208.35000610351562,208.35000610351562,286148
2020-08-07,210.0,217.89999389648438,209.60000610351562,213.0,213.0,364390
2020-08-10,214.89999389648438,229.75,213.0,226.3000030517578,226.3000030517578,1064575
2020-08-11,229.0,237.0,221.5,225.0500030517578,225.0500030517578,584337
2020-08-12,223.89999389648438,225.1999969482422,216.5,217.6999969482422,217.6999969482422,153185
2020-08-13,216.14999389648438,224.39999389648438,215.25,217.0500030517578,217.0500030517578,232879
2020-08-14,218.9499969482422,225.64999389648438,210.0500030517578,214.5,214.5,299262
2020-08-17,216.39999389648438,228.0,212.60000610351562,224.75,224.75,365777
2020-08-18,225.6999969482422,234.39999389648438,223.39999389648438,231.10000610351562,231.10000610351562,448494
2020-08-19,233.39999389648438,239.75,228.3000030517578,237.39999389648438,237.39999389648438,497042
2020-08-20,237.9499969482422,249.0,235.0,237.25,237.25,1972443
2020-08-21,239.89999389648438,254.5,239.0,245.1999969482422,245.1999969482422,1335847
2020-08-24,248.5,251.9499969482422,244.0500030517578,246.0500030517578,246.0500030517578,385917
2020-08-25,247.85000610351562,247.9499969482422,236.0,237.6999969482422,237.6999969482422,291154
2020-08-26,237.10000610351562,247.4499969482422,237.10000610351562,245.5,245.5,274528
2020-08-27,247.64999389648438,254.9499969482422,247.10000610351562,249.6999969482422,249.6999969482422,364407
2020-08-28,252.0,252.60000610351562,240.0,242.1999969482422,242.1999969482422,237154
2020-08-31,242.60000610351562,246.89999389648438,215.10000610351562,220.0,220.0,320045
2020-09-01,221.9499969482422,226.5,218.39999389648438,224.10000610351562,224.10000610351562,105810
2020-09-02,224.10000610351562,227.6999969482422,220.60000610351562,224.60000610351562,224.60000610351562,106731
2020-09-03,223.0,240.89999389648438,223.0,237.60000610351562,237.60000610351562,212467
2020-09-04,232.8000030517578,245.0,230.10000610351562,238.25,238.25,164888
2020-09-07,239.9499969482422,245.0,232.64999389648438,241.5500030517578,241.5500030517578,110018
2020-09-08,241.89999389648438,245.89999389648438,232.64999389648438,235.4499969482422,235.4499969482422,146560
2020-09-09,233.0,233.0,225.0,228.64999389648438,228.64999389648438,118552
2020-09-10,230.3000030517578,235.4499969482422,226.0500030517578,229.3000030517578,229.3000030517578,78714
2020-09-11,230.5,233.25,227.3000030517578,228.85000610351562,228.85000610351562,73976
2020-09-14,230.0,239.0,230.0,235.4499969482422,235.4499969482422,128463
2020-09-15,238.8000030517578,244.5,234.1999969482422,235.5,235.5,141861
2020-09-16,237.0,260.79998779296875,236.3000030517578,256.3500061035156,256.3500061035156,552513
2020-09-17,254.5,267.5,252.14999389648438,261.45001220703125,261.45001220703125,538174
2020-09-18,263.6499938964844,272.0,256.6000061035156,260.25,260.25,490115
2020-09-21,261.70001220703125,283.45001220703125,261.0,263.54998779296875,263.54998779296875,917896
2020-09-22,262.1000061035156,264.6499938964844,234.60000610351562,250.10000610351562,250.10000610351562,437757
2020-09-23,255.14999389648438,260.25,241.1999969482422,248.0,248.0,173650
2020-09-24,243.89999389648438,246.0,237.0,239.75,239.75,130761
2020-09-25,242.39999389648438,256.29998779296875,242.39999389648438,253.35000610351562,253.35000610351562,157713
2020-09-28,255.60000610351562,273.0,253.25,263.75,263.75,323199
2020-09-29,265.1499938964844,269.79998779296875,256.70001220703125,259.8999938964844,259.8999938964844,154613
2020-09-30,262.70001220703125,265.6000061035156,259.0,260.45001220703125,260.45001220703125,151818
2020-10-01,264.8999938964844,264.8999938964844,253.3000030517578,254.85000610351562,254.85000610351562,120426
2020-10-05,256.8999938964844,258.6499938964844,252.9499969482422,255.4499969482422,255.4499969482422,89192
2020-10-06,257.29998779296875,259.3500061035156,248.0,249.1999969482422,249.1999969482422,121174
2020-10-07,249.0,254.39999389648438,237.0500030517578,238.9499969482422,238.9499969482422,259840
2020-10-08,241.10000610351562,243.85000610351562,235.25,236.89999389648438,236.89999389648438,160066
2020-10-09,239.0,246.0,237.10000610351562,244.14999389648438,244.14999389648438,122984
2020-10-12,244.10000610351562,245.0,235.3000030517578,237.10000610351562,237.10000610351562,66976
2020-10-13,235.0500030517578,239.60000610351562,231.6999969482422,236.5,236.5,114946
2020-10-14,234.5,236.0,231.10000610351562,233.25,233.25,59116
2020-10-15,235.5,240.4499969482422,231.4499969482422,233.5500030517578,233.5500030517578,81127
2020-10-16,230.0,235.0,225.1999969482422,226.89999389648438,226.89999389648438,45947
2020-10-19,227.75,230.75,221.0500030517578,222.5500030517578,222.5500030517578,57601
2020-10-20,222.5,227.0,219.5500030517578,221.39999389648438,221.39999389648438,45711
2020-10-21,221.0,224.0,218.3000030517578,219.6999969482422,219.6999969482422,32907
2020-10-22,217.3000030517578,224.0,206.0,213.60000610351562,213.60000610351562,109616
2020-10-23,213.60000610351562,221.8000030517578,213.60000610351562,219.39999389648438,219.39999389648438,49511
2020-10-26,218.0500030517578,221.0,216.5,217.5500030517578,217.5500030517578,26924
2020-10-27,217.8000030517578,218.0,211.5500030517578,213.10000610351562,213.10000610351562,28638
2020-10-28,214.85000610351562,214.85000610351562,208.14999389648438,212.5,212.5,35865
2020-10-29,209.0,218.0,206.0500030517578,216.85000610351562,216.85000610351562,33797
2020-10-30,221.0,221.0,206.5500030517578,216.4499969482422,216.4499969482422,59075
2020-11-02,220.0,230.0,213.1999969482422,228.10000610351562,228.10000610351562,102874
2020-11-03,229.89999389648438,234.25,222.0,229.1999969482422,229.1999969482422,197145
2020-11-04,229.89999389648438,229.89999389648438,220.14999389648438,222.64999389648438,222.64999389648438,44391
2020-11-05,224.1999969482422,227.0,220.14999389648438,221.60000610351562,221.60000610351562,31829
2020-11-06,219.60000610351562,224.0,219.60000610351562,221.14999389648438,221.14999389648438,21324
2020-11-09,221.5,225.0,215.5,222.5500030517578,222.5500030517578,62675
2020-11-10,223.25,224.5,206.0500030517578,220.6999969482422,220.6999969482422,86497
2020-11-11,218.25,227.8000030517578,217.8000030517578,225.35000610351562,225.35000610351562,77243
2020-11-12,224.64999389648438,235.9499969482422,224.64999389648438,231.0,231.0,88304
2020-11-13,230.0,234.75,225.14999389648438,228.85000610351562,228.85000610351562,30571
2020-11-17,232.6999969482422,234.25,226.5,228.5500030517578,228.5500030517578,68115
2020-11-18,229.8000030517578,234.75,223.0,232.85000610351562,232.85000610351562,145496
2020-11-19,231.0,238.6999969482422,228.60000610351562,229.8000030517578,229.8000030517578,156720
2020-11-20,231.39999389648438,235.6999969482422,228.89999389648438,234.0500030517578,234.0500030517578,77634
2020-11-23,236.4499969482422,236.4499969482422,229.4499969482422,230.6999969482422,230.6999969482422,36281
2020-11-24,234.35000610351562,243.9499969482422,232.85000610351562,239.25,239.25,331814
2020-11-25,239.35000610351562,241.9499969482422,234.0,237.14999389648438,237.14999389648438,88510
2020-11-26,238.9499969482422,241.9499969482422,235.9499969482422,240.75,240.75,77830
2020-11-27,242.6999969482422,244.89999389648438,236.9499969482422,242.39999389648438,242.39999389648438,95061
2020-12-01,241.0,242.89999389648438,237.0500030517578,238.64999389648438,238.64999389648438,42022
2020-12-02,239.60000610351562,239.9499969482422,233.0500030517578,234.4499969482422,234.4499969482422,59069
2020-12-03,235.0,243.89999389648438,233.64999389648438,236.89999389648438,236.89999389648438,222919
2020-12-04,238.5,238.89999389648438,230.6999969482422,231.64999389648438,231.64999389648438,80929
2020-12-07,233.0,238.9499969482422,227.64999389648438,233.0500030517578,233.0500030517578,147178
2020-12-08,235.60000610351562,235.6999969482422,228.5,229.75,229.75,59468
2020-12-09,233.0,239.0,230.0500030517578,236.5,236.5,113505
2020-12-10,237.89999389648438,243.5,230.0,242.25,242.25,289684
2020-12-11,245.0,246.9499969482422,238.10000610351562,241.3000030517578,241.3000030517578,205023
2020-12-14,241.3000030517578,241.9499969482422,236.0,236.6999969482422,236.6999969482422,42137
2020-12-15,236.39999389648438,237.89999389648438,230.0500030517578,235.4499969482422,235.4499969482422,60828
2020-12-16,235.9499969482422,237.39999389648438,232.0,233.10000610351562,233.10000610351562,49577
2020-12-17,234.5,241.5,232.4499969482422,236.14999389648438,236.14999389648438,142219
2020-12-18,236.89999389648438,236.89999389648438,230.75,231.39999389648438,231.39999389648438,72056
2020-12-21,231.39999389648438,235.5500030517578,216.0,219.25,219.25,98471
2020-12-22,218.0,225.0,211.10000610351562,220.89999389648438,220.89999389648438,74916
2020-12-23,219.0500030517578,228.0,218.0,225.85000610351562,225.85000610351562,143198
2020-12-24,227.3000030517578,228.64999389648438,218.0500030517578,221.0,221.0,85710
2020-12-28,222.75,231.35000610351562,222.75,229.60000610351562,229.60000610351562,185163
2020-12-29,229.0,235.89999389648438,224.0,233.5500030517578,233.5500030517578,227201
2020-12-30,237.0,248.4499969482422,237.0,245.10000610351562,245.10000610351562,543558
2020-12-31,243.5500030517578,254.6999969482422,237.0,243.10000610351562,243.10000610351562,641843
2021-01-01,243.89999389648438,246.4499969482422,238.89999389648438,243.25,243.25,100970
2021-01-04,245.89999389648438,251.89999389648438,244.9499969482422,248.6999969482422,248.6999969482422,293081
2021-01-05,245.0500030517578,248.39999389648438,242.3000030517578,244.5500030517578,244.5500030517578,140439
2021-01-06,246.0,250.89999389648438,241.4499969482422,245.25,245.25,216736
2021-01-07,247.10000610351562,247.10000610351562,241.0,242.0,242.0,81231
2021-01-08,243.8000030517578,245.9499969482422,239.0,240.0,240.0,86697
2021-01-11,242.0,244.0,235.0,236.3000030517578,236.3000030517578,74864
2021-01-12,236.3000030517578,243.0,235.0,238.14999389648438,238.14999389648438,65485
2021-01-13,238.14999389648438,240.14999389648438,235.25,237.0,237.0,51757
2021-01-14,238.1999969482422,245.0,234.0,242.25,242.25,124049
2021-01-15,242.25,243.0,235.0,235.64999389648438,235.64999389648438,57197
2021-01-18,235.0,235.35000610351562,228.60000610351562,230.10000610351562,230.10000610351562,46120
2021-01-19,231.89999389648438,237.0500030517578,231.89999389648438,233.39999389648438,233.39999389648438,37125
2021-01-20,234.25,237.0,231.5,232.64999389648438,232.64999389648438,44982
2021-01-21,233.9499969482422,234.4499969482422,226.64999389648438,228.35000610351562,228.35000610351562,50378
2021-01-22,228.4499969482422,230.8000030517578,222.8000030517578,223.5500030517578,223.5500030517578,61709
2021-01-25,225.75,225.75,215.0,218.0,218.0,45878
2021-01-27,218.8000030517578,227.9499969482422,218.4499969482422,224.5,224.5,43554
2021-01-28,223.5500030517578,228.60000610351562,222.60000610351562,223.25,223.25,29202
2021-01-29,224.14999389648438,227.35000610351562,222.25,222.6999969482422,222.6999969482422,24541
2021-02-01,218.0,238.6999969482422,218.0,235.1999969482422,235.1999969482422,103759
2021-02-02,237.4499969482422,242.0,216.10000610351562,220.75,220.75,475321
2021-02-03,223.64999389648438,223.64999389648438,218.64999389648438,219.3000030517578,219.3000030517578,192456
2021-02-04,220.75,222.0,219.0500030517578,219.60000610351562,219.60000610351562,86287
2021-02-05,221.60000610351562,221.60000610351562,216.60000610351562,218.3000030517578,218.3000030517578,149595
2021-02-08,219.89999389648438,220.85000610351562,215.60000610351562,216.1999969482422,216.1999969482422,160703
2021-02-09,217.85000610351562,219.4499969482422,216.0500030517578,217.5500030517578,217.5500030517578,134221
2021-02-10,221.0500030517578,224.89999389648438,219.5500030517578,223.3000030517578,223.3000030517578,259335
2021-02-11,223.39999389648438,225.14999389648438,220.8000030517578,223.25,223.25,84980
2021-02-12,224.0,225.5,219.1999969482422,219.85000610351562,219.85000610351562,77796
2021-02-15,219.0,225.39999389648438,217.5,218.60000610351562,218.60000610351562,165665
2021-02-16,220.89999389648438,225.10000610351562,216.25,217.60000610351562,217.60000610351562,196831
2021-02-17,217.0500030517578,220.35000610351562,215.39999389648438,216.0500030517578,216.0500030517578,158945
2021-02-18,218.14999389648438,225.0,218.14999389648438,223.5500030517578,223.5500030517578,177696
2021-02-19,224.0,227.75,221.0,222.39999389648438,222.39999389648438,152648
2021-02-22,224.8000030517578,228.75,220.5500030517578,221.8000030517578,221.8000030517578,141188
2021-02-23,222.25,229.5,220.3000030517578,225.25,225.25,153077
2021-02-24,226.4499969482422,238.39999389648438,225.64999389648438,231.0500030517578,231.0500030517578,205347
2021-02-25,231.5,235.89999389648438,231.0500030517578,231.60000610351562,231.60000610351562,180495
2021-02-26,229.0500030517578,229.89999389648438,224.0,225.5,225.5,100775
