Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,850966
2020-03-13,4.349999904632568,4.550000190734863,4.349999904632568,4.349999904632568,4.349999904632568,3168394
2020-03-16,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,952280
2020-03-17,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,2449396
2020-03-18,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,1525314
2020-03-19,3.6500000953674316,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,825409
2020-03-20,3.549999952316284,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,4007753
2020-03-23,3.5,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,750707
2020-03-24,3.450000047683716,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2291669
2020-03-25,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,2318400
2020-03-26,3.25,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3421757
2020-03-27,3.1500000953674316,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284,2379197
2020-03-30,3.3499999046325684,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,9169523
2020-03-31,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,5770125
2020-04-01,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,3.3499999046325684,3065321
2020-04-03,3.450000047683716,3.5,3.25,3.5,3.5,3194031
2020-04-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,585827
2020-04-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1570408
2020-04-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,155335
2020-04-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,168351
2020-04-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,127206
2020-04-16,4.5,4.5,4.5,4.5,4.5,91030
2020-04-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,112139
2020-04-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,162915
2020-04-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2099744
2020-04-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,923067
2020-04-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,157409
2020-04-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,152422
2020-04-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,242456
2020-04-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,173505
2020-04-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,286162
2020-04-30,7.0,7.0,7.0,7.0,7.0,3776039
2020-05-04,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,1875913
2020-05-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,304928
2020-05-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,197049
2020-05-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,199254
2020-05-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,234776
2020-05-11,9.25,9.25,8.449999809265137,8.449999809265137,8.449999809265137,2705654
2020-05-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,358809
2020-05-13,7.650000095367432,7.849999904632568,7.650000095367432,7.650000095367432,7.650000095367432,1997100
2020-05-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,547744
2020-05-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,504010
2020-05-18,6.949999809265137,7.25,6.800000190734863,7.25,7.25,2176989
2020-05-19,7.5,7.5,6.900000095367432,7.0,7.0,2669744
2020-05-20,7.0,7.199999809265137,6.699999809265137,6.949999809265137,6.949999809265137,895770
2020-05-21,7.0,7.099999904632568,6.650000095367432,6.650000095367432,6.650000095367432,1400687
2020-05-22,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,713065
2020-05-26,6.599999904632568,6.650000095367432,6.5,6.650000095367432,6.650000095367432,2134439
2020-05-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,304432
2020-05-28,7.25,7.25,7.25,7.25,7.25,256492
2020-05-29,7.599999904632568,7.599999904632568,7.300000190734863,7.550000190734863,7.550000190734863,3154170
2020-06-01,7.650000095367432,7.900000095367432,7.199999809265137,7.849999904632568,7.849999904632568,3252043
2020-06-02,8.199999809265137,8.199999809265137,7.900000095367432,8.199999809265137,8.199999809265137,1979370
2020-06-03,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,1150063
2020-06-04,9.0,9.0,8.600000381469727,8.850000381469727,8.850000381469727,3271454
2020-06-05,9.0,9.149999618530273,8.5,8.949999809265137,8.949999809265137,2669719
2020-06-08,9.300000190734863,9.350000381469727,9.0,9.350000381469727,9.350000381469727,1622287
2020-06-09,9.800000190734863,9.800000190734863,8.899999618530273,9.050000190734863,9.050000190734863,3813119
2020-06-10,8.850000381469727,9.25,8.649999618530273,8.949999809265137,8.949999809265137,1998263
2020-06-11,8.899999618530273,9.0,8.550000190734863,8.600000381469727,8.600000381469727,1822906
2020-06-12,8.199999809265137,8.850000381469727,8.199999809265137,8.699999809265137,8.699999809265137,3932594
2020-06-15,9.0,9.050000190734863,8.75,8.850000381469727,8.850000381469727,1735151
2020-06-16,9.100000381469727,9.149999618530273,8.449999809265137,8.550000190734863,8.550000190734863,1656798
2020-06-17,8.5,8.75,8.149999618530273,8.550000190734863,8.550000190734863,1054679
2020-06-18,8.550000190734863,8.75,8.300000190734863,8.699999809265137,8.699999809265137,1071649
2020-06-19,8.800000190734863,9.100000381469727,8.600000381469727,9.100000381469727,9.100000381469727,2057383
2020-06-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1003886
2020-06-23,10.0,10.0,10.0,10.0,10.0,714231
2020-06-24,10.5,10.5,10.5,10.5,10.5,1047245
2020-06-25,11.0,11.0,10.0,11.0,11.0,4769146
2020-06-26,11.5,11.550000190734863,11.300000190734863,11.550000190734863,11.550000190734863,3974072
2020-06-29,12.100000381469727,12.100000381469727,11.75,12.100000381469727,12.100000381469727,4617559
2020-06-30,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,1584109
2020-07-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,408272
2020-07-02,13.949999809265137,13.949999809265137,13.899999618530273,13.949999809265137,13.949999809265137,3535405
2020-07-03,14.600000381469727,14.600000381469727,13.300000190734863,13.300000190734863,13.300000190734863,5236548
2020-07-06,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,574739
2020-07-07,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,352182
2020-07-08,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,472545
2020-07-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,543745
2020-07-10,10.399999618530273,11.399999618530273,10.399999618530273,11.399999618530273,11.399999618530273,7902875
2020-07-13,11.800000190734863,11.949999809265137,10.850000381469727,10.850000381469727,10.850000381469727,3281062
2020-07-14,10.399999618530273,10.800000190734863,10.350000381469727,10.350000381469727,10.350000381469727,1613804
2020-07-15,9.850000381469727,10.75,9.850000381469727,10.25,10.25,2095667
2020-07-16,10.0,10.399999618530273,9.75,9.949999809265137,9.949999809265137,1979588
2020-07-17,9.850000381469727,10.399999618530273,9.699999809265137,10.399999618530273,10.399999618530273,839005
2020-07-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,372254
2020-07-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,370838
2020-07-22,11.949999809265137,11.949999809265137,10.899999618530273,11.699999809265137,11.699999809265137,3972631
2020-07-23,11.5,11.600000381469727,11.149999618530273,11.199999809265137,11.199999809265137,1728722
2020-07-24,10.850000381469727,10.949999809265137,10.649999618530273,10.800000190734863,10.800000190734863,992020
2020-07-27,10.800000190734863,10.800000190734863,10.300000190734863,10.550000190734863,10.550000190734863,1115998
2020-07-28,11.0,11.050000190734863,10.449999809265137,10.550000190734863,10.550000190734863,1144462
2020-07-29,10.699999809265137,11.0,10.350000381469727,10.399999618530273,10.399999618530273,762375
2020-07-30,10.449999809265137,10.600000381469727,10.100000381469727,10.199999809265137,10.199999809265137,951737
2020-07-31,10.25,10.5,9.850000381469727,10.050000190734863,10.050000190734863,1247599
2020-08-03,9.550000190734863,9.800000190734863,9.550000190734863,9.699999809265137,9.699999809265137,1576620
2020-08-04,10.149999618530273,10.149999618530273,9.75,10.149999618530273,10.149999618530273,634629
2020-08-05,10.649999618530273,10.649999618530273,10.5,10.600000381469727,10.600000381469727,3123398
2020-08-06,11.050000190734863,11.050000190734863,10.600000381469727,10.75,10.75,2056773
2020-08-07,10.75,10.899999618530273,10.25,10.350000381469727,10.350000381469727,1475823
2020-08-10,10.600000381469727,10.850000381469727,10.600000381469727,10.850000381469727,10.850000381469727,909861
2020-08-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,510948
2020-08-12,11.899999618530273,11.899999618530273,11.399999618530273,11.899999618530273,11.899999618530273,5671239
2020-08-13,12.25,12.449999809265137,11.699999809265137,12.199999809265137,12.199999809265137,3342894
2020-08-14,12.449999809265137,12.449999809265137,11.600000381469727,11.699999809265137,11.699999809265137,2717867
2020-08-17,11.449999809265137,12.0,11.149999618530273,11.449999809265137,11.449999809265137,1447546
2020-08-18,11.5,11.800000190734863,11.25,11.649999618530273,11.649999618530273,1638341
2020-08-19,11.949999809265137,12.199999809265137,11.600000381469727,12.199999809265137,12.199999809265137,2414738
2020-08-20,12.199999809265137,12.800000190734863,12.149999618530273,12.800000190734863,12.800000190734863,6058460
2020-08-21,13.050000190734863,13.350000381469727,12.300000190734863,12.699999809265137,12.699999809265137,4385718
2020-08-24,12.800000190734863,13.050000190734863,12.199999809265137,12.5,12.5,2399061
2020-08-25,12.649999618530273,12.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4032248
2020-08-26,12.0,12.050000190734863,11.350000381469727,11.399999618530273,11.399999618530273,3862399
2020-08-27,11.600000381469727,11.949999809265137,11.149999618530273,11.850000381469727,11.850000381469727,9696611
2020-08-28,12.350000381469727,12.350000381469727,11.699999809265137,11.75,11.75,6200099
2020-08-31,12.0,12.100000381469727,11.199999809265137,11.25,11.25,5895294
2020-09-01,11.25,11.800000190734863,10.699999809265137,11.699999809265137,11.699999809265137,2835741
2020-09-02,12.0,12.25,11.75,12.25,12.25,7471728
2020-09-03,12.350000381469727,12.850000381469727,12.350000381469727,12.550000190734863,12.550000190734863,5909205
2020-09-04,12.350000381469727,13.149999618530273,12.0,13.050000190734863,13.050000190734863,5273096
2020-09-07,13.600000381469727,13.699999809265137,13.050000190734863,13.699999809265137,13.699999809265137,4436729
2020-09-08,14.149999618530273,14.350000381469727,13.5,14.0,14.0,5785967
2020-09-09,13.75,13.899999618530273,13.300000190734863,13.550000190734863,13.550000190734863,5242002
2020-09-10,13.800000190734863,14.149999618530273,13.149999618530273,13.850000381469727,13.850000381469727,2741675
2020-09-11,14.0,14.300000190734863,13.600000381469727,14.199999809265137,14.199999809265137,3483841
2020-09-14,14.350000381469727,14.899999618530273,14.300000190734863,14.899999618530273,14.899999618530273,3618748
2020-09-15,15.600000381469727,15.600000381469727,15.100000381469727,15.600000381469727,15.600000381469727,7730499
2020-09-16,15.649999618530273,16.350000381469727,15.5,16.350000381469727,16.350000381469727,3992996
2020-09-17,16.899999618530273,17.149999618530273,15.699999809265137,16.850000381469727,16.850000381469727,13248641
2020-09-18,17.0,17.25,16.049999237060547,16.049999237060547,16.049999237060547,5112501
2020-09-21,15.550000190734863,15.949999809265137,15.25,15.25,15.25,3845812
2020-09-22,14.5,14.5,14.5,14.5,14.5,264799
2020-09-23,13.800000190734863,14.0,13.800000190734863,13.800000190734863,13.800000190734863,3282866
2020-09-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,174272
2020-09-25,13.050000190734863,13.800000190734863,12.899999618530273,13.800000190734863,13.800000190734863,3164101
2020-09-28,14.149999618530273,14.449999809265137,14.100000381469727,14.449999809265137,14.449999809265137,782503
2020-09-29,15.0,15.149999618530273,13.850000381469727,14.649999618530273,14.649999618530273,3374606
2020-09-30,14.649999618530273,15.0,14.0,14.050000190734863,14.050000190734863,1483957
2020-10-01,13.949999809265137,14.699999809265137,13.800000190734863,14.5,14.5,2098971
2020-10-05,14.199999809265137,14.699999809265137,13.899999618530273,14.300000190734863,14.300000190734863,1806012
2020-10-06,14.350000381469727,14.5,13.699999809265137,13.899999618530273,13.899999618530273,1813829
2020-10-07,13.899999618530273,14.050000190734863,13.300000190734863,13.550000190734863,13.550000190734863,2077265
2020-10-08,13.649999618530273,14.199999809265137,13.100000381469727,13.25,13.25,1422648
2020-10-09,12.949999809265137,13.949999809265137,12.949999809265137,13.300000190734863,13.300000190734863,1471473
2020-10-12,13.850000381469727,13.850000381469727,13.100000381469727,13.25,13.25,701793
2020-10-13,13.149999618530273,13.5,12.899999618530273,13.050000190734863,13.050000190734863,1907655
2020-10-14,13.399999618530273,14.350000381469727,12.899999618530273,14.350000381469727,14.350000381469727,2656164
2020-10-15,14.699999809265137,14.75,13.5,13.899999618530273,13.899999618530273,2353814
2020-10-16,13.800000190734863,15.25,13.5,14.699999809265137,14.699999809265137,4674321
2020-10-19,14.850000381469727,15.149999618530273,14.25,14.350000381469727,14.350000381469727,1974934
2020-10-20,14.199999809265137,14.600000381469727,13.800000190734863,13.899999618530273,13.899999618530273,818624
2020-10-21,13.899999618530273,14.699999809265137,13.850000381469727,14.149999618530273,14.149999618530273,4115784
2020-10-22,14.0,14.649999618530273,14.0,14.5,14.5,1902781
2020-10-23,14.800000190734863,14.850000381469727,14.050000190734863,14.199999809265137,14.199999809265137,2460036
2020-10-26,14.25,14.350000381469727,13.649999618530273,13.850000381469727,13.850000381469727,1694839
2020-10-27,13.899999618530273,14.449999809265137,13.649999618530273,14.100000381469727,14.100000381469727,3367273
2020-10-28,14.25,14.350000381469727,13.850000381469727,14.0,14.0,1788261
2020-10-29,13.800000190734863,14.399999618530273,13.550000190734863,13.949999809265137,13.949999809265137,2009880
2020-10-30,14.0,15.300000190734863,14.0,15.0,15.0,7416003
2020-11-02,14.800000190734863,14.800000190734863,14.149999618530273,14.25,14.25,1874778
2020-11-03,14.300000190734863,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,2122740
2020-11-04,14.199999809265137,14.550000190734863,13.449999809265137,14.350000381469727,14.350000381469727,2175304
2020-11-05,14.5,14.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,1810850
2020-11-06,14.25,14.75,14.149999618530273,14.199999809265137,14.199999809265137,1274992
2020-11-09,14.399999618530273,15.600000381469727,14.25,15.149999618530273,15.149999618530273,11215837
2020-11-10,15.100000381469727,15.649999618530273,14.399999618530273,14.600000381469727,14.600000381469727,3170191
2020-11-11,14.300000190734863,14.550000190734863,14.100000381469727,14.199999809265137,14.199999809265137,2303084
2020-11-12,14.199999809265137,14.550000190734863,14.0,14.149999618530273,14.149999618530273,1463996
2020-11-13,14.199999809265137,15.350000381469727,14.199999809265137,15.050000190734863,15.050000190734863,4994485
2020-11-17,16.299999237060547,17.25,16.25,16.950000762939453,16.950000762939453,6511970
2020-11-18,17.0,18.25,16.5,17.600000381469727,17.600000381469727,9207562
2020-11-19,17.600000381469727,18.700000762939453,16.850000381469727,17.600000381469727,17.600000381469727,8017885
2020-11-20,17.649999618530273,18.75,17.149999618530273,18.549999237060547,18.549999237060547,5865253
2020-11-23,20.0,20.399999618530273,19.549999237060547,20.399999618530273,20.399999618530273,18539940
2020-11-24,20.899999618530273,20.950000762939453,19.399999618530273,19.399999618530273,19.399999618530273,7861096
2020-11-25,19.200000762939453,19.399999618530273,18.450000762939453,18.5,18.5,5473061
2020-11-26,19.0,19.399999618530273,18.5,19.399999618530273,19.399999618530273,2209584
2020-11-27,19.549999237060547,20.200000762939453,18.799999237060547,19.399999618530273,19.399999618530273,2813391
2020-12-01,19.600000381469727,20.0,18.450000762939453,18.75,18.75,5372148
2020-12-02,19.100000381469727,19.649999618530273,18.399999618530273,19.049999237060547,19.049999237060547,6029883
2020-12-03,19.350000381469727,19.549999237060547,18.700000762939453,19.0,19.0,5854940
2020-12-04,19.25,19.350000381469727,18.299999237060547,18.75,18.75,4188319
2020-12-07,18.799999237060547,19.149999618530273,18.549999237060547,18.649999618530273,18.649999618530273,2283041
2020-12-08,18.649999618530273,18.75,18.149999618530273,18.25,18.25,4010925
2020-12-09,18.5,18.649999618530273,18.0,18.100000381469727,18.100000381469727,2317256
2020-12-10,18.100000381469727,18.700000762939453,17.399999618530273,18.399999618530273,18.399999618530273,4252615
2020-12-11,18.450000762939453,19.25,18.450000762939453,19.100000381469727,19.100000381469727,4263470
2020-12-14,19.299999237060547,20.049999237060547,18.600000381469727,20.049999237060547,20.049999237060547,5507530
2020-12-15,20.149999618530273,20.25,19.049999237060547,19.799999237060547,19.799999237060547,5741061
2020-12-16,20.0,20.200000762939453,19.299999237060547,19.399999618530273,19.399999618530273,4194434
2020-12-17,19.549999237060547,19.799999237060547,18.700000762939453,18.899999618530273,18.899999618530273,2635859
2020-12-18,19.0,19.200000762939453,18.0,18.450000762939453,18.450000762939453,3120245
2020-12-21,18.5,18.75,17.549999237060547,17.549999237060547,17.549999237060547,2388979
2020-12-22,17.200000762939453,17.700000762939453,16.700000762939453,17.450000762939453,17.450000762939453,3267157
2020-12-23,17.600000381469727,18.299999237060547,17.450000762939453,17.950000762939453,17.950000762939453,1607928
2020-12-24,18.25,18.700000762939453,17.899999618530273,18.100000381469727,18.100000381469727,1297110
2020-12-28,18.25,19.0,18.25,19.0,19.0,2375661
2020-12-29,19.5,19.600000381469727,18.600000381469727,18.850000381469727,18.850000381469727,3400909
2020-12-30,19.0,19.049999237060547,18.5,18.700000762939453,18.700000762939453,1188643
2020-12-31,18.75,19.600000381469727,18.5,19.049999237060547,19.049999237060547,4438217
2021-01-01,19.25,19.600000381469727,18.799999237060547,19.0,19.0,2063282
2021-01-04,19.049999237060547,19.799999237060547,18.5,19.399999618530273,19.399999618530273,4367766
2021-01-05,19.0,20.350000381469727,18.899999618530273,20.350000381469727,20.350000381469727,6507965
2021-01-06,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1633150
2021-01-07,22.399999618530273,22.399999618530273,20.5,21.299999237060547,21.299999237060547,14789716
2021-01-08,21.600000381469727,22.350000381469727,21.049999237060547,22.299999237060547,22.299999237060547,13496001
2021-01-11,23.399999618530273,23.399999618530273,21.799999237060547,23.399999618530273,23.399999618530273,14588087
2021-01-12,23.75,24.299999237060547,22.850000381469727,23.600000381469727,23.600000381469727,7709878
2021-01-13,23.950000762939453,23.950000762939453,22.450000762939453,22.450000762939453,22.450000762939453,3785154
2021-01-14,22.350000381469727,22.899999618530273,21.399999618530273,22.450000762939453,22.450000762939453,4215553
2021-01-15,22.950000762939453,22.950000762939453,21.450000762939453,21.700000762939453,21.700000762939453,4349847
2021-01-18,21.700000762939453,21.899999618530273,20.649999618530273,20.799999237060547,20.799999237060547,2566624
2021-01-19,21.049999237060547,21.799999237060547,20.950000762939453,21.799999237060547,21.799999237060547,2533108
2021-01-20,22.049999237060547,22.549999237060547,21.399999618530273,21.600000381469727,21.600000381469727,3329700
2021-01-21,21.799999237060547,21.799999237060547,20.649999618530273,20.75,20.75,2693688
2021-01-22,20.350000381469727,21.100000381469727,19.850000381469727,20.100000381469727,20.100000381469727,2327959
2021-01-25,20.649999618530273,21.100000381469727,19.5,19.950000762939453,19.950000762939453,3870492
2021-01-27,20.0,20.75,19.350000381469727,20.0,20.0,2250216
2021-01-28,20.0,20.600000381469727,19.649999618530273,20.350000381469727,20.350000381469727,2730952
2021-01-29,20.450000762939453,21.200000762939453,20.450000762939453,20.950000762939453,20.950000762939453,2250394
2021-02-01,21.299999237060547,21.649999618530273,20.0,20.25,20.25,3340544
2021-02-02,20.5,21.100000381469727,20.200000762939453,20.299999237060547,20.299999237060547,2267854
2021-02-03,20.5,20.850000381469727,19.5,19.649999618530273,19.649999618530273,3321426
2021-02-04,19.700000762939453,20.200000762939453,19.350000381469727,19.950000762939453,19.950000762939453,2475054
2021-02-05,20.25,20.5,19.600000381469727,19.700000762939453,19.700000762939453,1763161
2021-02-08,19.75,21.649999618530273,19.649999618530273,21.200000762939453,21.200000762939453,7091888
2021-02-09,21.399999618530273,21.649999618530273,20.350000381469727,20.5,20.5,3506621
2021-02-10,20.799999237060547,20.850000381469727,20.200000762939453,20.299999237060547,20.299999237060547,1064331
2021-02-11,20.299999237060547,20.600000381469727,20.049999237060547,20.299999237060547,20.299999237060547,1517380
2021-02-12,20.100000381469727,20.5,20.100000381469727,20.25,20.25,1093592
2021-02-15,20.75,20.950000762939453,19.950000762939453,20.200000762939453,20.200000762939453,1337979
2021-02-16,20.25,20.450000762939453,19.950000762939453,20.100000381469727,20.100000381469727,1465966
2021-02-17,20.049999237060547,20.200000762939453,19.399999618530273,19.899999618530273,19.899999618530273,1666497
2021-02-18,20.0,20.450000762939453,19.549999237060547,19.799999237060547,19.799999237060547,1278309
2021-02-19,19.799999237060547,20.100000381469727,19.049999237060547,19.350000381469727,19.350000381469727,1676261
2021-02-22,19.549999237060547,19.649999618530273,18.5,18.75,18.75,1885203
2021-02-23,18.75,19.399999618530273,18.450000762939453,18.850000381469727,18.850000381469727,1657265
2021-02-24,19.25,19.549999237060547,18.450000762939453,19.5,19.5,849217
2021-02-25,19.700000762939453,19.899999618530273,19.0,19.5,19.5,1669621
2021-02-26,19.100000381469727,19.649999618530273,18.75,19.0,19.0,1828279
