Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,242.6999969482422,252.0,240.6999969482422,247.0500030517578,247.0500030517578,26522
2021-01-01,245.0500030517578,257.0,245.0500030517578,252.4499969482422,252.4499969482422,31916
2021-01-04,254.0,257.0,241.5,248.4499969482422,248.4499969482422,37158
2021-01-05,246.5,256.45001220703125,246.5,254.35000610351562,254.35000610351562,62301
2021-01-06,254.0,261.8999938964844,250.0,252.0500030517578,252.0500030517578,55532
2021-01-07,254.9499969482422,259.0,247.5500030517578,256.1000061035156,256.1000061035156,47747
2021-01-08,259.8999938964844,259.8999938964844,250.0,250.39999389648438,250.39999389648438,21943
2021-01-11,254.5,255.0,246.14999389648438,249.25,249.25,26247
2021-01-12,249.14999389648438,252.1999969482422,245.10000610351562,246.6999969482422,246.6999969482422,10534
2021-01-13,249.4499969482422,249.8000030517578,245.5500030517578,246.5,246.5,14666
2021-01-14,247.4499969482422,250.4499969482422,243.3000030517578,244.5500030517578,244.5500030517578,12135
2021-01-15,247.9499969482422,247.9499969482422,240.39999389648438,244.6999969482422,244.6999969482422,9005
2021-01-18,241.0,244.4499969482422,236.10000610351562,241.5500030517578,241.5500030517578,22510
2021-01-19,244.89999389648438,249.0,240.0,242.6999969482422,242.6999969482422,14361
2021-01-20,242.0,247.0500030517578,241.1999969482422,243.10000610351562,243.10000610351562,19282
2021-01-21,244.0,249.0,241.0,243.14999389648438,243.14999389648438,14466
2021-01-22,243.6999969482422,243.6999969482422,235.85000610351562,237.75,237.75,10954
2021-01-25,244.39999389648438,244.39999389648438,232.14999389648438,233.5500030517578,233.5500030517578,10703
2021-01-27,238.0,238.0,221.6999969482422,226.5500030517578,226.5500030517578,20083
2021-01-28,221.10000610351562,234.60000610351562,220.1999969482422,230.9499969482422,230.9499969482422,9273
2021-01-29,233.8000030517578,235.0,226.0,227.0500030517578,227.0500030517578,14382
2021-02-01,226.0,232.10000610351562,223.1999969482422,230.60000610351562,230.60000610351562,8731
2021-02-02,227.10000610351562,235.0,227.10000610351562,232.89999389648438,232.89999389648438,10415
2021-02-03,235.0,237.60000610351562,230.0,232.0,232.0,15570
2021-02-04,232.0,235.5,232.0,233.60000610351562,233.60000610351562,12805
2021-02-05,233.60000610351562,235.85000610351562,232.8000030517578,234.5,234.5,16114
2021-02-08,233.0500030517578,249.8000030517578,233.0500030517578,247.5,247.5,71823
2021-02-09,250.0,250.0,240.89999389648438,242.60000610351562,242.60000610351562,23041
2021-02-10,243.0,245.0,237.64999389648438,239.35000610351562,239.35000610351562,16951
2021-02-11,239.9499969482422,243.0,234.9499969482422,238.0,238.0,19186
2021-02-12,241.25,242.0,230.6999969482422,236.10000610351562,236.10000610351562,15568
2021-02-15,248.0,258.0,241.14999389648438,247.14999389648438,247.14999389648438,102705
2021-02-16,247.14999389648438,253.0,241.64999389648438,244.75,244.75,28256
2021-02-17,245.0,251.5,245.0,247.64999389648438,247.64999389648438,28391
2021-02-18,247.6999969482422,251.39999389648438,240.64999389648438,244.10000610351562,244.10000610351562,20710
2021-02-19,245.0,245.0,237.0,238.5,238.5,27736
2021-02-22,240.0,241.0,228.5500030517578,230.6999969482422,230.6999969482422,33829
2021-02-23,226.64999389648438,240.0,226.64999389648438,236.0500030517578,236.0500030517578,14440
2021-02-24,236.0500030517578,238.8000030517578,231.1999969482422,233.1999969482422,233.1999969482422,7587
2021-02-25,236.14999389648438,237.10000610351562,229.89999389648438,233.5,233.5,22258
2021-02-26,231.3000030517578,233.60000610351562,229.0,229.89999389648438,229.89999389648438,16708
