Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,184029
2020-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,113001
2020-07-03,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,2229780
2020-07-06,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,209738
2020-07-07,2.0,2.0,2.0,2.0,2.0,34116
2020-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,65601
2020-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,76502
2020-07-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1156260
2020-07-13,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,181045
2020-07-14,1.75,1.75,1.75,1.75,1.75,116258
2020-07-15,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,321646
2020-07-16,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,487739
2020-07-17,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,170915
2020-07-20,1.75,1.75,1.7000000476837158,1.75,1.75,257844
2020-07-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,337552
2020-07-22,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,349925
2020-07-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,131995
2020-07-24,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,193272
2020-07-27,1.850000023841858,1.850000023841858,1.75,1.75,1.75,151755
2020-07-28,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,210923
2020-07-29,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,435832
2020-07-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,241513
2020-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,56855
2020-08-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,33845
2020-08-04,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,26442
2020-08-05,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,268191
2020-08-06,1.850000023841858,1.850000023841858,1.75,1.75,1.75,53565
2020-08-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,136752
2020-08-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.75,1.75,132173
2020-08-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,233323
2020-08-12,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,641547
2020-08-13,1.75,1.7999999523162842,1.75,1.75,1.75,131948
2020-08-14,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,258980
2020-08-17,1.7000000476837158,1.75,1.649999976158142,1.75,1.75,217428
2020-08-18,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,360998
2020-08-19,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,415603
2020-08-20,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,885199
2020-08-21,1.75,1.75,1.649999976158142,1.75,1.75,386119
2020-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,66799
2020-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,264679
2020-08-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,98585
2020-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,77627
2020-08-28,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,628184
2020-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,250782
2020-09-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,70197
2020-09-02,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,331968
2020-09-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,387878
2020-09-04,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,268766
2020-09-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,188954
2020-09-08,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,270815
2020-09-09,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,182987
2020-09-10,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,500157
2020-09-11,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,416539
2020-09-14,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,227835
2020-09-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,1018839
2020-09-16,1.75,1.75,1.649999976158142,1.75,1.75,368790
2020-09-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,53026
2020-09-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,74918
2020-09-21,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,211128
2020-09-22,1.75,1.75,1.75,1.75,1.75,187934
2020-09-23,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,154939
2020-09-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,59020
2020-09-25,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,120854
2020-09-28,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,294427
2020-09-29,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,243753
2020-09-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,162004
2020-10-01,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,250647
2020-10-05,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,267504
2020-10-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,368106
2020-10-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,765128
2020-10-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,71112
2020-10-09,1.25,1.25,1.25,1.25,1.25,44539
2020-10-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,45930
2020-10-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,56985
2020-10-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,35945
2020-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,85812
2020-10-16,1.0,1.0,1.0,1.0,1.0,75688
2020-10-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,574335
2020-10-20,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,672903
2020-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,267222
2020-10-22,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,2077403
2020-10-23,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,15501075
2020-10-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,4069655
2020-10-27,0.75,0.800000011920929,0.75,0.75,0.75,3879009
2020-10-28,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,9880982
2020-10-29,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,7973073
2020-10-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,16654870
2020-11-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,60845249
2020-11-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,39138471
2020-11-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,86786786
2020-11-05,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,49984427
2020-11-06,0.550000011920929,0.550000011920929,0.5,0.5,0.5,126509016
2020-11-09,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,31471016
2020-11-10,0.4000000059604645,0.5,0.4000000059604645,0.5,0.5,47686516
2020-11-11,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,44053619
2020-11-12,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,71312075
2020-11-13,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,58455313
2020-11-17,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,38548775
2020-11-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,63217807
2020-11-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,41248296
2020-11-20,0.75,0.75,0.699999988079071,0.75,0.75,25829193
2020-11-23,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,15524789
2020-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4184819
2020-11-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,112481882
2020-11-26,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,66939958
2020-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3463248
2020-12-01,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,69131557
2020-12-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,17839512
2020-12-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,27919022
2020-12-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9274013
2020-12-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,7897821
2020-12-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,11709186
2020-12-09,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,15677234
2020-12-10,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,20012309
2020-12-11,1.0,1.0,0.949999988079071,1.0,1.0,7961348
2020-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5444337
2020-12-15,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,20887382
2020-12-16,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,17657457
2020-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3979021
2020-12-18,1.25,1.25,1.149999976158142,1.25,1.25,22686924
2020-12-21,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,16054364
2020-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1666390
2020-12-23,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,9536148
2020-12-24,1.25,1.25,1.2000000476837158,1.25,1.25,5350930
2020-12-28,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,6395143
2020-12-29,1.350000023841858,1.350000023841858,1.25,1.350000023841858,1.350000023841858,15338990
2020-12-30,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,7693551
2020-12-31,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,4374611
2021-01-01,1.5,1.5,1.5,1.5,1.5,1388562
2021-01-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4174648
2021-01-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1190502
2021-01-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,614369
2021-01-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,19763040
2021-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5215784
2021-01-11,1.5,1.5,1.5,1.5,1.5,1913883
2021-01-12,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1260519
2021-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,867033
2021-01-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,605367
2021-01-15,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,25116811
2021-01-18,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4078167
2021-01-19,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,10848487
2021-01-20,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,5730710
2021-01-21,1.25,1.2999999523162842,1.25,1.25,1.25,2217402
2021-01-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,744833
2021-01-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,994256
2021-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,874585
2021-01-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,7475166
2021-01-29,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,1984025
2021-02-01,1.25,1.25,1.2000000476837158,1.25,1.25,5948112
2021-02-02,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,7606325
2021-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1253760
2021-02-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,5972835
2021-02-05,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,7491248
2021-02-08,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,4941096
2021-02-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,9593647
2021-02-10,1.0,1.0499999523162842,1.0,1.0,1.0,7149812
2021-02-11,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,4278214
2021-02-12,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,6676540
2021-02-15,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,8599566
2021-02-16,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,7373198
2021-02-17,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,4622821
2021-02-18,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,7933330
2021-02-19,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,2932912
2021-02-22,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,6055790
2021-02-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,8178801
