Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,353.25,355.95001220703125,340.1000061035156,342.25,316.2028503417969,226906
2020-02-18,342.79998779296875,349.0,337.3999938964844,340.6000061035156,314.67840576171875,320689
2020-02-19,346.8999938964844,348.8500061035156,341.3500061035156,347.3999938964844,320.9609069824219,150500
2020-02-20,348.1000061035156,349.1499938964844,340.20001220703125,345.1499938964844,318.88214111328125,210381
2020-02-24,343.95001220703125,347.8999938964844,342.5,345.20001220703125,318.9283447265625,134746
2020-02-25,347.25,347.3500061035156,335.0,345.1499938964844,318.88214111328125,242726
2020-02-26,344.75,359.8999938964844,342.1499938964844,344.75,318.5126037597656,971292
2020-02-27,344.0,358.8999938964844,337.20001220703125,355.20001220703125,328.16729736328125,172763
2020-02-28,345.0,345.0,336.6000061035156,338.79998779296875,313.0154113769531,239208
2020-03-02,342.0,346.75,330.1000061035156,333.0,307.65679931640625,171393
2020-03-03,335.1000061035156,337.0,326.3500061035156,330.79998779296875,305.6242370605469,550334
2020-03-04,330.79998779296875,332.8999938964844,324.0,326.79998779296875,301.92864990234375,247509
2020-03-05,326.79998779296875,341.95001220703125,324.3500061035156,328.8500061035156,303.8226623535156,438315
2020-03-06,320.0,328.0,311.20001220703125,324.8500061035156,300.1271057128906,130913
2020-03-09,319.79998779296875,319.79998779296875,299.6000061035156,302.95001220703125,279.8938293457031,484704
2020-03-11,303.0,309.3999938964844,288.0,289.6000061035156,267.559814453125,250227
2020-03-12,277.0,277.0,240.0,244.89999389648438,226.26171875,483947
2020-03-13,224.0,257.8500061035156,210.3000030517578,245.75,227.0470428466797,489187
2020-03-16,242.0,242.3000030517578,230.3000030517578,234.35000610351562,216.51466369628906,280567
2020-03-17,231.5500030517578,245.89999389648438,227.0,233.64999389648438,215.86790466308594,275291
2020-03-18,234.4499969482422,280.3500061035156,215.1999969482422,255.5,236.0550079345703,626292
2020-03-19,222.0,245.5,216.60000610351562,232.6999969482422,214.99021911621094,221584
2020-03-20,233.0,273.0,230.0,269.3999938964844,248.89712524414062,476818
2020-03-23,249.0,258.0,221.10000610351562,225.0500030517578,207.9224395751953,184921
2020-03-24,238.0,255.0,209.10000610351562,216.0,199.56117248535156,143064
2020-03-25,215.0,231.0,215.0,228.64999389648438,211.24842834472656,98100
2020-03-26,236.0,248.0,219.4499969482422,224.14999389648438,207.09091186523438,294580
2020-03-27,234.0,250.0,220.0,243.85000610351562,225.29164123535156,262792
2020-03-30,243.0,276.45001220703125,232.0500030517578,268.54998779296875,248.11183166503906,681778
2020-03-31,260.0,273.8999938964844,251.89999389648438,266.3500061035156,246.07925415039062,401377
2020-04-01,266.79998779296875,274.79998779296875,250.0,251.89999389648438,232.72898864746094,176819
2020-04-03,252.0,254.0,240.0,240.89999389648438,222.56613159179688,147514
2020-04-07,254.5,254.5,244.10000610351562,246.8000030517578,228.0171356201172,100293
2020-04-08,247.0,262.0,245.0,254.89999389648438,235.50067138671875,199376
2020-04-09,258.8999938964844,270.95001220703125,255.14999389648438,258.5,238.82669067382812,160149
2020-04-13,262.0,264.70001220703125,248.10000610351562,253.0500030517578,233.79147338867188,130646
2020-04-15,260.0,262.1000061035156,254.4499969482422,256.3999938964844,236.88650512695312,126747
2020-04-16,258.8500061035156,265.8500061035156,253.0,257.79998779296875,238.17994689941406,140712
2020-04-17,265.0,284.1000061035156,260.75,270.1499938964844,249.59005737304688,752359
2020-04-20,274.0,279.0,270.29998779296875,272.1000061035156,251.39166259765625,152725
2020-04-21,270.0,270.0,255.3000030517578,257.45001220703125,237.8566131591797,141959
2020-04-22,257.6000061035156,259.95001220703125,252.75,254.25,234.900146484375,113246
2020-04-23,256.8999938964844,260.3500061035156,249.0,250.0500030517578,231.01979064941406,233954
2020-04-24,249.89999389648438,255.3000030517578,246.0,247.0,228.201904296875,129315
2020-04-27,247.64999389648438,252.9499969482422,243.0,244.14999389648438,225.5688018798828,108848
2020-04-28,245.9499969482422,251.75,244.10000610351562,244.9499969482422,226.30792236328125,209106
2020-04-29,247.89999389648438,251.0,245.3000030517578,245.9499969482422,227.23182678222656,120495
2020-04-30,249.60000610351562,253.0,246.89999389648438,247.75,228.89483642578125,207383
2020-05-04,245.0,245.14999389648438,238.60000610351562,239.64999389648438,221.41128540039062,139224
2020-05-05,241.10000610351562,244.89999389648438,232.75,234.5500030517578,216.69943237304688,161083
2020-05-06,234.89999389648438,239.8000030517578,231.0,233.25,215.49835205078125,159373
2020-05-07,233.9499969482422,237.5500030517578,231.75,232.5,214.80543518066406,90321
2020-05-08,235.0,238.5,228.5,229.3000030517578,211.84896850585938,100004
2020-05-11,230.10000610351562,242.89999389648438,229.0,240.5,222.19659423828125,264633
2020-05-12,243.39999389648438,257.0,243.39999389648438,246.5,227.73995971679688,1625692
2020-05-13,256.8500061035156,256.95001220703125,247.0,247.85000610351562,228.98721313476562,358645
2020-05-14,246.89999389648438,247.75,241.10000610351562,242.0500030517578,223.62863159179688,117777
2020-05-15,242.10000610351562,252.5500030517578,242.10000610351562,249.0,230.04969787597656,243123
2020-05-18,251.0,254.1999969482422,234.0,235.85000610351562,217.90049743652344,414151
2020-05-19,236.6999969482422,241.9499969482422,229.25,230.5500030517578,213.0038604736328,229835
2020-05-20,230.89999389648438,232.0,228.0,229.9499969482422,212.44949340820312,225542
2020-05-21,231.9499969482422,235.0,226.1999969482422,227.0,209.72401428222656,513192
2020-05-22,226.0,227.89999389648438,223.5,224.8000030517578,207.6914520263672,332275
2020-05-26,227.35000610351562,228.0,219.10000610351562,219.75,203.0258026123047,291238
2020-05-27,221.8000030517578,223.4499969482422,218.4499969482422,218.89999389648438,202.240478515625,266946
2020-05-28,220.4499969482422,224.0,219.0500030517578,220.0500030517578,203.30294799804688,342951
2020-05-29,220.0,231.39999389648438,220.0,224.85000610351562,207.73765563964844,672358
2020-06-01,226.1999969482422,233.5,226.1999969482422,228.10000610351562,210.7403106689453,449054
2020-06-02,230.0,235.10000610351562,228.9499969482422,229.85000610351562,212.3571319580078,632471
2020-06-03,233.4499969482422,249.5,232.9499969482422,239.25,221.04173278808594,1372956
2020-06-04,240.0,244.5,236.25,239.89999389648438,221.6422576904297,392488
2020-06-05,244.0,246.35000610351562,241.0,243.4499969482422,224.92208862304688,642603
2020-06-08,246.39999389648438,269.8999938964844,246.35000610351562,265.8500061035156,245.61734008789062,1586888
2020-06-09,270.0,276.8999938964844,262.1000061035156,265.75,245.52493286132812,1028064
2020-06-10,266.5,272.0,262.25,268.8500061035156,248.38900756835938,357576
2020-06-11,268.1000061035156,272.8999938964844,261.75,264.04998779296875,243.95431518554688,268596
2020-06-12,250.10000610351562,272.8999938964844,250.10000610351562,270.8500061035156,250.23678588867188,461338
2020-06-15,272.0,274.54998779296875,262.25,264.04998779296875,243.95431518554688,244189
2020-06-16,269.95001220703125,276.79998779296875,265.0,271.1000061035156,250.46775817871094,452590
2020-06-17,272.6000061035156,291.3500061035156,272.0,282.54998779296875,261.04632568359375,1111660
2020-06-18,282.6499938964844,302.45001220703125,281.04998779296875,298.29998779296875,275.5976867675781,876695
2020-06-19,302.8999938964844,304.79998779296875,291.0,292.1000061035156,269.8695373535156,528667
2020-06-22,313.0,319.8999938964844,299.0,301.04998779296875,278.13836669921875,2405938
2020-06-23,306.0,307.75,302.29998779296875,305.45001220703125,282.2035217285156,376569
2020-06-24,308.0,315.8999938964844,302.0,309.6000061035156,286.03765869140625,813688
2020-06-25,309.0,314.1000061035156,300.1000061035156,303.3999938964844,280.3095397949219,918071
2020-06-26,308.25,324.5,308.25,319.6000061035156,295.2766418457031,1588547
2020-06-29,320.0,320.95001220703125,304.20001220703125,305.29998779296875,282.0649108886719,818031
2020-06-30,308.04998779296875,308.8500061035156,295.0,300.29998779296875,277.4454345703125,784089
2020-07-01,301.95001220703125,301.95001220703125,293.95001220703125,299.6000061035156,276.79876708984375,388125
2020-07-02,301.8999938964844,304.95001220703125,296.6499938964844,301.25,278.3232116699219,679107
2020-07-03,304.3999938964844,314.0,302.1000061035156,308.54998779296875,285.0675964355469,1116066
2020-07-06,311.3500061035156,336.79998779296875,309.0,329.45001220703125,304.37701416015625,2577295
2020-07-07,330.5,338.3999938964844,323.0,324.75,300.0346984863281,1335377
2020-07-08,325.0,327.3500061035156,317.0,318.8999938964844,294.62994384765625,504906
2020-07-09,320.0,336.29998779296875,318.45001220703125,329.29998779296875,304.2384033203125,1666567
2020-07-10,326.0,330.95001220703125,319.45001220703125,325.20001220703125,300.4504699707031,673680
2020-07-13,327.95001220703125,331.5,319.70001220703125,327.75,302.8063659667969,667951
2020-07-14,325.75,328.25,320.20001220703125,324.6499938964844,299.9422607421875,570541
2020-07-15,325.6000061035156,335.8999938964844,321.6499938964844,323.3500061035156,298.7412109375,1338324
2020-07-16,331.0,331.75,323.54998779296875,327.0,302.11346435546875,882571
2020-07-17,328.95001220703125,338.95001220703125,327.0,334.6499938964844,309.1812438964844,1410327
2020-07-20,337.0,340.0,333.1000061035156,334.3500061035156,308.90411376953125,588281
2020-07-21,336.8500061035156,336.8500061035156,330.25,334.8500061035156,309.36602783203125,398973
2020-07-22,335.5,335.5,328.0,330.29998779296875,305.16229248046875,312604
2020-07-23,329.8500061035156,335.0,328.20001220703125,332.0,306.73291015625,355006
2020-07-24,330.0,339.95001220703125,321.54998779296875,335.04998779296875,309.55078125,538641
2020-07-27,336.8999938964844,336.8999938964844,326.20001220703125,330.20001220703125,305.0699157714844,222077
2020-07-28,330.20001220703125,335.0,327.79998779296875,333.25,307.8877868652344,224240
2020-07-29,331.20001220703125,348.3500061035156,330.0,341.95001220703125,315.92572021484375,1195376
2020-07-30,344.8999938964844,347.95001220703125,333.25,335.45001220703125,309.9203796386719,480561
2020-07-31,336.0,337.8999938964844,328.0,328.8500061035156,303.8226623535156,223150
2020-08-03,328.8500061035156,329.6499938964844,321.79998779296875,323.04998779296875,298.4640808105469,262750
2020-08-04,328.0,329.3500061035156,323.04998779296875,324.1499938964844,299.4803466796875,222471
2020-08-05,326.79998779296875,328.6000061035156,323.04998779296875,323.6499938964844,299.0184020996094,434419
2020-08-06,324.1000061035156,326.45001220703125,323.70001220703125,324.5,299.8037109375,178360
2020-08-07,325.0,337.0,324.0,331.8500061035156,306.5943298339844,815282
2020-08-10,340.0,350.0,333.3500061035156,342.79998779296875,316.7109680175781,1429956
2020-08-11,341.0,358.25,336.1499938964844,352.25,325.4418029785156,1159338
2020-08-12,351.5,358.8999938964844,347.04998779296875,347.8500061035156,321.37664794921875,373043
2020-08-13,348.04998779296875,351.8500061035156,343.0,344.3500061035156,318.1430358886719,255341
2020-08-14,347.0,348.70001220703125,333.25,338.04998779296875,312.3224792480469,318105
2020-08-17,342.8999938964844,342.8999938964844,335.5,337.75,312.0453186035156,123858
2020-08-18,338.5,341.3999938964844,336.5,339.29998779296875,313.4773254394531,140382
2020-08-19,341.79998779296875,349.5,340.54998779296875,343.04998779296875,316.94195556640625,328308
2020-08-20,343.79998779296875,347.25,340.0,341.70001220703125,315.6947021484375,153149
2020-08-21,345.0,364.8999938964844,345.0,359.79998779296875,332.41717529296875,1135362
2020-08-24,365.0,368.5,356.25,358.6000061035156,331.3085021972656,606314
2020-08-25,361.45001220703125,365.45001220703125,354.54998779296875,356.75,329.59930419921875,381461
2020-08-26,357.20001220703125,371.3999938964844,356.1000061035156,363.1000061035156,335.4660339355469,598897
2020-08-27,363.95001220703125,371.0,362.8500061035156,365.1499938964844,337.3600158691406,376667
2020-08-28,368.95001220703125,370.8500061035156,352.5,354.25,327.2895812988281,580092
2020-08-31,359.0,359.0,330.0,332.54998779296875,307.2410583496094,494915
2020-09-01,332.3999938964844,339.95001220703125,329.0,329.8500061035156,304.7465515136719,211770
2020-09-02,332.0,334.95001220703125,328.04998779296875,329.70001220703125,304.6080017089844,199108
2020-09-03,329.95001220703125,336.5,329.95001220703125,331.8500061035156,306.5943298339844,122125
2020-09-04,329.75,331.0,324.1499938964844,326.8500061035156,301.974853515625,216694
2020-09-07,329.25,333.0,326.5,329.8500061035156,304.7465515136719,158303
2020-09-08,330.0,331.95001220703125,325.20001220703125,326.70001220703125,301.8363037109375,149585
2020-09-09,327.0,330.45001220703125,321.29998779296875,329.8999938964844,304.7927551269531,249655
2020-09-10,331.0,331.45001220703125,325.79998779296875,327.04998779296875,302.1596374511719,123751
2020-09-11,328.5,330.95001220703125,326.1000061035156,328.45001220703125,303.453125,110661
2020-09-14,332.1000061035156,339.70001220703125,332.1000061035156,336.04998779296875,310.4747009277344,259465
2020-09-15,339.0,344.45001220703125,337.1499938964844,342.6499938964844,316.5723876953125,172635
2020-09-16,344.70001220703125,349.0,341.75,348.1499938964844,321.65380859375,168469
2020-09-17,350.0,350.0,344.25,347.54998779296875,321.0994873046875,161655
2020-09-18,349.3999938964844,350.45001220703125,343.04998779296875,344.3500061035156,318.1430358886719,249253
2020-09-21,331.1000061035156,336.0,326.1000061035156,329.04998779296875,317.8532409667969,189077
2020-09-22,331.0,331.0,306.0,310.70001220703125,300.1276550292969,283219
2020-09-23,313.0,320.3500061035156,307.0,312.04998779296875,301.4316711425781,184662
2020-09-24,309.95001220703125,317.0,303.6000061035156,313.1000061035156,302.44598388671875,291059
2020-09-25,314.3500061035156,321.3999938964844,314.3500061035156,317.75,306.937744140625,138640
2020-09-28,324.0,333.79998779296875,321.0,332.3999938964844,321.0892333984375,454347
2020-09-29,336.0,338.70001220703125,325.6000061035156,327.1000061035156,315.9695739746094,231411
2020-09-30,329.04998779296875,339.0,325.95001220703125,336.54998779296875,325.0980224609375,558234
2020-10-01,339.8999938964844,341.8999938964844,337.1000061035156,340.04998779296875,328.4789123535156,482134
2020-10-05,339.79998779296875,345.0,333.04998779296875,342.3999938964844,330.74896240234375,252767
2020-10-06,343.20001220703125,344.95001220703125,333.25,335.54998779296875,324.1320495605469,214366
2020-10-07,337.25,343.70001220703125,333.3500061035156,340.29998779296875,328.72039794921875,342482
2020-10-08,344.5,344.5,336.20001220703125,337.04998779296875,325.58099365234375,152967
2020-10-09,338.75,341.25,334.0,334.70001220703125,323.31097412109375,118987
2020-10-12,336.04998779296875,339.8999938964844,324.0,324.5,313.4580383300781,247203
2020-10-13,325.1000061035156,329.3500061035156,317.5,319.0,308.14520263671875,122910
2020-10-14,319.8999938964844,325.8999938964844,316.54998779296875,324.6000061035156,313.5546569824219,101412
2020-10-15,324.6000061035156,326.54998779296875,319.95001220703125,321.8500061035156,310.89825439453125,68913
2020-10-16,321.8500061035156,325.8500061035156,321.0,323.3500061035156,312.3471984863281,65452
2020-10-19,324.0,326.95001220703125,318.0,318.5,307.6622314453125,135975
2020-10-20,320.04998779296875,323.75,318.5,319.20001220703125,308.3384094238281,49217
2020-10-21,322.75,329.3999938964844,318.5,326.8999938964844,315.7763977050781,212944
2020-10-22,342.0,370.0,332.0,359.54998779296875,347.3153991699219,2137798
2020-10-23,368.0,378.0,358.04998779296875,362.75,350.406494140625,1804645
2020-10-26,363.3999938964844,366.0,350.1000061035156,353.6499938964844,341.61614990234375,241922
2020-10-27,351.3500061035156,356.0,343.0,350.8999938964844,338.959716796875,183642
2020-10-28,355.0,358.6000061035156,346.1499938964844,348.79998779296875,336.9311828613281,313936
2020-10-29,346.0,346.0,337.25,339.04998779296875,327.512939453125,152890
2020-10-30,339.1000061035156,347.20001220703125,337.1499938964844,338.8999938964844,327.3680419921875,98809
2020-11-02,343.70001220703125,343.70001220703125,336.6499938964844,340.0,328.4306335449219,93757
2020-11-03,343.6000061035156,344.0,335.3999938964844,336.0,324.5667419433594,129223
2020-11-04,337.6499938964844,338.95001220703125,333.6000061035156,334.25,322.87628173828125,105062
2020-11-05,338.79998779296875,344.5,334.0,335.75,324.32525634765625,284692
2020-11-06,337.79998779296875,341.3500061035156,334.20001220703125,334.75,323.3592834472656,171140
2020-11-09,339.6000061035156,340.75,334.0,334.95001220703125,323.5524597167969,299424
2020-11-10,339.5,339.5,333.45001220703125,334.75,323.3592834472656,167150
2020-11-11,336.45001220703125,339.0,334.0,334.8999938964844,323.504150390625,149270
2020-11-12,335.0,339.79998779296875,334.0,334.79998779296875,323.4075622558594,194856
2020-11-13,339.20001220703125,345.8999938964844,334.0,335.5,324.0837707519531,474693
2020-11-17,342.1000061035156,344.04998779296875,338.29998779296875,339.1499938964844,327.60955810546875,285967
2020-11-18,339.6000061035156,340.0,335.70001220703125,337.45001220703125,325.9674072265625,335756
2020-11-19,336.70001220703125,352.0,335.20001220703125,339.3999938964844,327.8510437011719,883800
2020-11-20,341.0,344.8999938964844,339.5,340.25,328.672119140625,369720
2020-11-23,342.0,359.0,342.0,355.0,342.9201965332031,689435
2020-11-24,357.0,360.3999938964844,351.04998779296875,358.8500061035156,346.63922119140625,467500
2020-11-25,360.5,363.75,352.45001220703125,356.6499938964844,344.5140686035156,457450
2020-11-26,359.6499938964844,362.70001220703125,356.0,358.20001220703125,346.0113525390625,231870
2020-11-27,365.0,371.70001220703125,360.1499938964844,369.25,356.6853332519531,736672
2020-12-01,371.0,374.6499938964844,366.29998779296875,369.5,356.92681884765625,440416
2020-12-02,369.79998779296875,370.70001220703125,362.0,365.70001220703125,353.2561340332031,281437
2020-12-03,369.29998779296875,369.29998779296875,359.20001220703125,360.5,348.2330627441406,423777
2020-12-04,361.8999938964844,368.0,361.0,365.0,352.5799560546875,197464
2020-12-07,367.5,372.8999938964844,365.5,369.6499938964844,357.07171630859375,425787
2020-12-08,371.79998779296875,372.75,359.1499938964844,359.79998779296875,347.5568542480469,505682
2020-12-09,366.0,366.95001220703125,357.0,358.3500061035156,346.1562194824219,649481
2020-12-10,357.20001220703125,359.95001220703125,352.3500061035156,354.75,342.6787109375,362919
2020-12-11,355.8999938964844,361.0,355.8999938964844,359.79998779296875,347.5568542480469,258862
2020-12-14,362.95001220703125,362.95001220703125,357.0,359.8500061035156,347.6051940917969,293477
2020-12-15,361.95001220703125,363.5,358.0,360.1499938964844,347.89495849609375,174447
2020-12-16,361.79998779296875,384.29998779296875,358.54998779296875,376.3500061035156,363.5437316894531,1746730
2020-12-17,377.20001220703125,383.0,361.6000061035156,367.8500061035156,355.3329772949219,470075
2020-12-18,370.04998779296875,374.3999938964844,362.1499938964844,368.1499938964844,355.62274169921875,358208
2020-12-21,372.0,373.70001220703125,341.0,347.6000061035156,335.77203369140625,439758
2020-12-22,350.1000061035156,354.70001220703125,336.1000061035156,349.3999938964844,337.5107727050781,257439
2020-12-23,350.6000061035156,359.0,350.1499938964844,355.79998779296875,343.6929626464844,180419
2020-12-24,358.20001220703125,359.5,350.25,352.1499938964844,340.16717529296875,292146
2020-12-28,353.70001220703125,365.5,353.6499938964844,362.8999938964844,350.5513916015625,394254
2020-12-29,366.0,372.70001220703125,364.29998779296875,367.1000061035156,354.6084899902344,366663
2020-12-30,368.8999938964844,386.75,360.70001220703125,382.04998779296875,369.04974365234375,1262298
2020-12-31,384.0,385.6499938964844,369.6499938964844,372.54998779296875,359.873046875,518394
2021-01-01,373.3500061035156,381.45001220703125,372.25,375.45001220703125,362.6743469238281,291572
2021-01-04,376.45001220703125,385.0,371.0,381.8999938964844,368.9048767089844,846911
2021-01-05,383.8999938964844,392.45001220703125,381.8999938964844,386.5,373.3483581542969,991999
2021-01-06,389.5,392.25,381.0,384.45001220703125,371.36810302734375,507498
2021-01-07,385.5,390.0,384.25,385.1499938964844,372.04425048828125,259149
2021-01-08,388.0,395.6000061035156,387.04998779296875,391.45001220703125,378.1299133300781,668703
2021-01-11,393.95001220703125,396.0,390.5,391.79998779296875,378.4679870605469,409517
2021-01-12,392.8999938964844,394.0,390.0,392.04998779296875,378.70947265625,324431
2021-01-13,383.3999938964844,386.79998779296875,378.20001220703125,379.5,375.19970703125,400127
2021-01-14,380.0,380.04998779296875,371.1000061035156,378.6000061035156,374.3099365234375,154246
2021-01-15,377.0,378.3500061035156,367.0,373.04998779296875,368.8227844238281,220610
2021-01-18,373.04998779296875,374.95001220703125,362.54998779296875,364.5,360.36968994140625,198048
2021-01-19,367.95001220703125,369.0,364.20001220703125,366.25,362.099853515625,116044
2021-01-20,366.25,368.6000061035156,361.70001220703125,363.6499938964844,359.5293273925781,117255
2021-01-21,365.95001220703125,372.0,361.0,362.6499938964844,358.5406494140625,169695
2021-01-22,362.0,368.1000061035156,357.04998779296875,359.3500061035156,355.2780456542969,143077
2021-01-25,362.70001220703125,365.0,350.1000061035156,352.25,348.2585144042969,121054
2021-01-27,345.5,351.5,345.5,348.6499938964844,344.69927978515625,110466
2021-01-28,347.8500061035156,347.8500061035156,339.1499938964844,341.29998779296875,337.43255615234375,251323
2021-01-29,342.95001220703125,349.95001220703125,342.95001220703125,348.6000061035156,344.6498718261719,108843
2021-02-01,352.0,357.5,346.04998779296875,352.6499938964844,348.6539611816406,266517
2021-02-02,354.45001220703125,362.3999938964844,353.04998779296875,360.25,356.1678466796875,182996
2021-02-03,363.70001220703125,363.79998779296875,352.79998779296875,354.25,350.23583984375,187075
2021-02-04,354.3999938964844,357.70001220703125,349.0,349.95001220703125,345.9845886230469,288090
2021-02-05,351.0,353.6000061035156,345.1499938964844,346.6499938964844,342.7219543457031,167587
2021-02-08,348.0,351.79998779296875,345.29998779296875,347.75,343.8094787597656,176995
2021-02-09,348.8500061035156,350.8999938964844,340.54998779296875,342.3999938964844,338.5201110839844,353510
2021-02-10,343.45001220703125,349.6000061035156,343.45001220703125,348.3999938964844,344.4521179199219,130653
2021-02-11,346.79998779296875,360.3500061035156,346.04998779296875,351.5,347.5169982910156,350672
2021-02-12,352.1499938964844,356.0,348.0,350.5,346.5283203125,222498
2021-02-15,355.5,361.8999938964844,354.1000061035156,358.0,353.943359375,348623
2021-02-16,359.70001220703125,363.3999938964844,359.1000061035156,362.3500061035156,358.2440490722656,245747
2021-02-17,363.45001220703125,363.45001220703125,354.79998779296875,359.04998779296875,354.9814453125,178361
2021-02-18,359.95001220703125,369.20001220703125,359.1499938964844,365.54998779296875,361.40777587890625,396090
2021-02-19,366.0,373.70001220703125,358.54998779296875,363.04998779296875,358.93609619140625,314437
2021-02-22,366.70001220703125,368.1000061035156,350.6000061035156,353.0,349.0,156350
2021-02-23,352.5,394.0,350.04998779296875,380.3999938964844,380.3999938964844,3962052
2021-02-24,389.0,395.8999938964844,352.25,380.0,380.0,1501857
2021-02-25,382.0,386.79998779296875,375.3999938964844,382.29998779296875,382.29998779296875,757872
2021-02-26,378.0,381.8999938964844,370.0,371.8500061035156,371.8500061035156,385343
