Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,63.95000076293945,65.30000305175781,63.0,65.30000305175781,65.30000305175781,10076
2020-12-24,65.30000305175781,67.0,65.30000305175781,65.3499984741211,65.3499984741211,10865
2020-12-28,62.20000076293945,65.3499984741211,62.20000076293945,65.30000305175781,65.30000305175781,11539
2020-12-29,65.4000015258789,66.0999984741211,65.4000015258789,65.44999694824219,65.44999694824219,12110
2020-12-30,65.44999694824219,66.19999694824219,65.44999694824219,66.19999694824219,66.19999694824219,14520
2020-12-31,66.19999694824219,66.19999694824219,65.25,65.5999984741211,65.5999984741211,14531
2021-01-01,65.9000015258789,66.19999694824219,65.80000305175781,66.05000305175781,66.05000305175781,12265
2021-01-04,68.0999984741211,68.0999984741211,66.94999694824219,67.0,67.0,11930
2021-01-05,67.0,67.0,66.0999984741211,67.0,67.0,13655
2021-01-06,70.3499984741211,70.3499984741211,66.55000305175781,67.30000305175781,67.30000305175781,11771
2021-01-07,67.0999984741211,67.5,67.05000305175781,67.5,67.5,11720
2021-01-08,67.80000305175781,68.0999984741211,67.5,68.0999984741211,68.0999984741211,14083
2021-01-11,65.55000305175781,68.9000015258789,65.55000305175781,68.9000015258789,68.9000015258789,14647
2021-01-12,68.8499984741211,69.0999984741211,65.6500015258789,69.05000305175781,69.05000305175781,11939
2021-01-13,69.05000305175781,69.4000015258789,66.0,69.3499984741211,69.3499984741211,10452
2021-01-14,69.0,70.5,68.0,70.30000305175781,70.30000305175781,13300
2021-01-15,70.0,73.80000305175781,68.05000305175781,70.30000305175781,70.30000305175781,11221
2021-01-18,69.9000015258789,70.6500015258789,68.0999984741211,70.5,70.5,10445
2021-01-19,70.5,70.69999694824219,67.3499984741211,70.69999694824219,70.69999694824219,11480
2021-01-20,70.69999694824219,73.5999984741211,70.0,70.5,70.5,10277
2021-01-21,71.0,71.80000305175781,71.0,71.0,71.0,9400
2021-01-22,71.0,73.0,68.19999694824219,72.94999694824219,72.94999694824219,12394
2021-01-25,73.0,74.30000305175781,69.69999694824219,74.0,74.0,8389
2021-01-27,71.0,75.5,71.0,73.75,73.75,10314
2021-01-28,74.0,74.4000015258789,71.0,73.94999694824219,73.94999694824219,8978
2021-01-29,74.0,75.69999694824219,72.0,74.44999694824219,74.44999694824219,7186
2021-02-01,72.1500015258789,75.69999694824219,70.75,75.5999984741211,75.5999984741211,7653
2021-02-02,71.8499984741211,77.0999984741211,71.8499984741211,77.0999984741211,77.0999984741211,11557
2021-02-03,80.94999694824219,80.94999694824219,73.75,78.0999984741211,78.0999984741211,9264
2021-02-04,77.30000305175781,79.9000015258789,77.30000305175781,79.8499984741211,79.8499984741211,9302
2021-02-05,79.8499984741211,79.8499984741211,77.55000305175781,78.94999694824219,78.94999694824219,9568
2021-02-08,82.5,85.44999694824219,78.5,79.25,79.25,10397
2021-02-09,83.5,83.5,77.5,79.25,79.25,10878
2021-02-10,79.4000015258789,79.4000015258789,75.44999694824219,75.69999694824219,75.69999694824219,13561
2021-02-11,79.55000305175781,83.25,75.30000305175781,79.05000305175781,79.05000305175781,19028
2021-02-12,80.4000015258789,83.5999984741211,79.05000305175781,80.44999694824219,80.44999694824219,12530
2021-02-15,84.69999694824219,84.69999694824219,76.69999694824219,79.75,79.75,10263
2021-02-16,79.80000305175781,83.69999694824219,78.0,80.0999984741211,80.0999984741211,12697
2021-02-17,85.6500015258789,85.6500015258789,75.30000305175781,79.4000015258789,79.4000015258789,16600
2021-02-18,82.9000015258789,82.9000015258789,75.30000305175781,80.05000305175781,80.05000305175781,14984
2021-02-19,80.0,80.1500015258789,76.30000305175781,79.55000305175781,79.55000305175781,12492
2021-02-22,79.0,79.19999694824219,76.1500015258789,79.19999694824219,79.19999694824219,11040
2021-02-23,83.55000305175781,84.55000305175781,76.8499984741211,79.5999984741211,79.5999984741211,11659
2021-02-24,82.80000305175781,82.80000305175781,74.0,79.30000305175781,79.30000305175781,11146
2021-02-25,77.75,83.94999694824219,76.55000305175781,83.44999694824219,83.44999694824219,13317
2021-02-26,83.75,84.0,78.0,79.55000305175781,79.55000305175781,16133
