Date,Open,High,Low,Close,Adj Close,Volume
2020-04-17,64.6500015258789,66.8499984741211,63.04999923706055,66.1500015258789,66.1500015258789,62309
2020-04-20,66.8499984741211,72.9000015258789,66.19999694824219,72.05000305175781,72.05000305175781,181521
2020-04-21,70.25,71.69999694824219,68.0,70.5999984741211,70.5999984741211,131142
2020-04-22,74.1500015258789,84.4000015258789,74.1500015258789,77.0,77.0,497954
2020-04-23,80.80000305175781,80.80000305175781,73.5,74.55000305175781,74.55000305175781,215374
2020-04-24,74.6500015258789,75.0,70.0,73.3499984741211,73.3499984741211,78477
2020-04-27,73.05000305175781,74.05000305175781,71.0999984741211,71.8499984741211,71.8499984741211,32849
2020-04-28,72.19999694824219,73.44999694824219,69.0,70.3499984741211,70.3499984741211,70757
2020-04-29,70.0999984741211,72.80000305175781,69.0999984741211,71.30000305175781,71.30000305175781,43429
2020-04-30,71.5999984741211,74.80000305175781,71.5,73.0,73.0,56098
2020-05-04,69.55000305175781,73.94999694824219,67.1500015258789,70.8499984741211,70.8499984741211,72516
2020-05-05,71.6500015258789,72.6500015258789,70.1500015258789,70.5,70.5,34744
2020-05-06,70.5,71.6500015258789,68.0,70.94999694824219,70.94999694824219,35978
2020-05-07,72.4000015258789,73.44999694824219,70.69999694824219,72.25,72.25,40938
2020-05-08,72.0,73.0,70.69999694824219,70.8499984741211,70.8499984741211,46664
2020-05-11,71.30000305175781,71.30000305175781,69.9000015258789,70.69999694824219,70.69999694824219,33306
2020-05-12,71.0,71.5999984741211,69.6500015258789,70.9000015258789,70.9000015258789,33831
2020-05-13,72.0,72.80000305175781,70.5999984741211,70.94999694824219,70.94999694824219,24613
2020-05-14,70.0,70.9000015258789,68.3499984741211,68.9000015258789,68.9000015258789,86648
2020-05-15,69.0,70.94999694824219,67.5,70.5999984741211,70.5999984741211,54123
2020-05-18,70.1500015258789,71.0,67.0999984741211,67.5999984741211,67.5999984741211,32804
2020-05-19,69.0,70.9000015258789,67.6500015258789,68.6500015258789,68.6500015258789,26047
2020-05-20,68.25,69.19999694824219,67.0,68.05000305175781,68.05000305175781,23205
2020-05-21,67.6500015258789,68.55000305175781,66.0,66.44999694824219,66.44999694824219,25868
2020-05-22,66.44999694824219,67.0,65.44999694824219,65.75,65.75,24515
2020-05-26,66.69999694824219,68.9000015258789,66.0,67.4000015258789,67.4000015258789,65512
2020-05-27,68.4000015258789,72.0,67.5,69.69999694824219,69.69999694824219,109994
2020-05-28,69.69999694824219,69.69999694824219,68.0999984741211,68.5,68.5,27578
2020-05-29,68.0,68.8499984741211,67.0,68.25,68.25,45684
2020-06-01,69.0999984741211,70.80000305175781,68.5,69.8499984741211,69.8499984741211,52084
2020-06-02,69.8499984741211,72.30000305175781,69.1500015258789,70.94999694824219,70.94999694824219,56744
2020-06-03,71.80000305175781,72.19999694824219,69.0,70.4000015258789,70.4000015258789,46921
2020-06-04,70.80000305175781,72.0,70.05000305175781,70.8499984741211,70.8499984741211,65400
2020-06-05,71.9000015258789,74.5,70.5,73.80000305175781,73.80000305175781,99316
2020-06-08,74.69999694824219,77.69999694824219,73.80000305175781,74.6500015258789,74.6500015258789,175241
2020-06-09,75.1500015258789,75.80000305175781,73.0,73.44999694824219,73.44999694824219,62903
2020-06-10,74.4000015258789,74.44999694824219,72.0999984741211,73.3499984741211,73.3499984741211,29855
2020-06-11,73.80000305175781,74.25,65.8499984741211,68.5999984741211,68.5999984741211,75188
2020-06-12,65.94999694824219,71.80000305175781,65.30000305175781,69.69999694824219,69.69999694824219,118031
2020-06-15,70.8499984741211,70.8499984741211,68.19999694824219,68.69999694824219,68.69999694824219,54543
2020-06-16,69.3499984741211,70.6500015258789,67.55000305175781,68.80000305175781,68.80000305175781,40160
2020-06-17,68.0,81.69999694824219,66.3499984741211,79.9000015258789,79.9000015258789,1908723
2020-06-18,81.3499984741211,82.5,77.5999984741211,79.1500015258789,79.1500015258789,627686
2020-06-19,79.5999984741211,81.0,77.0999984741211,78.44999694824219,78.44999694824219,237869
2020-06-22,78.75,79.1500015258789,76.75,77.0,77.0,119718
2020-06-23,77.0,81.80000305175781,77.0,79.8499984741211,79.8499984741211,339171
2020-06-24,80.4000015258789,80.75,75.0999984741211,75.5,75.5,251654
2020-06-25,75.44999694824219,76.25,74.0999984741211,75.3499984741211,75.3499984741211,75418
2020-06-26,75.80000305175781,82.0,75.0,79.8499984741211,79.8499984741211,687866
2020-06-29,79.5,79.94999694824219,77.25,78.6500015258789,78.6500015258789,84906
2020-06-30,78.1500015258789,80.05000305175781,75.0,76.55000305175781,76.55000305175781,89087
2020-07-01,76.55000305175781,79.25,76.55000305175781,78.1500015258789,78.1500015258789,49980
2020-07-02,78.30000305175781,79.69999694824219,77.4000015258789,79.05000305175781,79.05000305175781,83390
2020-07-03,79.9000015258789,80.19999694824219,78.0,79.19999694824219,79.19999694824219,103223
2020-07-06,78.4000015258789,80.19999694824219,78.4000015258789,79.80000305175781,79.80000305175781,110262
2020-07-07,80.4000015258789,80.8499984741211,78.9000015258789,79.5999984741211,79.5999984741211,97811
2020-07-08,80.44999694824219,80.44999694824219,77.19999694824219,77.5,77.5,47591
2020-07-09,78.5,78.6500015258789,77.19999694824219,77.69999694824219,77.69999694824219,23443
2020-07-10,77.9000015258789,78.4000015258789,75.19999694824219,75.94999694824219,75.94999694824219,61425
2020-07-13,76.30000305175781,77.44999694824219,75.5,76.05000305175781,76.05000305175781,52977
2020-07-14,75.9000015258789,75.9000015258789,74.0999984741211,74.94999694824219,74.94999694824219,31240
2020-07-15,76.25,76.25,74.19999694824219,74.6500015258789,74.6500015258789,42447
2020-07-16,75.0,77.0,74.5,75.94999694824219,75.94999694824219,122755
2020-07-17,76.0,76.5999984741211,74.0999984741211,76.05000305175781,76.05000305175781,71253
2020-07-20,76.0,76.8499984741211,74.6500015258789,76.19999694824219,76.19999694824219,58084
2020-07-21,76.25,77.3499984741211,75.05000305175781,75.94999694824219,75.94999694824219,57811
2020-07-22,75.30000305175781,75.9000015258789,74.5,74.9000015258789,74.9000015258789,36041
2020-07-23,74.94999694824219,76.6500015258789,74.0999984741211,76.44999694824219,76.44999694824219,73950
2020-07-24,76.9000015258789,77.25,75.0999984741211,76.30000305175781,76.30000305175781,35570
2020-07-27,75.5,75.9000015258789,73.5,73.5999984741211,73.5999984741211,73924
2020-07-28,74.80000305175781,74.80000305175781,73.3499984741211,73.80000305175781,73.80000305175781,28036
2020-07-29,74.44999694824219,81.0,73.0,74.80000305175781,74.80000305175781,148821
2020-07-30,76.19999694824219,76.75,73.1500015258789,74.80000305175781,74.80000305175781,92713
2020-07-31,75.0,76.19999694824219,73.30000305175781,73.6500015258789,73.6500015258789,43242
2020-08-03,75.0,75.0,73.0,73.4000015258789,73.4000015258789,18118
2020-08-04,73.5,75.75,73.30000305175781,74.5999984741211,74.5999984741211,31168
2020-08-05,75.0,75.0,73.5,73.9000015258789,73.9000015258789,26879
2020-08-06,74.5,75.5,73.1500015258789,73.44999694824219,73.44999694824219,48327
2020-08-07,73.1500015258789,78.1500015258789,73.1500015258789,75.44999694824219,75.44999694824219,99327
2020-08-10,76.0,77.0,74.9000015258789,75.55000305175781,75.55000305175781,35792
2020-08-11,75.6500015258789,77.05000305175781,75.6500015258789,76.55000305175781,76.55000305175781,42248
2020-08-12,76.94999694824219,78.19999694824219,75.25,77.0999984741211,77.0999984741211,45417
2020-08-13,80.9000015258789,84.0,78.69999694824219,80.5,80.5,603752
2020-08-14,81.44999694824219,81.5,76.5,77.44999694824219,77.44999694824219,121557
2020-08-17,79.44999694824219,79.44999694824219,77.44999694824219,78.0999984741211,78.0999984741211,70633
2020-08-18,78.0,80.0,77.5999984741211,78.80000305175781,78.80000305175781,73152
2020-08-19,79.5,82.5,78.75,81.0,81.0,233684
2020-08-20,80.69999694824219,82.69999694824219,79.80000305175781,82.05000305175781,82.05000305175781,234342
2020-08-21,82.80000305175781,82.94999694824219,81.0,81.5,81.5,129283
2020-08-24,81.5999984741211,82.0999984741211,79.25,79.75,79.75,114452
2020-08-25,79.94999694824219,80.44999694824219,79.05000305175781,79.55000305175781,79.55000305175781,51773
2020-08-26,79.0,82.75,78.5,80.8499984741211,80.8499984741211,118293
2020-08-27,81.6500015258789,81.6500015258789,79.5,79.8499984741211,79.8499984741211,76884
2020-08-28,80.44999694824219,81.0,79.19999694824219,80.30000305175781,80.30000305175781,61786
2020-08-31,81.69999694824219,82.0,75.25,77.30000305175781,77.30000305175781,96660
2020-09-01,76.6500015258789,78.5,75.30000305175781,76.3499984741211,76.3499984741211,70568
2020-09-02,76.30000305175781,77.8499984741211,76.0,77.25,77.25,37119
2020-09-03,77.9000015258789,79.75,77.30000305175781,79.05000305175781,79.05000305175781,39931
2020-09-04,77.94999694824219,78.5999984741211,76.0999984741211,77.5,77.5,52217
2020-09-07,77.5,78.44999694824219,76.0999984741211,77.9000015258789,77.9000015258789,48552
2020-09-08,77.0999984741211,79.05000305175781,77.0999984741211,78.1500015258789,78.1500015258789,49317
2020-09-09,78.0,79.75,76.0999984741211,77.44999694824219,77.44999694824219,55473
2020-09-10,76.69999694824219,82.6500015258789,76.69999694824219,79.8499984741211,79.8499984741211,80252
2020-09-11,81.69999694824219,81.69999694824219,77.05000305175781,78.6500015258789,78.6500015258789,62802
2020-09-14,77.5,85.3499984741211,77.5,83.6500015258789,83.6500015258789,216577
2020-09-15,86.19999694824219,86.19999694824219,81.69999694824219,83.0999984741211,83.0999984741211,83016
2020-09-16,82.6500015258789,84.0,81.0999984741211,81.69999694824219,81.69999694824219,57300
2020-09-17,81.0999984741211,83.6500015258789,80.44999694824219,82.55000305175781,82.55000305175781,63479
2020-09-18,82.3499984741211,83.4000015258789,81.30000305175781,81.8499984741211,81.8499984741211,69743
2020-09-21,82.25,82.80000305175781,80.0999984741211,81.30000305175781,81.30000305175781,84296
2020-09-22,80.30000305175781,82.1500015258789,76.94999694824219,78.94999694824219,78.94999694824219,61419
2020-09-23,78.94999694824219,82.5,78.3499984741211,78.69999694824219,78.69999694824219,30322
2020-09-24,77.5,79.0,75.0,75.4000015258789,75.4000015258789,74309
2020-09-25,76.80000305175781,77.30000305175781,75.44999694824219,76.8499984741211,76.8499984741211,71829
2020-09-28,77.05000305175781,78.30000305175781,76.30000305175781,77.0,77.0,47916
2020-09-29,77.0999984741211,77.8499984741211,76.0,76.30000305175781,76.30000305175781,61612
2020-09-30,76.55000305175781,77.0,75.5,76.05000305175781,76.05000305175781,34031
2020-10-01,76.6500015258789,77.3499984741211,76.5999984741211,77.05000305175781,77.05000305175781,41558
2020-10-05,79.5,79.5,76.55000305175781,76.94999694824219,76.94999694824219,48223
2020-10-06,78.5999984741211,78.5999984741211,76.19999694824219,76.8499984741211,76.8499984741211,70131
2020-10-07,77.94999694824219,77.94999694824219,75.5999984741211,76.1500015258789,76.1500015258789,91771
2020-10-08,76.1500015258789,77.30000305175781,76.1500015258789,76.5,76.5,41114
2020-10-09,77.0999984741211,77.5,76.30000305175781,77.05000305175781,77.05000305175781,21388
2020-10-12,77.05000305175781,78.0,76.6500015258789,77.1500015258789,77.1500015258789,51952
2020-10-13,77.0,77.80000305175781,76.5,77.1500015258789,77.1500015258789,42468
2020-10-14,77.1500015258789,77.75,76.0999984741211,76.55000305175781,76.55000305175781,54771
2020-10-15,76.94999694824219,77.75,76.30000305175781,76.4000015258789,76.4000015258789,66017
2020-10-16,76.80000305175781,81.4000015258789,76.0999984741211,79.19999694824219,79.19999694824219,335713
2020-10-19,79.5,82.75,79.30000305175781,80.1500015258789,80.1500015258789,86183
2020-10-20,80.4000015258789,82.80000305175781,80.25,80.80000305175781,80.80000305175781,65957
2020-10-21,81.75,81.9000015258789,80.0999984741211,80.8499984741211,80.8499984741211,43667
2020-10-22,80.0999984741211,82.44999694824219,80.0999984741211,82.0,82.0,50808
2020-10-23,82.5,82.5,81.1500015258789,81.5,81.5,50432
2020-10-26,81.80000305175781,81.80000305175781,77.0,78.0999984741211,78.0999984741211,36147
2020-10-27,78.4000015258789,79.1500015258789,77.0,77.05000305175781,77.05000305175781,33487
2020-10-28,77.0,79.0,77.0,77.6500015258789,77.6500015258789,27736
2020-10-29,76.55000305175781,77.9000015258789,76.05000305175781,76.19999694824219,76.19999694824219,45631
2020-10-30,76.9000015258789,77.94999694824219,76.25,76.6500015258789,76.6500015258789,17408
2020-11-02,76.55000305175781,76.8499984741211,75.3499984741211,76.0,76.0,13425
2020-11-03,76.0,77.0,75.0,75.8499984741211,75.8499984741211,32901
2020-11-04,76.05000305175781,76.44999694824219,75.19999694824219,75.75,75.75,25142
2020-11-05,75.9000015258789,77.80000305175781,75.9000015258789,76.55000305175781,76.55000305175781,18507
2020-11-06,76.44999694824219,82.4000015258789,75.8499984741211,77.44999694824219,77.44999694824219,72351
2020-11-09,77.1500015258789,79.9000015258789,77.1500015258789,78.0999984741211,78.0999984741211,22118
2020-11-10,79.0,80.9000015258789,77.1500015258789,80.0999984741211,80.0999984741211,40076
2020-11-11,78.5,79.44999694824219,76.5999984741211,79.0,79.0,57680
2020-11-12,79.0,80.25,78.5,79.55000305175781,79.55000305175781,53408
2020-11-13,78.44999694824219,82.25,78.4000015258789,80.4000015258789,80.4000015258789,67507
2020-11-17,81.69999694824219,88.8499984741211,81.69999694824219,84.5,84.5,1077092
2020-11-18,86.0,86.0,82.80000305175781,84.1500015258789,84.1500015258789,144943
2020-11-19,84.1500015258789,86.0,82.25,83.6500015258789,83.6500015258789,208479
2020-11-20,83.8499984741211,84.19999694824219,81.5,82.3499984741211,82.3499984741211,50457
2020-11-23,84.0,84.0,80.0999984741211,81.1500015258789,81.1500015258789,78270
2020-11-24,81.3499984741211,85.30000305175781,80.55000305175781,82.25,82.25,98540
2020-11-25,83.3499984741211,83.3499984741211,80.55000305175781,80.8499984741211,80.8499984741211,58515
2020-11-26,80.25,82.0,80.0999984741211,80.5999984741211,80.5999984741211,45174
2020-11-27,80.80000305175781,81.5,80.5,80.6500015258789,80.6500015258789,43690
2020-12-01,80.8499984741211,81.94999694824219,79.55000305175781,79.94999694824219,79.94999694824219,101014
2020-12-02,79.9000015258789,81.19999694824219,79.9000015258789,80.19999694824219,80.19999694824219,53643
2020-12-03,80.5,83.69999694824219,80.0999984741211,81.3499984741211,81.3499984741211,90729
2020-12-04,84.19999694824219,84.19999694824219,80.5,82.19999694824219,82.19999694824219,89682
2020-12-07,81.5999984741211,83.75,79.69999694824219,80.5999984741211,80.5999984741211,266213
2020-12-08,81.69999694824219,82.19999694824219,80.0999984741211,80.6500015258789,80.6500015258789,307367
2020-12-09,80.9000015258789,95.5,80.9000015258789,89.0999984741211,89.0999984741211,816310
2020-12-10,90.5,90.5,83.6500015258789,88.6500015258789,88.6500015258789,191487
2020-12-11,89.5999984741211,91.94999694824219,86.5,87.30000305175781,87.30000305175781,219005
2020-12-14,88.0,89.5,85.5999984741211,86.4000015258789,86.4000015258789,265538
2020-12-15,87.25,88.80000305175781,85.3499984741211,86.25,86.25,222273
2020-12-16,88.80000305175781,88.80000305175781,86.0,86.94999694824219,86.94999694824219,192014
2020-12-17,88.0,88.3499984741211,86.0999984741211,86.94999694824219,86.94999694824219,187795
2020-12-18,86.9000015258789,87.19999694824219,83.25,83.94999694824219,83.94999694824219,273077
2020-12-21,83.94999694824219,89.0,79.30000305175781,80.1500015258789,80.1500015258789,280059
2020-12-22,80.19999694824219,83.9000015258789,78.4000015258789,83.44999694824219,83.44999694824219,256228
2020-12-23,83.4000015258789,84.8499984741211,81.80000305175781,82.19999694824219,82.19999694824219,174025
2020-12-24,83.0999984741211,84.0,81.5999984741211,82.8499984741211,82.8499984741211,281811
2020-12-28,84.5,84.5999984741211,82.5,83.0,83.0,342143
2020-12-29,83.80000305175781,83.94999694824219,81.6500015258789,82.5,82.5,197726
2020-12-30,82.80000305175781,84.5,81.55000305175781,83.4000015258789,83.4000015258789,148228
2020-12-31,82.5999984741211,85.0,82.5999984741211,84.05000305175781,84.05000305175781,96668
2021-01-01,84.05000305175781,86.5,83.1500015258789,85.80000305175781,85.80000305175781,261029
2021-01-04,86.5,87.0,84.94999694824219,85.75,85.75,205989
2021-01-05,85.5,85.69999694824219,84.5,84.69999694824219,84.69999694824219,105644
2021-01-06,84.94999694824219,85.94999694824219,83.0999984741211,83.5999984741211,83.5999984741211,234853
2021-01-07,84.0,85.94999694824219,83.69999694824219,85.0,85.0,77175
2021-01-08,85.0,86.69999694824219,84.55000305175781,84.80000305175781,84.80000305175781,131618
2021-01-11,85.0999984741211,86.4000015258789,83.1500015258789,83.69999694824219,83.69999694824219,94354
2021-01-12,84.9000015258789,85.25,83.69999694824219,84.0999984741211,84.0999984741211,97307
2021-01-13,84.55000305175781,87.69999694824219,83.6500015258789,85.5,85.5,386815
2021-01-14,86.69999694824219,88.0,85.6500015258789,87.19999694824219,87.19999694824219,840001
2021-01-15,87.0,89.25,85.9000015258789,87.5999984741211,87.5999984741211,363654
2021-01-18,88.0,88.0999984741211,84.0,84.55000305175781,84.55000305175781,103946
2021-01-19,84.55000305175781,87.44999694824219,84.0999984741211,85.0,85.0,137800
2021-01-20,85.05000305175781,86.4000015258789,84.6500015258789,84.80000305175781,84.80000305175781,67750
2021-01-21,85.19999694824219,85.9000015258789,81.0,82.80000305175781,82.80000305175781,109676
2021-01-22,83.19999694824219,83.5999984741211,81.0999984741211,81.55000305175781,81.55000305175781,92188
2021-01-25,81.5999984741211,82.80000305175781,79.9000015258789,80.0999984741211,80.0999984741211,93047
2021-01-27,80.0999984741211,82.44999694824219,79.69999694824219,81.8499984741211,81.8499984741211,43469
2021-01-28,82.69999694824219,85.5,81.0,84.5999984741211,84.5999984741211,78189
2021-01-29,85.0,86.0,80.69999694824219,81.5,81.5,273197
2021-02-01,82.0,85.0,81.0999984741211,83.3499984741211,83.3499984741211,170223
2021-02-02,82.8499984741211,84.80000305175781,82.5999984741211,83.05000305175781,83.05000305175781,66563
2021-02-03,83.0,83.80000305175781,82.3499984741211,82.6500015258789,82.6500015258789,62554
2021-02-04,82.6500015258789,83.0,82.0,82.3499984741211,82.3499984741211,83026
2021-02-05,82.75,82.94999694824219,82.0,82.25,82.25,55146
2021-02-08,82.5999984741211,83.0,82.0999984741211,82.30000305175781,82.30000305175781,58785
2021-02-09,82.6500015258789,82.6500015258789,81.80000305175781,82.05000305175781,82.05000305175781,62907
2021-02-10,82.0,82.3499984741211,80.44999694824219,80.8499984741211,80.8499984741211,46524
2021-02-11,81.19999694824219,82.94999694824219,80.3499984741211,82.0999984741211,82.0999984741211,48730
2021-02-12,82.5,84.69999694824219,81.05000305175781,82.69999694824219,82.69999694824219,218562
2021-02-15,82.69999694824219,84.75,80.55000305175781,83.69999694824219,83.69999694824219,211636
2021-02-16,84.0999984741211,85.0,83.5,84.25,84.25,118614
2021-02-17,83.5,84.1500015258789,82.4000015258789,83.69999694824219,83.69999694824219,91956
2021-02-18,83.94999694824219,88.0,82.9000015258789,87.30000305175781,87.30000305175781,342109
2021-02-19,88.44999694824219,89.3499984741211,86.0,86.5,86.5,247082
2021-02-22,86.5,90.0,84.25,85.19999694824219,85.19999694824219,142881
2021-02-23,84.5,86.75,84.0999984741211,84.69999694824219,84.69999694824219,113767
2021-02-24,85.0999984741211,89.8499984741211,84.9000015258789,86.69999694824219,86.69999694824219,71373
2021-02-25,87.19999694824219,90.5999984741211,87.0,89.5,89.5,684379
2021-02-26,88.30000305175781,91.0,84.5999984741211,86.75,86.75,326937
