Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,12189.7998046875,12189.7998046875,11075.0,11473.5,11471.5302734375,2878
2020-03-05,11475.0,11974.9501953125,11326.099609375,11505.0498046875,11503.0751953125,1029
2020-03-06,11300.0,12333.0,11001.400390625,12153.599609375,12151.513671875,2324
2020-03-09,12199.0,12199.0,11013.150390625,11517.7001953125,11515.72265625,1592
2020-03-11,11700.0,11949.900390625,11450.0498046875,11525.0,11523.021484375,1026
2020-03-12,10780.0,11450.0,10372.5,10433.2998046875,10431.5087890625,2276
2020-03-13,10001.0498046875,10999.0,9390.0,10761.2998046875,10759.4521484375,1741
2020-03-16,10200.0,10599.9501953125,9900.0,10023.599609375,10021.87890625,1584
2020-03-17,10299.9501953125,10699.0,9611.0,10069.2001953125,10067.4716796875,2045
2020-03-18,10649.0,10649.0,9300.0,9644.4501953125,9642.794921875,1640
2020-03-19,9255.0,9299.75,8680.0498046875,8966.650390625,8965.111328125,1870
2020-03-20,8964.9501953125,9600.0,8450.099609375,9206.0498046875,9204.4697265625,2925
2020-03-23,8715.0,8884.599609375,8285.4501953125,8285.4501953125,8284.0283203125,853
2020-03-24,8305.0498046875,8599.9501953125,7456.9501953125,7904.7001953125,7903.34326171875,2815
2020-03-25,7640.14990234375,8685.0,7640.14990234375,8360.25,8358.814453125,1266
2020-03-26,8360.25,9176.0,8300.0,9007.0498046875,9005.50390625,2069
2020-03-27,9199.9501953125,9621.0,8675.0,8938.0498046875,8936.515625,1301
2020-03-30,8500.0,8500.0,8044.25,8157.7998046875,8156.3994140625,1643
2020-03-31,8499.9501953125,8973.5498046875,7805.14990234375,8973.5498046875,8972.009765625,1707
2020-04-01,9350.0,9500.0,8525.2001953125,8856.599609375,8855.0791015625,1454
2020-04-03,8800.0,8897.0,8558.0498046875,8804.599609375,8803.087890625,585
2020-04-07,9065.0,9450.0,8801.400390625,9080.4501953125,9078.8916015625,1894
2020-04-08,9229.9501953125,9325.0,8823.650390625,9255.5498046875,9253.9609375,652
2020-04-09,9215.0,9583.7998046875,9150.0,9291.0498046875,9289.455078125,1316
2020-04-13,9449.9501953125,9451.150390625,8520.0,9337.5498046875,9335.947265625,1422
2020-04-15,9535.0,10284.0,9133.2998046875,9375.150390625,9373.541015625,3230
2020-04-16,9456.9501953125,9927.849609375,9345.0,9870.9501953125,9869.255859375,2367
2020-04-17,9901.0498046875,10000.0,9605.0,9836.150390625,9834.4619140625,2003
2020-04-20,9915.0,10000.0,9751.0,9775.9501953125,9774.2724609375,1131
2020-04-21,9770.0,9770.0,9400.0,9559.650390625,9558.009765625,1020
2020-04-22,9579.0,9940.0,9522.150390625,9897.349609375,9895.650390625,1771
2020-04-23,9898.0,11288.0,9823.4501953125,10431.7998046875,10430.0087890625,5960
2020-04-24,10300.0,10770.0,10050.0,10147.849609375,10146.107421875,1770
2020-04-27,10449.7001953125,10876.9501953125,10260.0,10630.599609375,10628.7744140625,2406
2020-04-28,10789.2998046875,10990.0,10652.0,10938.900390625,10937.0224609375,1146
2020-04-29,11000.0,11000.0,10648.0498046875,10799.9501953125,10798.0966796875,903
2020-04-30,11000.0,11000.0,10322.0498046875,10447.7998046875,10446.005859375,1703
2020-05-04,10350.0,10400.0,10001.0,10144.2998046875,10142.55859375,1076
2020-05-05,10399.9501953125,10450.0,9875.0,9938.0498046875,9936.34375,920
2020-05-06,9945.0,10651.0,9945.0,10182.4501953125,10180.7021484375,956
2020-05-07,10270.0,10296.400390625,9971.5498046875,10004.900390625,10003.1826171875,1461
2020-05-08,10040.0,10149.9501953125,9787.2998046875,9848.2001953125,9846.509765625,1411
2020-05-11,10069.9501953125,10100.2001953125,9850.0,9942.5,9940.79296875,1292
2020-05-12,10001.349609375,10001.349609375,9600.0,9816.599609375,9814.9140625,1694
2020-05-13,10199.7998046875,10199.7998046875,9821.0,9859.400390625,9857.7080078125,1885
2020-05-14,9799.9501953125,10050.0,9725.0,9957.2001953125,9955.4912109375,1261
2020-05-15,9941.0,9990.0,9604.0498046875,9950.349609375,9948.6416015625,2090
2020-05-18,9730.0,9730.0,9250.0,9289.5498046875,9287.955078125,3568
2020-05-19,9280.099609375,9485.0,8785.150390625,8944.2001953125,8942.6650390625,1759
2020-05-20,8950.0,9550.0,8949.9501953125,9478.25,9476.623046875,1818
2020-05-21,9529.849609375,9697.9501953125,9449.599609375,9551.75,9550.1103515625,2816
2020-05-22,9644.0,9644.0,9152.0,9547.7001953125,9546.0615234375,1705
2020-05-26,9500.0498046875,9900.0,9499.9501953125,9828.0,9826.3125,1047
2020-05-27,9888.599609375,10145.25,9717.849609375,10024.75,10023.029296875,1349
2020-05-28,10214.0,10225.0,10000.0,10026.0498046875,10024.3291015625,628
2020-05-29,10050.0,10739.900390625,9905.0,10450.2001953125,10448.40625,2434
2020-06-01,10630.0,10855.5498046875,10451.0,10809.900390625,10808.044921875,3213
2020-06-02,10900.0,11100.0,10810.0,11002.099609375,11000.2109375,2849
2020-06-03,11111.0,11148.0498046875,10851.0,10975.349609375,10973.4658203125,3188
2020-06-04,10900.0,10944.9501953125,10410.0,10785.75,10783.8984375,1845
2020-06-05,10800.0,11105.0,10546.650390625,10954.5,10952.619140625,1665
2020-06-08,10954.5,11165.0,10711.0,10776.849609375,10775.0,2051
2020-06-09,10974.9501953125,10974.9501953125,10601.0,10838.7998046875,10836.939453125,1218
2020-06-10,10850.0,10974.0,10785.0,10870.0498046875,10868.18359375,686
2020-06-11,10771.0,11301.0,10771.0,11004.7001953125,11002.8115234375,1903
2020-06-12,10601.0,11200.0,10525.2001953125,11073.2998046875,11071.3994140625,1444
2020-06-15,11073.2998046875,11800.0,10830.0498046875,11679.599609375,11677.5947265625,3979
2020-06-16,11850.0,12360.0,11551.0,11934.9501953125,11932.9013671875,4137
2020-06-17,12025.0,12500.0,11696.0,11961.150390625,11959.0966796875,2210
2020-06-18,11999.0,12212.0,11801.0,12065.650390625,12063.5791015625,1890
2020-06-19,12065.650390625,12600.0,12051.0498046875,12345.4501953125,12343.3310546875,1890
2020-06-22,12475.0,12600.0,12328.0,12449.650390625,12447.513671875,1536
2020-06-23,12500.0,12599.0,12251.0,12328.150390625,12326.0341796875,780
2020-06-24,12445.0,12445.0,11901.2001953125,12008.25,12006.1884765625,1546
2020-06-25,11970.0,12150.0,11830.0,12100.099609375,12098.0224609375,1147
2020-06-26,12198.099609375,12400.0,12000.0,12105.5,12103.421875,982
2020-06-29,12090.0,12444.0,11796.0,12386.150390625,12384.0244140625,2447
2020-06-30,12387.0,12556.9501953125,12110.0,12419.599609375,12417.4677734375,1578
2020-07-01,12215.0,12532.4501953125,12215.0,12488.099609375,12485.9560546875,787
2020-07-02,12488.099609375,13219.0,12364.9501953125,12871.0,12868.791015625,2341
2020-07-03,12871.099609375,13180.0,12871.0,13038.099609375,13035.861328125,1680
2020-07-06,13180.0,13500.0,13001.0,13109.349609375,13107.099609375,2745
2020-07-07,13010.099609375,13740.0,13010.099609375,13500.900390625,13498.5830078125,3067
2020-07-08,13599.9501953125,13700.0,12665.599609375,12810.150390625,12807.951171875,2535
2020-07-09,12900.0,13099.0,12580.0,12681.2001953125,12679.0234375,1542
2020-07-10,12770.0,12770.0,12201.0,12559.650390625,12557.494140625,1683
2020-07-13,12605.0,12947.650390625,12200.0,12333.900390625,12331.783203125,1916
2020-07-14,12305.0,12400.0,11705.0,11748.150390625,11746.1337890625,1528
2020-07-15,11899.0,11972.599609375,11464.599609375,11651.2998046875,11649.2998046875,1415
2020-07-16,11651.349609375,12100.0,11400.0,12079.5498046875,12079.5498046875,978
2020-07-17,12030.0,12444.0,11902.099609375,12192.0498046875,12192.0498046875,814
2020-07-20,12300.0,12449.0,12006.0,12109.599609375,12109.599609375,1002
2020-07-21,12180.0,12298.0,12050.0498046875,12191.400390625,12191.400390625,585
2020-07-22,12350.0,12350.0,11801.0,11965.349609375,11965.349609375,1026
2020-07-23,11970.0,12020.0,11655.0498046875,11711.650390625,11711.650390625,1389
2020-07-24,11789.2001953125,11855.0498046875,11551.0,11635.5498046875,11635.5498046875,911
2020-07-27,11602.0,12099.9501953125,11066.0,11487.0,11487.0,1869
2020-07-28,11600.0,12070.0,11600.0,11976.5,11976.5,1106
2020-07-29,12096.9501953125,12250.0,11800.0,11943.75,11943.75,1392
2020-07-30,11943.0,12099.900390625,11700.0,11807.0,11807.0,900
2020-07-31,11860.0498046875,11999.0,11649.9501953125,11787.150390625,11787.150390625,1498
2020-08-03,11950.0498046875,12990.0,11601.0,12692.599609375,12692.599609375,4825
2020-08-04,12900.0,13198.0,12505.0498046875,12811.5,12811.5,4760
2020-08-05,12898.9501953125,13096.0498046875,11900.0,12242.0,12242.0,4425
2020-08-06,11701.0,12299.900390625,11526.0,12005.099609375,12005.099609375,8835
2020-08-07,12099.0,12300.0,11900.0,11983.650390625,11983.650390625,1922
2020-08-10,11983.599609375,12586.9501953125,11983.599609375,12302.25,12302.25,3234
2020-08-11,12399.9501953125,12497.900390625,12134.0,12195.4501953125,12195.4501953125,1124
2020-08-12,12244.0,12700.0,11997.2998046875,12465.2998046875,12465.2998046875,2636
2020-08-13,12489.0,12650.0,12400.0,12468.7998046875,12468.7998046875,1006
2020-08-14,12649.0,12649.0,12101.5,12246.75,12246.75,1040
2020-08-17,12430.7001953125,12549.9501953125,12000.0,12054.0,12054.0,1076
2020-08-18,12210.0,12851.0,12111.150390625,12706.5498046875,12706.5498046875,1940
2020-08-19,12821.0,12899.4501953125,12620.0498046875,12778.5498046875,12778.5498046875,1065
2020-08-20,12423.5,12899.900390625,12423.5,12705.2998046875,12705.2998046875,1155
2020-08-21,12825.0498046875,13605.2998046875,12448.7998046875,13119.0,13119.0,3170
2020-08-24,13250.0,13499.0,13000.0,13084.5,13084.5,2594
2020-08-25,12900.0,13249.9501953125,12650.0,13005.2001953125,13005.2001953125,1108
2020-08-26,12800.0,13298.0,12710.0,12963.0,12963.0,2314
2020-08-27,12950.0,13090.0,12750.0,12875.150390625,12875.150390625,3459
2020-08-28,13054.9501953125,13100.0498046875,12650.0,12701.0,12701.0,968
2020-08-31,12700.0,12700.0,12000.0,12073.900390625,12073.900390625,2030
2020-09-01,12279.9501953125,12466.0,11500.0,12181.7998046875,12181.7998046875,1523
2020-09-02,12239.0,12249.0,11852.0,12136.150390625,12136.150390625,1162
2020-09-03,12136.2001953125,12297.5498046875,11965.0,12041.5,12041.5,590
2020-09-04,11995.0,12187.75,11800.0,11858.2998046875,11858.2998046875,1264
2020-09-07,11858.2998046875,12011.650390625,11700.0,11725.599609375,11725.599609375,946
2020-09-08,11831.0,11974.7001953125,11610.099609375,11757.650390625,11757.650390625,1304
2020-09-09,11756.0,11756.0,10551.0,11240.349609375,11240.349609375,2133
2020-09-10,11380.0,11748.099609375,11200.0,11355.400390625,11355.400390625,1154
2020-09-11,11401.0,11600.0,11275.0,11371.0498046875,11371.0498046875,749
2020-09-14,11372.0,12094.9501953125,11372.0,12008.599609375,12008.599609375,2225
2020-09-15,12135.0,12178.849609375,11785.650390625,11917.099609375,11917.099609375,1846
2020-09-16,11999.9501953125,12096.849609375,11611.0,11702.9501953125,11702.9501953125,776
2020-09-17,11710.0498046875,11866.0,11600.0,11798.150390625,11798.150390625,319
2020-09-18,11850.0,11990.0,11390.0,11429.7001953125,11429.7001953125,1367
2020-09-21,11450.0,11499.9501953125,10801.099609375,10911.9501953125,10911.9501953125,1233
2020-09-22,11088.0,11088.0,10300.0,10458.0498046875,10458.0498046875,2373
2020-09-23,10450.0,10618.0,9900.0,10043.4501953125,10043.4501953125,1806
2020-09-24,9989.400390625,10384.0,9801.0,10014.2001953125,10014.2001953125,2001
2020-09-25,10275.0,10575.0,10115.599609375,10535.0,10535.0,836
2020-09-28,10651.0,10862.4501953125,10505.0498046875,10584.7998046875,10584.7998046875,1204
2020-09-29,10798.9501953125,10798.9501953125,10615.0,10667.5,10667.5,561
2020-09-30,10743.9501953125,10944.9501953125,10155.099609375,10705.2998046875,10705.2998046875,893
2020-10-01,10797.7998046875,10863.5498046875,10500.0,10621.4501953125,10621.4501953125,492
2020-10-05,10700.0,11190.0,10535.0,10563.7001953125,10563.7001953125,942
2020-10-06,10625.0,10747.9501953125,10541.75,10598.150390625,10598.150390625,354
2020-10-07,10674.5498046875,11111.0,10410.0,10691.2001953125,10691.2001953125,975
2020-10-08,10845.0,10850.0,10500.0,10574.75,10574.75,1533
2020-10-09,10590.0,10700.0,10500.0,10513.9501953125,10513.9501953125,456
2020-10-12,10774.0,10950.0,10590.150390625,10815.7001953125,10815.7001953125,942
2020-10-13,10840.0,10950.0,10713.150390625,10743.7001953125,10743.7001953125,896
2020-10-14,10700.099609375,10779.0498046875,10350.099609375,10554.0498046875,10554.0498046875,835
2020-10-15,10622.0498046875,10649.7998046875,10370.0,10398.2998046875,10398.2998046875,648
2020-10-16,10500.0,10799.0,10350.0,10505.0498046875,10505.0498046875,561
2020-10-19,10690.0498046875,10690.0498046875,10361.0,10465.349609375,10465.349609375,563
2020-10-20,10401.0,10520.9501953125,10195.400390625,10320.099609375,10320.099609375,1019
2020-10-21,10465.0,10465.0,10300.0,10360.2001953125,10360.2001953125,510
2020-10-22,10300.0,10410.2998046875,10201.0,10254.25,10254.25,709
2020-10-23,10271.0,10430.650390625,10221.2001953125,10264.25,10264.25,924
2020-10-26,10400.0,10480.0,10180.0,10283.5498046875,10283.5498046875,575
2020-10-27,10296.599609375,10650.0,10295.599609375,10388.5498046875,10388.5498046875,933
2020-10-28,10480.0,10480.0,10250.0,10296.7001953125,10296.7001953125,523
2020-10-29,10234.75,10365.25,10101.0,10199.650390625,10199.650390625,705
2020-10-30,10249.9501953125,10354.849609375,9980.0,10003.7998046875,10003.7998046875,1316
2020-11-02,9990.0,10145.0,9950.0,10083.7001953125,10083.7001953125,1005
2020-11-03,10170.0,10600.0,10100.0,10175.2001953125,10175.2001953125,1308
2020-11-04,10395.0,10550.0,10200.0,10291.150390625,10291.150390625,881
2020-11-05,10291.150390625,10557.400390625,10222.0,10517.7001953125,10517.7001953125,916
2020-11-06,10695.0,10900.0,10453.5498046875,10667.900390625,10667.900390625,1024
2020-11-09,10601.0,10700.0,10510.0,10535.150390625,10535.150390625,1355
2020-11-10,10535.150390625,10650.0,10151.0,10333.599609375,10333.599609375,1438
2020-11-11,10413.0498046875,10557.25,10336.25,10489.349609375,10489.349609375,549
2020-11-12,10360.4501953125,10700.0,10360.4501953125,10579.0498046875,10579.0498046875,1014
2020-11-13,10300.0,11825.0,10300.0,11602.5498046875,11602.5498046875,8289
2020-11-17,11824.0,11824.0,11400.0,11425.650390625,11425.650390625,1433
2020-11-18,11589.75,11589.75,11000.0,11089.2998046875,11089.2998046875,1222
2020-11-19,11290.0,11600.0,10905.0498046875,11214.900390625,11214.900390625,1491
2020-11-20,11375.0,11383.7001953125,11111.150390625,11142.900390625,11142.900390625,902
2020-11-23,11161.0498046875,11600.0,11161.0498046875,11335.25,11335.25,988
2020-11-24,11400.0,11455.7001953125,11200.0,11364.0,11364.0,1204
2020-11-25,11320.0,11598.0,11200.0,11216.099609375,11216.099609375,1238
2020-11-26,11465.0,11760.0,11261.349609375,11431.7001953125,11431.7001953125,1616
2020-11-27,11512.349609375,11512.349609375,11350.0,11415.9501953125,11415.9501953125,776
2020-12-01,11498.9501953125,11600.0,11200.0,11288.9501953125,11288.9501953125,1273
2020-12-02,11390.0,11390.0,11106.0,11169.9501953125,11169.9501953125,1200
2020-12-03,11290.0,11350.0,11042.4501953125,11207.75,11207.75,1008
2020-12-04,11290.0,11290.0,11138.4501953125,11173.150390625,11173.150390625,570
2020-12-07,11290.0,11430.0,11010.349609375,11248.25,11248.25,1482
2020-12-08,11290.0,11450.0,11095.099609375,11209.5,11209.5,932
2020-12-09,11239.2001953125,11419.4501953125,11143.5498046875,11180.5,11180.5,881
2020-12-10,11299.5498046875,11339.0,10725.0,10969.900390625,10969.900390625,2021
2020-12-11,10970.0498046875,11199.150390625,10880.7998046875,10933.150390625,10933.150390625,944
2020-12-14,11000.0,11500.0,11000.0,11368.0498046875,11368.0498046875,4063
2020-12-15,11497.9501953125,11577.900390625,11180.0,11223.75,11223.75,976
2020-12-16,11250.0,11400.0,11232.0,11293.7001953125,11293.7001953125,661
2020-12-17,11358.0,11358.0,11094.349609375,11179.400390625,11179.400390625,1477
2020-12-18,11179.400390625,11400.0,11067.099609375,11346.0,11346.0,976
2020-12-21,11575.0,12783.2998046875,11499.900390625,12192.849609375,12192.849609375,28367
2020-12-22,12300.0,12800.0,11750.0,12467.0498046875,12467.0498046875,11122
2020-12-23,12550.0,12550.0,11970.0,12278.25,12278.25,4071
2020-12-24,12400.0,12653.75,12250.0,12514.150390625,12514.150390625,2835
2020-12-28,12700.0,12738.2998046875,12400.0,12487.4501953125,12487.4501953125,3538
2020-12-29,12500.099609375,12800.0,12078.5498046875,12204.2998046875,12204.2998046875,2403
2020-12-30,12260.0,12385.0,11956.0,12037.650390625,12037.650390625,1409
2020-12-31,12055.0498046875,12208.5,11870.0,11988.650390625,11988.650390625,1435
2021-01-01,11925.0,12080.650390625,11906.0,11966.849609375,11966.849609375,1064
2021-01-04,11980.0,12300.849609375,11430.0,11490.2998046875,11490.2998046875,10214
2021-01-05,11500.0,11990.0,11440.0,11688.599609375,11688.599609375,9145
2021-01-06,11799.9501953125,12300.0,11602.0,11735.4501953125,11735.4501953125,2576
2021-01-07,11835.0,11945.099609375,11512.0,11606.400390625,11606.400390625,1700
2021-01-08,11668.0,12350.0,11612.0,11808.4501953125,11808.4501953125,12869
2021-01-11,11881.0,12339.349609375,11810.0,11940.900390625,11940.900390625,6427
2021-01-12,12099.849609375,12349.900390625,11725.9501953125,12066.2998046875,12066.2998046875,4401
2021-01-13,12199.0,12246.9501953125,11900.0,12135.5,12135.5,3036
2021-01-14,12140.0,12176.0498046875,11950.0,12077.5,12077.5,3213
2021-01-15,12101.0,12149.0,11877.0498046875,11934.2001953125,11934.2001953125,1394
2021-01-18,11811.0,12074.5,11702.0,11819.2001953125,11819.2001953125,1828
2021-01-19,11975.0,12125.0,11848.0,11934.0,11934.0,827
2021-01-20,11995.0,12018.75,11850.0,11907.400390625,11907.400390625,751
2021-01-21,12000.0,12320.0,11839.2998046875,11945.25,11945.25,2003
2021-01-22,11945.0,12210.75,11803.0,11883.349609375,11883.349609375,1070
2021-01-25,12000.0,12092.0,11766.0498046875,11947.099609375,11947.099609375,1292
2021-01-27,11900.0,11940.9501953125,11615.2998046875,11679.900390625,11679.900390625,848
2021-01-28,11680.0,11750.0,11570.0,11621.150390625,11621.150390625,636
2021-01-29,11612.0,11784.75,11566.0,11593.2998046875,11593.2998046875,759
2021-02-01,11780.2001953125,11850.0,11500.0,11807.2998046875,11807.2998046875,646
2021-02-02,12088.0,12088.0,11700.0498046875,11850.150390625,11850.150390625,1080
2021-02-03,11871.0,11909.400390625,11723.0,11765.0498046875,11765.0498046875,780
2021-02-04,12201.0,13490.0,12011.099609375,13062.349609375,13062.349609375,18453
2021-02-05,13077.0,13077.5,12750.0,12917.25,12917.25,2572
2021-02-08,13000.0,13133.0,12861.0,12896.2001953125,12896.2001953125,1422
2021-02-09,12821.0,13250.0,12756.099609375,13067.75,13067.75,1861
2021-02-10,13125.0,13698.0,13000.0,13145.0498046875,13145.0498046875,5457
2021-02-11,13200.0,14286.150390625,12841.4501953125,13811.0498046875,13811.0498046875,9132
2021-02-12,13200.0,14419.0,13000.0,14022.849609375,14022.849609375,8477
2021-02-15,14022.849609375,14600.0,14022.849609375,14151.349609375,14151.349609375,2936
2021-02-16,14107.0,14666.0,14107.0,14474.2001953125,14474.2001953125,3559
2021-02-17,14320.0,14605.0,14002.650390625,14285.400390625,14285.400390625,1834
2021-02-18,14290.0,14985.0,14290.0,14914.7998046875,14914.7998046875,2522
2021-02-19,14985.0,15485.5498046875,14429.650390625,14636.7998046875,14636.7998046875,4081
2021-02-22,14975.0,15053.849609375,14527.599609375,14572.2998046875,14572.2998046875,1375
2021-02-23,14660.0,16000.0,14660.0,15692.400390625,15692.400390625,8693
2021-02-24,15749.0,16124.900390625,15215.099609375,15340.400390625,15340.400390625,2897
2021-02-25,15525.0,15899.0,15410.0498046875,15456.849609375,15456.849609375,1565
2021-02-26,15200.0,15556.75,15105.0,15463.900390625,15463.900390625,1698
