Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,338.0,348.8999938964844,335.29998779296875,339.5,339.5,1130922
2020-02-10,340.0,344.79998779296875,334.6000061035156,341.0,341.0,838943
2020-02-11,343.25,362.70001220703125,341.29998779296875,354.5,354.5,1240218
2020-02-12,355.3999938964844,374.0,352.3500061035156,369.95001220703125,369.95001220703125,1426567
2020-02-13,373.0,382.29998779296875,361.3999938964844,374.8999938964844,374.8999938964844,1954074
2020-02-14,378.0,382.0,368.6000061035156,375.20001220703125,375.20001220703125,901552
2020-02-17,375.0,382.0,370.0,376.1499938964844,376.1499938964844,284842
2020-02-18,376.1000061035156,377.20001220703125,352.1499938964844,363.6499938964844,363.6499938964844,1114058
2020-02-19,365.0,368.0,351.1000061035156,354.1499938964844,354.1499938964844,279411
2020-02-20,352.8500061035156,365.0,340.0,343.1000061035156,343.1000061035156,945546
2020-02-24,340.8500061035156,344.70001220703125,333.1000061035156,339.5,339.5,309711
2020-02-25,341.20001220703125,341.20001220703125,326.04998779296875,329.8999938964844,329.8999938964844,546594
2020-02-26,328.79998779296875,329.5,316.6000061035156,321.25,321.25,1413474
2020-02-27,320.0,321.95001220703125,310.0,316.8500061035156,316.8500061035156,707323
2020-02-28,312.0,313.20001220703125,288.3500061035156,303.54998779296875,303.54998779296875,461331
2020-03-02,310.0,312.0,299.1000061035156,305.79998779296875,305.79998779296875,940411
2020-03-03,307.20001220703125,313.75,292.79998779296875,304.5,304.5,505150
2020-03-04,306.0,310.0,294.25,304.70001220703125,304.70001220703125,916154
2020-03-05,309.0,309.0,271.6499938964844,294.54998779296875,294.54998779296875,1982061
2020-03-06,286.0,290.0,267.3500061035156,289.54998779296875,289.54998779296875,914141
2020-03-09,276.1499938964844,287.45001220703125,275.79998779296875,285.3500061035156,285.3500061035156,609904
2020-03-11,285.3500061035156,290.29998779296875,228.3000030517578,265.70001220703125,265.70001220703125,3593699
2020-03-12,251.0,251.0,212.60000610351562,212.60000610351562,212.60000610351562,1082232
2020-03-13,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,274635
2020-03-16,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,1142287
2020-03-17,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,83250
2020-03-18,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,42771
2020-03-19,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,28776
2020-03-20,112.0,112.0,112.0,112.0,112.0,643639
2020-03-23,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,106.4000015258789,36850
2020-03-24,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,62147
2020-03-25,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,368510
2020-03-26,91.25,91.25,91.25,91.25,91.25,143332
2020-03-27,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,183044
2020-03-30,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,109599
2020-03-31,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,227226
2020-04-01,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,74.4000015258789,159269
2020-04-03,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,121496
2020-04-07,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,749241
2020-04-08,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,230815
2020-04-09,60.70000076293945,67.0,60.70000076293945,66.25,66.25,9088965
2020-04-13,68.4000015258789,69.55000305175781,67.05000305175781,69.55000305175781,69.55000305175781,1886129
2020-04-15,73.0,73.0,71.4000015258789,73.0,73.0,1536970
2020-04-16,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,97479
2020-04-17,80.44999694824219,80.44999694824219,73.30000305175781,80.44999694824219,80.44999694824219,4119152
2020-04-20,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,57054
2020-04-21,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,86781
2020-04-22,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,112506
2020-04-23,97.69999694824219,97.69999694824219,89.19999694824219,97.69999694824219,97.69999694824219,9599578
2020-04-24,101.80000305175781,102.55000305175781,99.0,102.19999694824219,102.19999694824219,5000704
2020-04-27,101.9000015258789,101.9000015258789,97.0999984741211,97.0999984741211,97.0999984741211,992018
2020-04-28,92.25,92.25,92.25,92.25,92.25,175468
2020-04-29,87.6500015258789,94.5,87.6500015258789,89.55000305175781,89.55000305175781,11098574
2020-04-30,90.0,92.5,85.0999984741211,85.0999984741211,85.0999984741211,3492475
2020-05-04,80.94999694824219,83.0,80.8499984741211,80.8499984741211,80.8499984741211,1505332
2020-05-05,78.80000305175781,80.4000015258789,76.8499984741211,76.8499984741211,76.8499984741211,1777878
2020-05-06,73.69999694824219,74.6500015258789,73.05000305175781,73.05000305175781,73.05000305175781,2200897
2020-05-07,76.69999694824219,76.69999694824219,75.55000305175781,76.69999694824219,76.69999694824219,605013
2020-05-08,80.5,80.5,80.5,80.5,80.5,73472
2020-05-11,84.5,84.5,80.5,84.1500015258789,84.1500015258789,6067473
2020-05-12,84.94999694824219,84.94999694824219,79.94999694824219,81.9000015258789,81.9000015258789,1807170
2020-05-13,85.94999694824219,85.94999694824219,81.9000015258789,83.4000015258789,83.4000015258789,1718206
2020-05-14,83.30000305175781,83.30000305175781,80.30000305175781,80.5,80.5,562810
2020-05-15,80.5999984741211,81.0,76.94999694824219,78.3499984741211,78.3499984741211,880970
2020-05-18,77.9000015258789,78.3499984741211,74.44999694824219,74.44999694824219,74.44999694824219,788750
2020-05-19,74.44999694824219,74.44999694824219,70.75,70.75,70.75,1025995
2020-05-20,70.0,74.25,67.55000305175781,71.05000305175781,71.05000305175781,1459086
2020-05-21,72.5,72.9000015258789,69.5999984741211,69.94999694824219,69.94999694824219,1119020
2020-05-22,69.94999694824219,70.69999694824219,68.0,69.94999694824219,69.94999694824219,1064395
2020-05-26,72.0,73.4000015258789,70.0999984741211,73.4000015258789,73.4000015258789,2025461
2020-05-27,76.9000015258789,77.05000305175781,75.5999984741211,77.05000305175781,77.05000305175781,505094
2020-05-28,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,470970
2020-05-29,84.9000015258789,84.9000015258789,81.55000305175781,84.80000305175781,84.80000305175781,5559512
2020-06-01,89.0,89.0,89.0,89.0,89.0,940780
2020-06-02,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,155956
2020-06-03,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,201591
2020-06-04,103.0,103.0,93.6500015258789,96.0999984741211,96.0999984741211,7169025
2020-06-05,100.0,100.9000015258789,95.6500015258789,100.9000015258789,100.9000015258789,1951179
2020-06-08,105.9000015258789,105.9000015258789,100.9000015258789,103.05000305175781,103.05000305175781,6078640
2020-06-09,104.0,104.0,97.9000015258789,99.55000305175781,99.55000305175781,3642954
2020-06-10,97.0999984741211,104.5,95.55000305175781,104.4000015258789,104.4000015258789,7009531
2020-06-11,109.5999984741211,109.5999984741211,105.0,109.5999984741211,109.5999984741211,3344018
2020-06-12,107.94999694824219,115.05000305175781,104.1500015258789,109.8499984741211,109.8499984741211,9820927
2020-06-15,112.69999694824219,115.0,107.30000305175781,111.55000305175781,111.55000305175781,4516884
2020-06-16,114.0,114.69999694824219,106.0,106.0,106.0,2697850
2020-06-17,103.44999694824219,106.05000305175781,100.69999694824219,101.30000305175781,101.30000305175781,2619087
2020-06-18,100.0,106.3499984741211,99.05000305175781,106.3499984741211,106.3499984741211,2121582
2020-06-19,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,660262
2020-06-22,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,300776
2020-06-23,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,123.05000305175781,244942
2020-06-24,129.1999969482422,129.1999969482422,125.0,129.1999969482422,129.1999969482422,11201950
2020-06-25,131.5,135.64999389648438,129.5,135.64999389648438,135.64999389648438,3330723
2020-06-26,142.39999389648438,142.39999389648438,139.0,142.39999389648438,142.39999389648438,5058480
2020-06-29,149.5,149.5,135.3000030517578,135.60000610351562,135.60000610351562,17178068
2020-06-30,138.0,138.0,128.85000610351562,128.85000610351562,128.85000610351562,6494771
2020-07-01,132.0,135.25,123.5,135.25,135.25,9485819
2020-07-02,142.0,142.0,139.1999969482422,142.0,142.0,5166007
2020-07-03,149.10000610351562,149.10000610351562,135.5,136.60000610351562,136.60000610351562,12434873
2020-07-06,136.0,136.5,129.8000030517578,129.8000030517578,129.8000030517578,5388279
2020-07-07,125.0999984741211,127.69999694824219,123.3499984741211,123.3499984741211,123.3499984741211,2442663
2020-07-08,117.19999694824219,119.5999984741211,117.19999694824219,117.19999694824219,117.19999694824219,1719039
2020-07-09,111.5,115.0,111.3499984741211,111.3499984741211,111.3499984741211,1665196
2020-07-10,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,707015
2020-07-13,105.0,111.05000305175781,105.0,111.05000305175781,111.05000305175781,8295095
2020-07-14,115.05000305175781,116.5999984741211,113.30000305175781,116.5999984741211,116.5999984741211,5522373
2020-07-15,121.0,122.4000015258789,110.80000305175781,110.80000305175781,110.80000305175781,6559306
2020-07-16,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,525067
2020-07-17,101.0,110.55000305175781,101.0,110.55000305175781,110.55000305175781,5832508
2020-07-20,111.0,115.80000305175781,105.05000305175781,110.8499984741211,110.8499984741211,6831366
2020-07-21,113.5,113.9000015258789,106.5,107.25,107.25,3426756
2020-07-22,106.6500015258789,109.6500015258789,105.0,105.69999694824219,105.69999694824219,2200276
2020-07-23,103.0,104.25,100.44999694824219,100.44999694824219,100.44999694824219,3232773
2020-07-24,97.0999984741211,98.0,95.44999694824219,95.44999694824219,95.44999694824219,3404600
2020-07-27,99.80000305175781,100.19999694824219,97.4000015258789,100.19999694824219,100.19999694824219,7634306
2020-07-28,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,1516266
2020-07-29,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,944601
2020-07-30,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,512073
2020-07-31,115.80000305175781,115.80000305175781,110.19999694824219,110.19999694824219,110.19999694824219,16129744
2020-08-03,106.0,109.0,104.69999694824219,104.69999694824219,104.69999694824219,2548398
2020-08-04,101.6500015258789,109.9000015258789,100.1500015258789,109.3499984741211,109.3499984741211,9822022
2020-08-05,109.94999694824219,112.19999694824219,105.6500015258789,106.94999694824219,106.94999694824219,6642359
2020-08-06,111.4000015258789,111.4000015258789,107.0,107.6500015258789,107.6500015258789,4248003
2020-08-07,108.25,112.69999694824219,107.05000305175781,108.69999694824219,108.69999694824219,5555218
2020-08-10,112.5,112.5,107.0,107.4000015258789,107.4000015258789,3811743
2020-08-11,108.80000305175781,108.80000305175781,104.5,104.8499984741211,104.8499984741211,2732395
2020-08-12,103.0,108.0,102.0,104.0,104.0,3414084
2020-08-13,105.0999984741211,107.0,103.75,104.5,104.5,3366424
2020-08-14,105.30000305175781,105.94999694824219,102.5,103.30000305175781,103.30000305175781,2208415
2020-08-17,103.30000305175781,104.9000015258789,98.5999984741211,100.05000305175781,100.05000305175781,3441569
2020-08-18,100.05000305175781,102.8499984741211,98.6500015258789,99.75,99.75,4812709
2020-08-19,101.5,119.69999694824219,100.0,119.05000305175781,119.05000305175781,35878923
2020-08-20,121.69999694824219,134.89999389648438,113.4000015258789,127.6500015258789,127.6500015258789,36660463
2020-08-21,128.6999969482422,136.6999969482422,113.0,122.3499984741211,122.3499984741211,29945254
2020-08-24,118.0,119.1500015258789,111.5999984741211,114.1500015258789,114.1500015258789,14036415
2020-08-25,122.0,125.0,117.19999694824219,119.25,119.25,11294567
2020-08-26,119.75,120.44999694824219,115.4000015258789,117.44999694824219,117.44999694824219,6657872
2020-08-27,125.0,133.85000610351562,120.30000305175781,130.10000610351562,130.10000610351562,28258819
2020-08-28,135.0,140.35000610351562,132.64999389648438,135.3000030517578,135.3000030517578,34084792
2020-08-31,162.35000610351562,162.35000610351562,152.0,162.35000610351562,162.35000610351562,105278431
2020-09-01,165.0,167.89999389648438,146.14999389648438,146.14999389648438,146.14999389648438,24973907
2020-09-02,134.60000610351562,136.4499969482422,131.5500030517578,131.5500030517578,131.5500030517578,5378523
2020-09-03,119.4000015258789,121.5,118.4000015258789,118.4000015258789,118.4000015258789,9688883
2020-09-04,112.5,112.5,112.5,112.5,112.5,2778576
2020-09-07,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,1638466
2020-09-08,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,3924532
2020-09-09,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,2193973
2020-09-10,95.25,101.3499984741211,95.25,101.3499984741211,101.3499984741211,14204488
2020-09-11,105.4000015258789,106.4000015258789,104.0,106.4000015258789,106.4000015258789,2411461
2020-09-14,107.44999694824219,107.44999694824219,101.0999984741211,101.0999984741211,101.0999984741211,9363845
2020-09-15,98.30000305175781,105.4000015258789,96.55000305175781,103.8499984741211,103.8499984741211,9089599
2020-09-16,103.8499984741211,105.5,101.05000305175781,102.75,102.75,3168200
2020-09-17,101.0,102.0,99.5,99.9000015258789,99.9000015258789,3458611
2020-09-18,101.55000305175781,101.8499984741211,99.0,100.30000305175781,100.30000305175781,3194841
2020-09-21,98.0,99.8499984741211,95.30000305175781,95.30000305175781,95.30000305175781,3441536
2020-09-22,92.3499984741211,94.5,90.55000305175781,90.94999694824219,90.94999694824219,3882547
2020-09-23,94.0,94.0,86.44999694824219,86.69999694824219,86.69999694824219,4922805
2020-09-24,84.0,84.69999694824219,82.4000015258789,82.4000015258789,82.4000015258789,2033301
2020-09-25,80.80000305175781,86.5,78.3499984741211,86.5,86.5,8321611
2020-09-28,88.0,90.80000305175781,86.5999984741211,90.80000305175781,90.80000305175781,1868954
2020-09-29,94.0,95.30000305175781,91.55000305175781,94.80000305175781,94.80000305175781,8120434
2020-09-30,93.80000305175781,93.80000305175781,90.0999984741211,90.0999984741211,90.0999984741211,2542424
2020-10-01,90.0999984741211,91.80000305175781,86.55000305175781,90.19999694824219,90.19999694824219,5643658
2020-10-05,89.0,91.8499984741211,88.0999984741211,89.19999694824219,89.19999694824219,2823977
2020-10-06,89.44999694824219,91.0,89.19999694824219,89.94999694824219,89.94999694824219,2003527
2020-10-07,90.55000305175781,90.55000305175781,88.0,88.25,88.25,1477864
2020-10-08,80.30000305175781,86.69999694824219,80.0,83.44999694824219,83.44999694824219,4809137
2020-10-09,80.55000305175781,83.69999694824219,77.6500015258789,78.30000305175781,78.30000305175781,5380862
2020-10-12,77.0,77.25,70.9000015258789,71.30000305175781,71.30000305175781,7415078
2020-10-13,70.0,78.0,66.55000305175781,76.0,76.0,11488223
2020-10-14,75.8499984741211,76.30000305175781,73.0,75.25,75.25,3117286
2020-10-15,76.0,77.4000015258789,73.19999694824219,74.69999694824219,74.69999694824219,2932013
2020-10-16,74.0,75.6500015258789,73.5,73.6500015258789,73.6500015258789,1428701
2020-10-19,73.80000305175781,74.75,70.5,71.69999694824219,71.69999694824219,2051027
2020-10-20,71.19999694824219,74.4000015258789,69.5,72.4000015258789,72.4000015258789,3587870
2020-10-21,73.75,75.5,73.1500015258789,74.75,74.75,4002297
2020-10-22,74.80000305175781,76.0,74.0999984741211,75.19999694824219,75.19999694824219,3492441
2020-10-23,76.19999694824219,78.94999694824219,76.19999694824219,77.80000305175781,77.80000305175781,5525953
2020-10-26,75.0,76.8499984741211,71.19999694824219,73.80000305175781,73.80000305175781,4776323
2020-10-27,73.80000305175781,74.0,71.5,72.0999984741211,72.0999984741211,2372385
2020-10-28,71.0999984741211,71.0999984741211,69.0,69.4000015258789,69.4000015258789,3371023
2020-10-29,67.0,72.5,66.19999694824219,71.19999694824219,71.19999694824219,4115773
2020-10-30,73.94999694824219,73.94999694824219,70.8499984741211,71.1500015258789,71.1500015258789,2140804
2020-11-02,74.55000305175781,74.55000305175781,70.1500015258789,70.9000015258789,70.9000015258789,1750502
2020-11-03,70.9000015258789,71.80000305175781,70.0,70.30000305175781,70.30000305175781,1460875
2020-11-04,70.30000305175781,71.3499984741211,69.19999694824219,70.05000305175781,70.05000305175781,1475820
2020-11-05,70.05000305175781,70.75,68.0999984741211,69.0999984741211,69.0999984741211,1723635
2020-11-06,69.5999984741211,69.69999694824219,68.30000305175781,68.69999694824219,68.69999694824219,1796986
2020-11-09,68.75,69.4000015258789,67.5,67.80000305175781,67.80000305175781,1811758
2020-11-10,68.0,69.75,67.1500015258789,67.69999694824219,67.69999694824219,2849784
2020-11-11,67.69999694824219,68.94999694824219,67.5,67.9000015258789,67.9000015258789,1978392
2020-11-12,68.6500015258789,68.6500015258789,67.80000305175781,68.0,68.0,1991076
2020-11-13,68.30000305175781,68.5,67.5999984741211,68.0,68.0,1771965
2020-11-17,68.5,71.30000305175781,67.55000305175781,68.3499984741211,68.3499984741211,6986162
2020-11-18,68.4000015258789,69.0,67.69999694824219,67.94999694824219,67.94999694824219,2509846
2020-11-19,68.0,73.4000015258789,67.5999984741211,71.5999984741211,71.5999984741211,13883033
2020-11-20,73.0,74.3499984741211,70.0999984741211,72.05000305175781,72.05000305175781,7479031
2020-11-23,79.25,79.25,78.0999984741211,79.25,79.25,10537993
2020-11-24,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1564383
2020-11-25,91.5,91.5,91.5,91.5,91.5,1602809
2020-11-26,90.9000015258789,90.9000015258789,86.94999694824219,86.94999694824219,86.94999694824219,3116054
2020-11-27,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,842037
2020-12-01,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,1929640
2020-12-02,79.6500015258789,81.19999694824219,76.55000305175781,77.19999694824219,77.19999694824219,7397827
2020-12-03,75.19999694824219,78.5,75.19999694824219,76.9000015258789,76.9000015258789,4734355
2020-12-04,77.9000015258789,78.0,76.4000015258789,76.9000015258789,76.9000015258789,2375432
2020-12-07,77.0,77.5,76.5,76.9000015258789,76.9000015258789,2415558
2020-12-08,77.69999694824219,77.69999694824219,76.05000305175781,76.9000015258789,76.9000015258789,2369140
2020-12-09,77.0,80.69999694824219,76.6500015258789,80.69999694824219,80.69999694824219,2811589
2020-12-10,82.0,82.30000305175781,77.69999694824219,78.94999694824219,78.94999694824219,4291782
2020-12-11,78.80000305175781,81.0,78.4000015258789,79.5999984741211,79.5999984741211,2821301
2020-12-14,81.0,81.3499984741211,79.5,80.05000305175781,80.05000305175781,1889032
2020-12-15,80.05000305175781,80.80000305175781,78.0999984741211,78.9000015258789,78.9000015258789,1552998
2020-12-16,80.9000015258789,81.0999984741211,79.1500015258789,79.4000015258789,79.4000015258789,1617158
2020-12-17,79.30000305175781,79.80000305175781,78.5,78.94999694824219,78.94999694824219,1532166
2020-12-18,79.30000305175781,79.30000305175781,77.5,77.80000305175781,77.80000305175781,1789392
2020-12-21,81.6500015258789,81.6500015258789,73.94999694824219,74.05000305175781,74.05000305175781,12310669
2020-12-22,71.9000015258789,72.4000015258789,70.3499984741211,71.5,71.5,5214970
2020-12-23,74.1500015258789,75.05000305175781,72.4000015258789,75.05000305175781,75.05000305175781,3755181
2020-12-24,77.4000015258789,78.3499984741211,76.1500015258789,77.05000305175781,77.05000305175781,2862431
2020-12-28,78.19999694824219,78.4000015258789,77.0999984741211,77.19999694824219,77.19999694824219,1720780
2020-12-29,77.0,77.3499984741211,75.69999694824219,76.4000015258789,76.4000015258789,1429636
2020-12-30,77.55000305175781,77.55000305175781,76.5999984741211,77.25,77.25,1370522
2020-12-31,77.80000305175781,80.0,77.30000305175781,78.69999694824219,78.69999694824219,2412922
2021-01-01,79.94999694824219,79.94999694824219,78.5,79.05000305175781,79.05000305175781,1286849
2021-01-04,79.5,79.5,77.5,77.75,77.75,1940814
2021-01-05,76.0,78.4000015258789,76.0,77.4000015258789,77.4000015258789,1676296
2021-01-06,76.9000015258789,77.55000305175781,76.0,76.19999694824219,76.19999694824219,1758388
2021-01-07,76.5999984741211,76.5999984741211,75.0999984741211,75.25,75.25,1590529
2021-01-08,75.44999694824219,76.25,75.30000305175781,75.44999694824219,75.44999694824219,1174033
2021-01-11,76.55000305175781,76.69999694824219,75.5,75.9000015258789,75.9000015258789,1452369
2021-01-12,75.0,78.80000305175781,74.30000305175781,76.1500015258789,76.1500015258789,2418996
2021-01-13,76.9000015258789,77.30000305175781,75.1500015258789,75.6500015258789,75.6500015258789,1252490
2021-01-14,76.19999694824219,76.19999694824219,74.5,75.0,75.0,1066876
2021-01-15,74.80000305175781,75.19999694824219,74.0,74.25,74.25,1243832
2021-01-18,75.30000305175781,75.30000305175781,73.30000305175781,74.0,74.0,1147408
2021-01-19,73.8499984741211,74.94999694824219,73.8499984741211,74.0999984741211,74.0999984741211,982406
2021-01-20,74.3499984741211,77.80000305175781,73.9000015258789,76.8499984741211,76.8499984741211,1841781
2021-01-21,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,4060010
2021-01-22,81.0,84.6500015258789,80.6500015258789,84.6500015258789,84.6500015258789,5099185
2021-01-25,87.8499984741211,88.8499984741211,80.44999694824219,81.19999694824219,81.19999694824219,10360282
2021-01-27,78.5,79.3499984741211,77.1500015258789,77.1500015258789,77.1500015258789,3070479
2021-01-28,75.25,81.0,74.0999984741211,78.4000015258789,78.4000015258789,3546698
2021-01-29,81.0,81.0,78.6500015258789,79.1500015258789,79.1500015258789,2203046
2021-02-01,79.05000305175781,80.44999694824219,79.05000305175781,79.5,79.5,1795602
2021-02-02,80.0,83.44999694824219,78.1500015258789,81.6500015258789,81.6500015258789,3494286
2021-02-03,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1444776
2021-02-04,73.75,75.0,73.75,73.75,73.75,3195656
2021-02-05,70.05000305175781,76.69999694824219,70.0,74.05000305175781,74.05000305175781,6235696
2021-02-08,74.30000305175781,74.5,73.0,73.19999694824219,73.19999694824219,1985570
2021-02-09,80.5,80.5,78.0,80.5,80.5,13528174
2021-02-10,80.5,81.4000015258789,75.75,77.25,77.25,5496943
2021-02-11,76.44999694824219,78.5,76.05000305175781,77.25,77.25,2901218
2021-02-12,77.25,77.9000015258789,76.0,76.44999694824219,76.44999694824219,1978817
2021-02-15,79.0,79.3499984741211,77.5999984741211,77.9000015258789,77.9000015258789,2147254
2021-02-16,78.9000015258789,78.9000015258789,76.30000305175781,76.5999984741211,76.5999984741211,1998254
2021-02-17,76.5999984741211,77.0,75.0999984741211,75.44999694824219,75.44999694824219,1912680
2021-02-18,76.0,77.30000305175781,75.0,75.3499984741211,75.3499984741211,2408120
2021-02-19,75.9000015258789,80.19999694824219,75.0,76.05000305175781,76.05000305175781,4196299
2021-02-22,77.30000305175781,77.5,68.44999694824219,71.1500015258789,71.1500015258789,7693801
2021-02-23,71.1500015258789,72.0,68.5999984741211,69.4000015258789,69.4000015258789,5256673
2021-02-24,70.5,70.9000015258789,69.5,70.1500015258789,70.1500015258789,1361865
2021-02-25,70.44999694824219,70.8499984741211,69.6500015258789,70.5,70.5,2429217
2021-02-26,69.25,70.25,69.0999984741211,69.6500015258789,69.6500015258789,2821003
