Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,27.850000381469727,28.600000381469727,27.600000381469727,27.799999237060547,26.937538146972656,68455
2020-02-05,28.5,28.5,27.799999237060547,28.149999618530273,27.27667999267578,43504
2020-02-06,28.75,29.5,28.100000381469727,28.700000762939453,27.80961799621582,52863
2020-02-07,29.049999237060547,29.700000762939453,28.5,28.649999618530273,27.761167526245117,82699
2020-02-10,28.5,29.200000762939453,28.100000381469727,28.899999618530273,28.0034122467041,51534
2020-02-11,29.0,29.0,28.25,28.5,27.615821838378906,552729
2020-02-12,28.950000762939453,28.950000762939453,28.100000381469727,28.200000762939453,27.325130462646484,545803
2020-02-13,28.049999237060547,28.450000762939453,27.75,28.100000381469727,27.22823143005371,405184
2020-02-14,28.0,28.75,27.75,28.350000381469727,27.470476150512695,579407
2020-02-17,28.649999618530273,29.100000381469727,27.049999237060547,27.25,26.40460205078125,607250
2020-02-18,27.399999618530273,27.399999618530273,26.200000762939453,26.649999618530273,25.82321548461914,573051
2020-02-19,26.549999237060547,27.0,26.25,26.850000381469727,26.017011642456055,283913
2020-02-20,27.0,27.75,26.5,27.25,26.40460205078125,555959
2020-02-24,27.0,27.399999618530273,25.799999237060547,26.049999237060547,25.24182891845703,61960
2020-02-25,26.450000762939453,26.799999237060547,26.049999237060547,26.450000762939453,25.62942123413086,26174
2020-02-26,26.700000762939453,26.700000762939453,25.950000762939453,26.049999237060547,25.24182891845703,24393
2020-02-27,26.049999237060547,26.049999237060547,25.049999237060547,25.25,24.46664810180664,35459
2020-02-28,24.950000762939453,24.950000762939453,23.0,23.049999237060547,22.33489990234375,137888
2020-03-02,23.350000381469727,24.299999237060547,23.25,23.450000762939453,22.722492218017578,39377
2020-03-03,23.600000381469727,24.100000381469727,23.600000381469727,23.950000762939453,23.206981658935547,39795
2020-03-04,24.299999237060547,24.5,23.299999237060547,23.549999237060547,22.81938934326172,26805
2020-03-05,23.899999618530273,24.600000381469727,23.049999237060547,23.950000762939453,23.206981658935547,29261
2020-03-06,23.450000762939453,23.450000762939453,22.5,22.700000762939453,21.995759963989258,44658
2020-03-09,21.649999618530273,22.0,18.450000762939453,19.0,18.410547256469727,323487
2020-03-11,19.700000762939453,20.450000762939453,19.0,19.149999618530273,18.555892944335938,95680
2020-03-12,17.399999618530273,18.5,15.350000381469727,16.149999618530273,15.648964881896973,240593
2020-03-13,13.699999809265137,18.200000762939453,12.949999809265137,17.799999237060547,17.24777603149414,271687
2020-03-16,18.950000762939453,19.899999618530273,17.25,18.649999618530273,18.0714054107666,731373
2020-03-17,19.600000381469727,19.600000381469727,18.200000762939453,19.149999618530273,18.555892944335938,76558
2020-03-18,19.100000381469727,19.100000381469727,17.350000381469727,17.950000762939453,17.393123626708984,1125740
2020-03-19,17.649999618530273,17.899999618530273,14.399999618530273,15.300000190734863,14.825336456298828,125188
2020-03-20,14.899999618530273,15.399999618530273,13.75,14.899999618530273,14.437745094299316,328976
2020-03-23,14.5,14.75,12.449999809265137,13.699999809265137,13.27497386932373,80372
2020-03-24,13.100000381469727,15.050000190734863,12.800000190734863,14.5,14.050154685974121,67221
2020-03-25,14.550000190734863,15.199999809265137,13.600000381469727,14.850000381469727,14.389296531677246,108522
2020-03-26,15.699999809265137,16.25,15.0,16.100000381469727,15.600517272949219,102819
2020-03-27,17.799999237060547,17.799999237060547,14.600000381469727,15.149999618530273,14.679988861083984,105028
2020-03-30,14.5,15.75,14.300000190734863,14.5,14.050154685974121,82630
2020-03-31,15.899999618530273,15.899999618530273,14.050000190734863,14.100000381469727,13.662565231323242,153309
2020-04-01,14.300000190734863,15.199999809265137,14.199999809265137,15.050000190734863,14.583091735839844,46026
2020-04-03,15.050000190734863,18.049999237060547,14.699999809265137,18.049999237060547,17.490018844604492,701247
2020-04-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,20.978334426879883,60038
2020-04-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.06163215637207,54945
2020-04-09,26.149999618530273,26.149999618530273,24.5,26.149999618530273,25.338727951049805,691417
2020-04-13,24.950000762939453,24.950000762939453,23.649999618530273,24.100000381469727,23.352327346801758,323831
2020-04-15,24.100000381469727,24.950000762939453,23.149999618530273,24.049999237060547,23.303876876831055,181816
2020-04-16,25.450000762939453,25.899999618530273,24.549999237060547,25.049999237060547,24.27285385131836,211801
2020-04-17,25.299999237060547,25.899999618530273,24.149999618530273,24.549999237060547,23.78836441040039,156564
2020-04-20,25.0,25.0,24.5,24.700000762939453,23.933712005615234,81513
2020-04-21,23.75,24.75,23.75,24.299999237060547,23.54612159729004,69975
2020-04-22,24.950000762939453,24.950000762939453,24.100000381469727,24.75,23.982160568237305,61724
2020-04-23,25.0,25.450000762939453,24.549999237060547,25.100000381469727,24.32130241394043,66685
2020-04-24,25.0,25.950000762939453,24.549999237060547,25.25,24.46664810180664,138368
2020-04-27,25.950000762939453,25.950000762939453,25.100000381469727,25.549999237060547,24.757341384887695,92656
2020-04-28,25.700000762939453,26.100000381469727,25.149999618530273,25.899999618530273,25.09648323059082,131058
2020-04-29,25.899999618530273,26.450000762939453,25.600000381469727,26.049999237060547,25.24182891845703,68381
2020-04-30,25.25,26.5,25.25,25.899999618530273,25.09648323059082,59998
2020-05-04,24.5,25.700000762939453,24.5,25.450000762939453,24.660444259643555,69332
2020-05-05,25.850000381469727,26.5,25.25,26.25,25.435625076293945,99944
2020-05-06,26.5,26.5,25.549999237060547,26.299999237060547,25.484073638916016,160297
2020-05-07,26.299999237060547,26.799999237060547,25.549999237060547,26.700000762939453,25.871665954589844,150356
2020-05-08,26.75,26.950000762939453,26.100000381469727,26.899999618530273,26.065460205078125,199671
2020-05-11,27.0,27.0,26.350000381469727,26.450000762939453,25.62942123413086,24900
2020-05-12,26.850000381469727,27.200000762939453,25.850000381469727,27.100000381469727,26.259254455566406,125942
2020-05-13,27.5,27.950000762939453,26.200000762939453,27.899999618530273,27.034435272216797,582825
2020-05-14,27.799999237060547,27.950000762939453,27.200000762939453,27.899999618530273,27.034435272216797,162280
2020-05-15,27.950000762939453,27.950000762939453,27.600000381469727,27.950000762939453,27.0828857421875,78941
2020-05-18,27.450000762939453,27.899999618530273,27.299999237060547,27.649999618530273,26.792192459106445,79792
2020-05-19,27.350000381469727,27.899999618530273,27.350000381469727,27.75,26.889089584350586,80868
2020-05-20,27.549999237060547,28.049999237060547,27.450000762939453,27.950000762939453,27.0828857421875,207641
2020-05-21,29.75,29.75,27.75,28.0,27.13133430480957,305919
2020-05-22,27.950000762939453,28.049999237060547,27.149999618530273,27.950000762939453,27.0828857421875,71171
2020-05-26,28.200000762939453,29.5,28.0,28.049999237060547,27.179780960083008,75259
2020-05-27,28.450000762939453,28.549999237060547,27.950000762939453,28.049999237060547,27.179780960083008,46180
2020-05-28,28.0,28.25,27.549999237060547,28.0,27.13133430480957,147123
2020-05-29,28.350000381469727,28.350000381469727,27.600000381469727,28.0,27.13133430480957,185033
2020-06-01,28.0,28.75,27.700000762939453,28.0,27.13133430480957,45113
2020-06-02,28.5,28.600000381469727,27.799999237060547,28.100000381469727,27.22823143005371,33328
2020-06-03,28.450000762939453,28.450000762939453,27.600000381469727,27.850000381469727,26.985986709594727,37565
2020-06-04,27.149999618530273,28.450000762939453,27.149999618530273,27.950000762939453,27.0828857421875,125775
2020-06-05,28.25,28.299999237060547,27.700000762939453,27.950000762939453,27.0828857421875,146844
2020-06-08,28.450000762939453,29.5,27.0,28.850000381469727,27.95496368408203,101432
2020-06-09,29.25,29.5,28.149999618530273,28.25,27.373577117919922,38375
2020-06-10,27.75,28.700000762939453,27.600000381469727,28.399999618530273,27.518922805786133,32596
2020-06-11,28.5,30.0,28.299999237060547,28.75,27.85806655883789,120698
2020-06-12,27.399999618530273,28.5,27.399999618530273,28.200000762939453,27.325130462646484,49545
2020-06-15,27.5,29.25,27.5,28.649999618530273,27.761167526245117,58082
2020-06-16,29.399999618530273,29.700000762939453,27.799999237060547,28.149999618530273,27.27667999267578,80903
2020-06-17,27.799999237060547,29.0,27.799999237060547,28.399999618530273,27.518922805786133,36069
2020-06-18,29.0,29.399999618530273,28.649999618530273,29.049999237060547,28.148757934570312,84020
2020-06-19,29.100000381469727,29.549999237060547,28.399999618530273,28.600000381469727,27.712718963623047,79820
2020-06-22,29.0,31.200000762939453,28.649999618530273,30.549999237060547,29.602222442626953,268318
2020-06-23,32.0,32.29999923706055,30.5,30.649999618530273,29.699119567871094,514455
2020-06-24,32.0,32.0,30.049999237060547,30.350000381469727,29.408428192138672,169841
2020-06-25,30.950000762939453,31.0,29.5,30.350000381469727,29.408428192138672,54399
2020-06-26,30.5,30.799999237060547,29.600000381469727,29.649999618530273,28.730144500732422,77029
2020-06-29,29.149999618530273,30.5,29.0,29.100000381469727,28.197208404541016,59549
2020-06-30,30.700000762939453,30.700000762939453,28.799999237060547,29.049999237060547,28.148757934570312,51511
2020-07-01,29.049999237060547,29.299999237060547,28.350000381469727,28.600000381469727,27.712718963623047,70667
2020-07-02,29.850000381469727,29.850000381469727,28.149999618530273,29.399999618530273,28.487899780273438,78271
2020-07-03,29.950000762939453,29.950000762939453,28.600000381469727,28.75,27.85806655883789,36316
2020-07-06,29.149999618530273,29.149999618530273,28.25,28.350000381469727,27.470476150512695,99519
2020-07-07,29.100000381469727,29.350000381469727,28.299999237060547,29.0,28.100309371948242,121519
2020-07-08,29.299999237060547,29.350000381469727,28.5,28.850000381469727,27.95496368408203,52499
2020-07-09,29.25,29.25,28.450000762939453,28.799999237060547,27.906513214111328,64325
2020-07-10,28.899999618530273,29.5,28.350000381469727,28.549999237060547,27.664270401000977,155474
2020-07-13,29.200000762939453,29.200000762939453,28.25,28.350000381469727,27.470476150512695,39863
2020-07-14,28.799999237060547,28.799999237060547,27.799999237060547,28.049999237060547,27.179780960083008,73175
2020-07-15,28.450000762939453,29.0,27.950000762939453,28.100000381469727,27.22823143005371,153166
2020-07-16,28.399999618530273,28.700000762939453,28.0,28.049999237060547,27.179780960083008,51495
2020-07-17,28.5,28.549999237060547,28.049999237060547,28.200000762939453,27.325130462646484,33195
2020-07-20,28.25,28.5,28.0,28.049999237060547,27.179780960083008,26607
2020-07-21,27.75,28.299999237060547,27.75,28.0,27.13133430480957,66621
2020-07-22,28.149999618530273,28.350000381469727,27.899999618530273,28.149999618530273,27.27667999267578,45350
2020-07-23,28.299999237060547,28.299999237060547,27.950000762939453,28.0,27.13133430480957,49018
2020-07-24,29.950000762939453,29.950000762939453,28.549999237060547,28.850000381469727,27.95496368408203,407687
2020-07-27,29.149999618530273,31.700000762939453,28.850000381469727,30.799999237060547,29.844465255737305,807142
2020-07-28,31.149999618530273,31.149999618530273,29.049999237060547,29.25,28.342554092407227,271855
2020-07-29,29.549999237060547,30.200000762939453,28.700000762939453,29.5,28.58479881286621,213301
2020-07-30,30.200000762939453,30.200000762939453,28.549999237060547,29.049999237060547,28.148757934570312,147834
2020-07-31,29.799999237060547,29.799999237060547,28.700000762939453,29.25,28.342554092407227,96119
2020-08-03,29.850000381469727,32.150001525878906,28.850000381469727,30.350000381469727,29.408428192138672,528516
2020-08-04,31.25,33.349998474121094,30.200000762939453,33.349998474121094,32.31535339355469,852466
2020-08-05,33.95000076293945,35.400001525878906,32.599998474121094,34.400001525878906,33.33278274536133,511955
2020-08-06,34.95000076293945,37.79999923706055,34.5,37.5,36.33660888671875,534745
2020-08-07,38.5,38.70000076293945,37.0,37.54999923706055,36.38505554199219,323904
2020-08-10,37.900001525878906,37.900001525878906,36.150001525878906,36.75,35.6098747253418,245463
2020-08-11,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,37.35403060913086,118697
2020-08-12,40.45000076293945,40.45000076293945,38.54999923706055,39.099998474121094,37.886966705322266,648392
2020-08-13,39.79999923706055,39.79999923706055,37.150001525878906,37.54999923706055,36.38505554199219,258443
2020-08-14,37.70000076293945,39.20000076293945,35.70000076293945,36.5,35.36763000488281,219469
2020-08-17,38.04999923706055,38.29999923706055,36.900001525878906,38.29999923706055,37.111785888671875,145244
2020-08-18,39.5,40.20000076293945,38.849998474121094,40.150001525878906,38.904396057128906,383704
2020-08-19,39.70000076293945,41.04999923706055,39.0,40.099998474121094,38.8559455871582,129462
2020-08-20,39.599998474121094,40.75,39.0,39.400001525878906,38.17766189575195,158160
2020-08-21,40.25,41.150001525878906,39.45000076293945,40.099998474121094,38.8559455871582,206870
2020-08-24,41.29999923706055,41.45000076293945,39.54999923706055,40.04999923706055,38.8074951171875,222315
2020-08-25,40.849998474121094,40.849998474121094,38.79999923706055,39.5,38.274559020996094,110991
2020-08-26,39.54999923706055,40.95000076293945,39.5,39.79999923706055,38.565250396728516,110477
2020-08-27,39.900001525878906,40.45000076293945,39.20000076293945,39.25,38.03231430053711,85066
2020-08-28,39.099998474121094,40.650001525878906,39.099998474121094,39.29999923706055,38.08076477050781,126637
2020-08-31,39.5,39.849998474121094,37.349998474121094,37.349998474121094,36.191261291503906,115470
2020-09-01,35.650001525878906,37.04999923706055,35.5,35.5,34.39865493774414,91599
2020-09-02,35.099998474121094,37.25,35.099998474121094,35.849998474121094,34.737796783447266,82322
2020-09-03,36.099998474121094,37.599998474121094,36.0,36.849998474121094,35.70677185058594,106113
2020-09-04,36.099998474121094,38.650001525878906,36.099998474121094,38.599998474121094,37.40248107910156,494966
2020-09-07,39.95000076293945,40.5,39.900001525878906,40.5,39.24353790283203,65311
2020-09-08,42.5,42.5,42.5,42.5,41.181488037109375,57259
2020-09-09,44.599998474121094,44.599998474121094,41.150001525878906,43.349998474121094,42.0051155090332,1085117
2020-09-10,45.0,45.5,43.0,45.349998474121094,43.94306945800781,423016
2020-09-11,47.0,47.599998474121094,45.04999923706055,47.599998474121094,46.12326431274414,352928
2020-09-14,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,48.400360107421875,54030
2020-09-15,52.400001525878906,52.400001525878906,47.5,47.5,46.026371002197266,956462
2020-09-16,46.099998474121094,49.849998474121094,45.29999923706055,49.5,47.96432113647461,850492
2020-09-17,50.0,51.0,47.20000076293945,48.349998474121094,46.849998474121094,358829
2020-09-18,47.70000076293945,49.150001525878906,46.099998474121094,47.099998474121094,47.099998474121094,292893
2020-09-21,48.099998474121094,49.45000076293945,44.75,44.900001525878906,44.900001525878906,319625
2020-09-22,44.20000076293945,44.20000076293945,42.70000076293945,42.70000076293945,42.70000076293945,295741
2020-09-23,44.400001525878906,44.400001525878906,40.79999923706055,41.650001525878906,41.650001525878906,223328
2020-09-24,41.0,43.70000076293945,39.900001525878906,43.54999923706055,43.54999923706055,257907
2020-09-25,44.95000076293945,45.650001525878906,44.0,44.75,44.75,179311
2020-09-28,44.70000076293945,45.400001525878906,43.54999923706055,44.599998474121094,44.599998474121094,121902
2020-09-29,44.599998474121094,46.650001525878906,44.0,45.79999923706055,45.79999923706055,244256
2020-09-30,46.79999923706055,46.79999923706055,44.20000076293945,44.45000076293945,44.45000076293945,132479
2020-10-01,45.04999923706055,45.599998474121094,43.25,43.349998474121094,43.349998474121094,89615
2020-10-05,44.0,44.54999923706055,43.099998474121094,43.5,43.5,51930
2020-10-06,43.599998474121094,44.5,43.099998474121094,43.45000076293945,43.45000076293945,67630
2020-10-07,43.45000076293945,44.849998474121094,42.25,42.5,42.5,96635
2020-10-08,43.95000076293945,43.95000076293945,42.0,42.099998474121094,42.099998474121094,87463
2020-10-09,42.0,42.75,40.29999923706055,40.70000076293945,40.70000076293945,128418
2020-10-12,41.25,42.0,41.0,41.54999923706055,41.54999923706055,96990
2020-10-13,42.0,44.0,41.04999923706055,43.75,43.75,235750
2020-10-14,43.79999923706055,45.0,42.20000076293945,42.70000076293945,42.70000076293945,187461
2020-10-15,42.5,44.0,41.099998474121094,41.849998474121094,41.849998474121094,119867
2020-10-16,43.0,43.0,41.099998474121094,41.29999923706055,41.29999923706055,85491
2020-10-19,42.79999923706055,42.79999923706055,40.5,40.849998474121094,40.849998474121094,81692
2020-10-20,41.900001525878906,41.900001525878906,40.5,41.150001525878906,41.150001525878906,65804
2020-10-21,41.5,42.29999923706055,40.70000076293945,40.900001525878906,40.900001525878906,55714
2020-10-22,41.599998474121094,41.650001525878906,40.599998474121094,41.45000076293945,41.45000076293945,41911
2020-10-23,41.0,42.0,41.0,41.099998474121094,41.099998474121094,33837
2020-10-26,42.0,43.0,41.20000076293945,41.650001525878906,41.650001525878906,44560
2020-10-27,42.45000076293945,44.95000076293945,41.0,43.25,43.25,263350
2020-10-28,43.849998474121094,43.95000076293945,41.70000076293945,42.45000076293945,42.45000076293945,99584
2020-10-29,42.0,46.45000076293945,41.650001525878906,44.79999923706055,44.79999923706055,693349
2020-10-30,45.25,48.20000076293945,45.25,47.5,47.5,519147
2020-11-02,49.70000076293945,50.099998474121094,46.95000076293945,47.75,47.75,883215
2020-11-03,46.5,46.70000076293945,43.0,43.04999923706055,43.04999923706055,728064
2020-11-04,43.95000076293945,44.70000076293945,42.75,43.04999923706055,43.04999923706055,175805
2020-11-05,43.04999923706055,43.900001525878906,42.79999923706055,43.45000076293945,43.45000076293945,189821
2020-11-06,43.0,43.650001525878906,42.099998474121094,42.54999923706055,42.54999923706055,204210
2020-11-09,43.0,43.79999923706055,42.04999923706055,42.45000076293945,42.45000076293945,123948
2020-11-10,42.849998474121094,42.95000076293945,41.45000076293945,41.75,41.75,242105
2020-11-11,41.70000076293945,42.54999923706055,41.54999923706055,41.70000076293945,41.70000076293945,92061
2020-11-12,41.900001525878906,41.95000076293945,41.5,41.70000076293945,41.70000076293945,56909
2020-11-13,41.79999923706055,42.0,40.5,41.20000076293945,41.20000076293945,157388
2020-11-17,41.79999923706055,41.900001525878906,40.849998474121094,41.20000076293945,41.20000076293945,179875
2020-11-18,41.20000076293945,43.400001525878906,40.849998474121094,42.75,42.75,438014
2020-11-19,42.400001525878906,43.400001525878906,41.95000076293945,42.20000076293945,42.20000076293945,233005
2020-11-20,42.25,43.20000076293945,41.900001525878906,42.099998474121094,42.099998474121094,130783
2020-11-23,42.95000076293945,43.0,41.95000076293945,42.5,42.5,93261
2020-11-24,42.54999923706055,46.75,42.54999923706055,46.75,46.75,618968
2020-11-25,49.400001525878906,51.400001525878906,48.20000076293945,51.400001525878906,51.400001525878906,2343543
2020-11-26,52.0,56.5,47.75,56.5,56.5,1311100
2020-11-27,58.0,59.29999923706055,57.0,59.29999923706055,59.29999923706055,343706
2020-12-01,60.900001525878906,62.25,58.54999923706055,61.75,61.75,1779384
2020-12-02,63.0,63.0,58.70000076293945,58.70000076293945,58.70000076293945,870193
2020-12-03,57.150001525878906,61.599998474121094,55.79999923706055,60.75,60.75,850934
2020-12-04,61.04999923706055,61.900001525878906,57.75,57.75,57.75,524690
2020-12-07,54.900001525878906,60.599998474121094,54.900001525878906,57.5,57.5,1094444
2020-12-08,57.79999923706055,59.5,54.650001525878906,54.70000076293945,54.70000076293945,663215
2020-12-09,56.45000076293945,57.400001525878906,54.70000076293945,57.099998474121094,57.099998474121094,980324
2020-12-10,56.900001525878906,58.400001525878906,54.25,57.099998474121094,57.099998474121094,409023
2020-12-11,58.0,59.95000076293945,57.599998474121094,59.70000076293945,59.70000076293945,952817
2020-12-14,61.400001525878906,61.79999923706055,57.75,58.5,58.5,301496
2020-12-15,59.349998474121094,59.349998474121094,56.95000076293945,57.900001525878906,57.900001525878906,151366
2020-12-16,58.5,59.29999923706055,56.099998474121094,56.849998474121094,56.849998474121094,232317
2020-12-17,57.599998474121094,57.599998474121094,55.20000076293945,55.54999923706055,55.54999923706055,244243
2020-12-18,56.79999923706055,58.29999923706055,55.54999923706055,58.29999923706055,58.29999923706055,366784
2020-12-21,59.400001525878906,60.45000076293945,55.400001525878906,55.400001525878906,55.400001525878906,487838
2020-12-22,54.099998474121094,55.70000076293945,52.650001525878906,53.54999923706055,53.54999923706055,496543
2020-12-23,55.29999923706055,56.20000076293945,53.599998474121094,55.650001525878906,55.650001525878906,228528
2020-12-24,56.650001525878906,58.0,55.75,56.099998474121094,56.099998474121094,361969
2020-12-28,56.0,58.900001525878906,56.0,58.900001525878906,58.900001525878906,390461
2020-12-29,60.150001525878906,61.79999923706055,57.849998474121094,61.79999923706055,61.79999923706055,743339
2020-12-30,62.0,64.8499984741211,62.0,64.8499984741211,64.8499984741211,737094
2020-12-31,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,319256
2021-01-01,71.44999694824219,71.44999694824219,66.30000305175781,66.9000015258789,66.9000015258789,2032318
2021-01-04,68.4000015258789,70.19999694824219,64.5,65.30000305175781,65.30000305175781,893903
2021-01-05,65.0,67.9000015258789,63.5,67.5999984741211,67.5999984741211,527308
2021-01-06,67.5999984741211,68.0,64.25,64.25,64.25,427975
2021-01-07,64.25,64.25,61.04999923706055,62.04999923706055,62.04999923706055,903991
2021-01-08,63.25,63.25,60.54999923706055,61.0,61.0,372850
2021-01-11,62.0,64.05000305175781,60.75,61.650001525878906,61.650001525878906,1064362
2021-01-12,62.0,62.04999923706055,58.599998474121094,59.599998474121094,59.599998474121094,515416
2021-01-13,60.0,61.20000076293945,56.70000076293945,57.900001525878906,57.900001525878906,325859
2021-01-14,57.95000076293945,59.900001525878906,57.0,58.5,58.5,190866
2021-01-15,60.0,60.0,56.75,58.25,58.25,318182
2021-01-18,57.20000076293945,58.29999923706055,55.5,56.099998474121094,56.099998474121094,231010
2021-01-19,57.599998474121094,57.599998474121094,55.900001525878906,56.5,56.5,152336
2021-01-20,56.5,57.70000076293945,56.0,56.349998474121094,56.349998474121094,125555
2021-01-21,56.54999923706055,57.29999923706055,55.5,55.900001525878906,55.900001525878906,162369
2021-01-22,56.150001525878906,56.5,53.45000076293945,54.0,54.0,281039
2021-01-25,55.20000076293945,55.20000076293945,51.29999923706055,51.45000076293945,51.45000076293945,319282
2021-01-27,52.0,54.0,51.599998474121094,53.900001525878906,53.900001525878906,224128
2021-01-28,52.95000076293945,56.54999923706055,52.400001525878906,56.54999923706055,56.54999923706055,173485
2021-01-29,57.900001525878906,59.349998474121094,56.099998474121094,56.95000076293945,56.95000076293945,477647
2021-02-01,57.400001525878906,57.400001525878906,55.0,55.54999923706055,55.54999923706055,192956
2021-02-02,56.79999923706055,58.29999923706055,56.79999923706055,58.29999923706055,58.29999923706055,464782
2021-02-03,60.04999923706055,61.20000076293945,59.5,61.20000076293945,61.20000076293945,609718
2021-02-04,64.25,64.25,64.25,64.25,64.25,288722
2021-02-05,68.9000015258789,72.0,65.5999984741211,68.5999984741211,68.5999984741211,2890485
2021-02-08,70.0,70.69999694824219,64.30000305175781,65.9000015258789,65.9000015258789,853300
2021-02-09,65.0,67.8499984741211,62.70000076293945,64.0999984741211,64.0999984741211,499212
2021-02-10,64.0,64.5,61.95000076293945,62.29999923706055,62.29999923706055,254299
2021-02-11,63.0,74.75,62.25,71.6500015258789,71.6500015258789,5013422
2021-02-12,70.94999694824219,72.4000015258789,68.05000305175781,69.05000305175781,69.05000305175781,1613173
2021-02-15,70.94999694824219,82.8499984741211,69.0999984741211,79.0,79.0,5336526
2021-02-16,79.9000015258789,94.80000305175781,79.9000015258789,94.80000305175781,94.80000305175781,7166531
2021-02-17,97.44999694824219,104.25,96.3499984741211,104.25,104.25,4876711
2021-02-18,109.69999694824219,113.9000015258789,94.5,95.8499984741211,95.8499984741211,7584405
2021-02-19,93.94999694824219,105.4000015258789,92.05000305175781,105.25,105.25,5952511
2021-02-22,110.9000015258789,115.75,109.30000305175781,115.75,115.75,4919062
2021-02-23,124.0,127.30000305175781,116.05000305175781,126.9000015258789,126.9000015258789,6256125
2021-02-24,128.9499969482422,133.1999969482422,120.5999984741211,120.80000305175781,120.80000305175781,5619173
2021-02-25,119.0,120.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,1119835
2021-02-26,109.0999984741211,114.5,109.0999984741211,109.0999984741211,109.0999984741211,866055
