Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,486.0,558.9500122070312,464.0,488.1000061035156,488.1000061035156,1281
2020-03-16,487.0,500.0,451.0,477.3999938964844,477.3999938964844,292
2020-03-17,446.6499938964844,510.0,446.6499938964844,471.1000061035156,471.1000061035156,35
2020-03-18,450.0,564.0,450.0,470.0,470.0,144
2020-03-19,457.54998779296875,521.6500244140625,457.54998779296875,511.1000061035156,511.1000061035156,53
2020-03-20,500.04998779296875,500.04998779296875,475.0,475.70001220703125,475.70001220703125,5603
2020-03-23,391.25,469.6000061035156,391.25,469.5,469.5,4
2020-03-24,469.5,469.5,469.5,469.5,469.5,0
2020-03-25,405.25,455.0,405.25,455.0,455.0,14
2020-03-26,368.75,546.0,368.75,518.8499755859375,518.8499755859375,205
2020-03-27,518.8499755859375,581.0,456.25,508.45001220703125,508.45001220703125,135
2020-03-30,520.0499877929688,520.0499877929688,455.0,487.5,487.5,2
2020-03-31,554.9500122070312,558.0,456.6000061035156,461.0,461.0,39
2020-04-01,462.0,499.95001220703125,460.0,460.0,460.0,15
2020-04-03,460.0,519.0,460.0,498.0,498.0,49
2020-04-07,535.0,535.0,421.6000061035156,480.1000061035156,480.1000061035156,82
2020-04-08,484.95001220703125,485.04998779296875,450.04998779296875,462.3500061035156,462.3500061035156,61
2020-04-09,499.95001220703125,500.0,451.25,487.0,487.0,113
2020-04-13,549.0,549.0,461.5,473.95001220703125,473.95001220703125,115
2020-04-15,480.0,515.0,388.0,499.0,499.0,262
2020-04-16,499.0,500.0,498.95001220703125,499.5,499.5,49
2020-04-17,473.6499938964844,519.9500122070312,470.25,499.70001220703125,499.70001220703125,59
2020-04-20,465.0,508.8999938964844,458.04998779296875,502.8500061035156,502.8500061035156,9
2020-04-21,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156,502.8500061035156,0
2020-04-22,499.95001220703125,500.0,490.0,492.3999938964844,492.3999938964844,75
2020-04-23,460.5,500.0,460.5,480.0,480.0,191
2020-04-24,499.95001220703125,499.95001220703125,460.1000061035156,499.0,499.0,26
2020-04-27,490.0,500.0,481.1000061035156,499.95001220703125,499.95001220703125,124
2020-04-28,500.0,500.0,470.04998779296875,499.6499938964844,499.6499938964844,172
2020-04-29,480.0,500.0,480.0,500.0,500.0,237
2020-04-30,500.0,500.0,479.0,484.45001220703125,484.45001220703125,1036
2020-05-04,445.0,509.95001220703125,445.0,471.0,471.0,34
2020-05-05,499.5,499.5,466.54998779296875,466.54998779296875,466.54998779296875,1350
2020-05-06,499.95001220703125,499.95001220703125,470.04998779296875,490.04998779296875,490.04998779296875,418
2020-05-07,460.0,489.79998779296875,460.0,485.0,485.0,176
2020-05-08,480.0,480.0,474.95001220703125,475.0,475.0,416
2020-05-11,503.0,503.0,470.04998779296875,471.0,471.0,331
2020-05-12,411.0,476.6499938964844,411.0,475.70001220703125,475.70001220703125,109
2020-05-13,475.0,480.04998779296875,445.0,455.04998779296875,455.04998779296875,336
2020-05-14,485.0,485.0,429.95001220703125,437.1000061035156,437.1000061035156,588
2020-05-15,468.95001220703125,468.95001220703125,436.0,436.1000061035156,436.1000061035156,1021
2020-05-18,441.0,448.95001220703125,430.5,440.95001220703125,440.95001220703125,141
2020-05-19,412.04998779296875,461.95001220703125,412.04998779296875,440.0,440.0,351
2020-05-20,440.0,523.0,440.0,463.54998779296875,463.54998779296875,1133
2020-05-21,498.95001220703125,499.0,485.04998779296875,485.04998779296875,485.04998779296875,58
2020-05-22,485.0,485.04998779296875,470.0,472.45001220703125,472.45001220703125,265
2020-05-26,418.1000061035156,454.95001220703125,415.0,444.0,444.0,1402
2020-05-27,454.95001220703125,460.0,433.0,443.8999938964844,443.8999938964844,642
2020-05-28,439.5,452.0,438.0,439.54998779296875,439.54998779296875,229
2020-05-29,432.5,457.45001220703125,431.04998779296875,436.1499938964844,436.1499938964844,74
2020-06-01,469.0,469.70001220703125,450.04998779296875,450.45001220703125,450.45001220703125,126
2020-06-02,463.8999938964844,465.0,454.95001220703125,465.0,465.0,3
2020-06-03,470.0,470.0,460.0,462.0,462.0,174
2020-06-04,450.0,468.0,444.0,450.04998779296875,450.04998779296875,955
2020-06-05,442.3500061035156,470.0,442.3500061035156,470.0,470.0,213
2020-06-08,496.0,500.0,479.5,495.1499938964844,495.1499938964844,392
2020-06-09,519.4500122070312,519.5,455.54998779296875,474.20001220703125,474.20001220703125,130
2020-06-10,465.0,479.6499938964844,465.0,466.25,466.25,115
2020-06-11,465.0,507.95001220703125,465.0,488.79998779296875,488.79998779296875,749
2020-06-12,476.20001220703125,504.0,450.04998779296875,498.54998779296875,498.54998779296875,73
2020-06-15,498.54998779296875,505.6499938964844,450.0,480.0,480.0,248
2020-06-16,507.75,507.79998779296875,466.1000061035156,466.1000061035156,466.1000061035156,273
2020-06-17,499.5,518.0,462.1499938964844,476.04998779296875,476.04998779296875,371
2020-06-18,476.04998779296875,498.8500061035156,464.70001220703125,480.1499938964844,480.1499938964844,50
2020-06-19,475.0,497.8999938964844,475.0,496.3999938964844,496.3999938964844,16
2020-06-22,472.04998779296875,499.75,472.04998779296875,480.04998779296875,480.04998779296875,91
2020-06-23,476.5,486.95001220703125,476.5,485.45001220703125,485.45001220703125,204
2020-06-24,499.95001220703125,500.0,462.5,500.0,500.0,155
2020-06-25,499.95001220703125,499.95001220703125,470.8500061035156,491.3999938964844,491.3999938964844,55
2020-06-26,488.0,490.0,488.0,489.0,489.0,80
2020-06-29,475.0,488.95001220703125,475.0,480.0,480.0,22
2020-06-30,475.0,480.0,467.04998779296875,480.0,480.0,135
2020-07-01,473.0,499.0,455.0,455.45001220703125,455.45001220703125,169
2020-07-02,493.8999938964844,493.8999938964844,462.29998779296875,469.70001220703125,469.70001220703125,45
2020-07-03,489.70001220703125,499.95001220703125,459.8999938964844,486.79998779296875,486.79998779296875,353
2020-07-06,485.0,495.70001220703125,450.0,470.25,470.25,361
2020-07-07,490.95001220703125,553.9500122070312,471.25,498.3500061035156,498.3500061035156,836
2020-07-08,509.0,509.0,500.0,502.3999938964844,502.3999938964844,217
2020-07-09,478.0,505.0,468.6000061035156,504.54998779296875,504.54998779296875,364
2020-07-10,472.75,504.8500061035156,472.54998779296875,482.8999938964844,482.8999938964844,136
2020-07-13,478.75,498.0,473.25,480.1499938964844,480.1499938964844,265
2020-07-14,496.79998779296875,496.8500061035156,460.04998779296875,462.79998779296875,462.79998779296875,92
2020-07-15,488.45001220703125,488.5,451.25,455.0,455.0,134
2020-07-16,478.70001220703125,484.0,456.45001220703125,458.20001220703125,458.20001220703125,130
2020-07-17,477.0,483.79998779296875,462.1000061035156,464.5,464.5,98
2020-07-20,483.45001220703125,483.45001220703125,467.29998779296875,468.6499938964844,468.6499938964844,63
2020-07-21,456.1000061035156,475.0,456.1000061035156,460.0,460.0,260
2020-07-22,461.3999938964844,474.3500061035156,458.25,460.04998779296875,460.04998779296875,210
2020-07-23,460.04998779296875,469.3999938964844,451.25,454.3999938964844,454.3999938964844,96
2020-07-24,460.0,467.95001220703125,459.8999938964844,467.95001220703125,467.95001220703125,20
2020-07-27,455.04998779296875,467.3999938964844,450.0,458.25,458.25,133
2020-07-28,465.95001220703125,472.0,450.1499938964844,470.79998779296875,470.79998779296875,12
2020-07-29,452.1000061035156,468.54998779296875,449.0,455.3999938964844,455.3999938964844,189
2020-07-30,455.5,472.79998779296875,455.5,468.6000061035156,468.6000061035156,60
2020-07-31,456.6499938964844,470.0,456.6499938964844,457.6000061035156,457.6000061035156,86
2020-08-03,457.3500061035156,457.3500061035156,400.0,429.04998779296875,429.04998779296875,318
2020-08-04,452.8999938964844,452.8999938964844,421.6000061035156,425.79998779296875,425.79998779296875,30
2020-08-05,449.8500061035156,464.70001220703125,422.5,427.45001220703125,427.45001220703125,64
2020-08-06,430.25,455.8999938964844,430.25,439.54998779296875,439.54998779296875,80
2020-08-07,458.6499938964844,486.20001220703125,440.6000061035156,482.6000061035156,482.6000061035156,689
2020-08-10,454.1000061035156,486.1499938964844,454.1000061035156,462.6000061035156,462.6000061035156,223
2020-08-11,436.8500061035156,479.20001220703125,436.8500061035156,461.1499938964844,461.1499938964844,132
2020-08-12,499.95001220703125,499.95001220703125,440.6000061035156,458.79998779296875,458.79998779296875,1348
2020-08-13,498.79998779296875,499.95001220703125,432.70001220703125,476.8500061035156,476.8500061035156,369
2020-08-14,460.1000061035156,479.5,460.1000061035156,465.0,465.0,130
2020-08-17,465.0,465.0,460.04998779296875,461.04998779296875,461.04998779296875,35
2020-08-18,461.04998779296875,484.5,452.6000061035156,482.5,482.5,1032
2020-08-19,489.95001220703125,489.95001220703125,462.70001220703125,477.04998779296875,477.04998779296875,191
2020-08-20,475.0,489.8500061035156,475.0,483.8500061035156,483.8500061035156,98
2020-08-21,464.8999938964844,486.95001220703125,464.70001220703125,480.0,480.0,51
2020-08-24,498.8999938964844,498.8999938964844,460.0,466.04998779296875,466.04998779296875,120
2020-08-25,495.0,495.0,433.20001220703125,470.0,470.0,272
2020-08-26,483.8500061035156,484.0,456.1499938964844,460.20001220703125,460.20001220703125,79
2020-08-27,478.75,479.0,460.04998779296875,476.29998779296875,476.29998779296875,225
2020-08-28,495.0,495.0,461.04998779296875,489.95001220703125,489.95001220703125,280
2020-08-31,489.95001220703125,492.5,470.45001220703125,486.0,486.0,246
2020-09-01,486.0,486.0,450.04998779296875,484.79998779296875,484.79998779296875,75
2020-09-02,489.0,580.0,466.54998779296875,527.2000122070312,527.2000122070312,1772
2020-09-03,539.0,539.0,512.25,525.2000122070312,525.2000122070312,322
2020-09-04,525.2000122070312,539.0,476.0,532.1500244140625,532.1500244140625,413
2020-09-07,532.0,539.0,515.0,525.0,525.0,61
2020-09-08,532.0,539.9500122070312,490.04998779296875,527.2999877929688,527.2999877929688,107
2020-09-09,525.0,537.9500122070312,486.0,506.3999938964844,506.3999938964844,506
2020-09-10,506.79998779296875,523.75,506.79998779296875,512.2000122070312,512.2000122070312,60
2020-09-11,519.9500122070312,519.9500122070312,509.04998779296875,509.04998779296875,509.04998779296875,53
2020-09-14,501.04998779296875,539.7999877929688,501.04998779296875,505.3999938964844,505.3999938964844,298
2020-09-15,515.0,529.9500122070312,509.6499938964844,511.8999938964844,511.8999938964844,109
2020-09-16,521.0,523.9000244140625,500.04998779296875,507.0,507.0,30
2020-09-17,503.0,514.0,501.0,503.70001220703125,503.70001220703125,242
2020-09-18,509.0,517.9500122070312,509.0,511.3500061035156,511.3500061035156,36
2020-09-21,512.1500244140625,526.0,512.1500244140625,512.1500244140625,512.1500244140625,62
2020-09-22,513.2999877929688,513.2999877929688,456.8999938964844,498.8500061035156,498.8500061035156,266
2020-09-23,509.0,509.0,480.1000061035156,487.70001220703125,487.70001220703125,310
2020-09-24,475.70001220703125,488.75,475.1499938964844,476.29998779296875,476.29998779296875,158
2020-09-25,487.0,505.04998779296875,469.75,495.0,495.0,17
2020-09-28,503.0,517.9500122070312,472.0,491.0,491.0,70
2020-09-29,501.0,510.0,475.29998779296875,483.6000061035156,483.6000061035156,71
2020-09-30,509.5,514.0,509.0,510.0,510.0,23
2020-10-01,509.0,511.0,480.0,510.0,510.0,468
2020-10-05,492.0,525.0,480.04998779296875,525.0,525.0,67
2020-10-06,494.04998779296875,523.75,481.6000061035156,504.95001220703125,504.95001220703125,62
2020-10-07,504.95001220703125,509.0,469.0,474.3500061035156,474.3500061035156,881
2020-10-08,499.0,499.0,460.1000061035156,465.1499938964844,465.1499938964844,380
2020-10-09,484.0,484.0,451.25,462.25,462.25,467
2020-10-12,462.25,480.0,459.0,474.3999938964844,474.3999938964844,64
2020-10-13,474.0,486.0,462.6000061035156,465.79998779296875,465.79998779296875,79
2020-10-14,456.0,478.0,450.0,452.8999938964844,452.8999938964844,269
2020-10-15,457.0,488.3500061035156,432.25,447.20001220703125,447.20001220703125,232
2020-10-16,447.20001220703125,466.0,447.20001220703125,452.54998779296875,452.54998779296875,24
2020-10-19,465.0,465.0,442.0,446.0,446.0,31
2020-10-20,446.95001220703125,475.0,446.0,460.3999938964844,460.3999938964844,559
2020-10-21,468.25,468.95001220703125,442.04998779296875,455.25,455.25,72
2020-10-22,463.0,463.0,451.0,456.0,456.0,15
2020-10-23,456.0,456.0,446.04998779296875,447.5,447.5,38
2020-10-26,447.5,456.0,413.0,454.0,454.0,57
2020-10-27,456.0,466.0,454.0,454.0,454.0,27
2020-10-28,468.0,468.0,430.8999938964844,459.8999938964844,459.8999938964844,66
2020-10-29,431.0,485.0,431.0,470.3999938964844,470.3999938964844,138
2020-10-30,470.3999938964844,485.0,455.1499938964844,482.3500061035156,482.3500061035156,40
2020-11-02,471.0,471.0,435.0,455.8500061035156,455.8500061035156,144
2020-11-03,447.04998779296875,461.0,447.04998779296875,448.1499938964844,448.1499938964844,6
2020-11-04,441.0,459.79998779296875,441.0,455.8500061035156,455.8500061035156,31
2020-11-05,436.3999938964844,475.0,436.3999938964844,451.54998779296875,451.54998779296875,149
2020-11-06,452.0,464.95001220703125,452.0,457.79998779296875,457.79998779296875,13
2020-11-09,456.0,473.0,432.0,454.0,454.0,36
2020-11-10,440.54998779296875,467.0,440.54998779296875,441.29998779296875,441.29998779296875,186
2020-11-11,441.3999938964844,462.8999938964844,440.95001220703125,450.0,450.0,28
2020-11-12,436.04998779296875,474.79998779296875,435.1000061035156,443.29998779296875,443.29998779296875,299
2020-11-13,445.0,461.0,445.0,457.6000061035156,457.6000061035156,52
2020-11-17,461.0,467.5,451.5,458.6499938964844,458.6499938964844,116
2020-11-18,455.0,468.0,455.0,457.6000061035156,457.6000061035156,287
2020-11-19,458.04998779296875,470.0,446.5,446.5,446.5,812
2020-11-20,440.0,459.0,440.0,446.54998779296875,446.54998779296875,114
2020-11-23,475.0,475.0,456.1000061035156,467.0,467.0,80
2020-11-24,473.6499938964844,473.6499938964844,460.04998779296875,460.1000061035156,460.1000061035156,171
2020-11-25,473.95001220703125,473.95001220703125,423.29998779296875,455.1000061035156,455.1000061035156,211
2020-11-26,455.1000061035156,464.0,450.75,461.8999938964844,461.8999938964844,13
2020-11-27,464.0,464.0,450.0,450.5,450.5,537
2020-12-01,463.0,464.8500061035156,451.04998779296875,460.0,460.0,167
2020-12-02,469.8999938964844,479.95001220703125,469.0,469.0,469.0,53
2020-12-03,475.0,475.0,458.04998779296875,461.04998779296875,461.04998779296875,234
2020-12-04,465.0,467.8999938964844,455.1499938964844,462.20001220703125,462.20001220703125,50
2020-12-07,472.45001220703125,472.45001220703125,458.1499938964844,459.04998779296875,459.04998779296875,193
2020-12-08,468.95001220703125,475.0,457.0,470.1499938964844,470.1499938964844,230
2020-12-09,505.0,524.9000244140625,461.0,504.70001220703125,504.70001220703125,1807
2020-12-10,605.5999755859375,605.5999755859375,533.0,605.5999755859375,605.5999755859375,5335
2020-12-11,690.0,726.7000122070312,650.0,709.0,709.0,24710
2020-12-14,730.0,730.0,641.0,653.0499877929688,653.0499877929688,6086
2020-12-15,665.0,665.0,621.5,641.9000244140625,641.9000244140625,1932
2020-12-16,611.0,627.1500244140625,601.9000244140625,616.5499877929688,616.5499877929688,2095
2020-12-17,645.0,645.0,585.75,606.5,606.5,587
2020-12-18,610.0,628.2999877929688,580.0999755859375,600.0,600.0,389
2020-12-21,601.0,601.0,572.0,577.7000122070312,577.7000122070312,652
2020-12-22,572.2999877929688,573.0,548.8499755859375,549.5499877929688,549.5499877929688,366
2020-12-23,549.0,577.0,525.0,547.0,547.0,252
2020-12-24,568.0,568.0,545.0499877929688,546.4500122070312,546.4500122070312,257
2020-12-28,540.0,557.5,525.0,545.0999755859375,545.0999755859375,272
2020-12-29,559.0,568.0,545.2999877929688,566.0499877929688,566.0499877929688,468
2020-12-30,566.0499877929688,589.7999877929688,540.25,579.9500122070312,579.9500122070312,154
2020-12-31,563.0,580.0,562.0,574.5,574.5,132
2021-01-01,561.0,575.0,560.0,564.0,564.0,191
2021-01-04,564.0,578.0,560.0,571.0,571.0,229
2021-01-05,560.0499877929688,576.0,559.0,566.2999877929688,566.2999877929688,185
2021-01-06,544.0,570.0,540.0,561.0,561.0,208
2021-01-07,535.0,577.0,535.0,565.5499877929688,565.5499877929688,281
2021-01-08,555.0999755859375,578.9500122070312,551.0,558.5,558.5,296
2021-01-11,578.0,579.8499755859375,558.5,574.7999877929688,574.7999877929688,300
2021-01-12,570.0,584.8499755859375,564.0,574.9500122070312,574.9500122070312,137
2021-01-13,555.1500244140625,579.9500122070312,550.0,577.5,577.5,205
2021-01-14,577.0,581.0,550.0499877929688,579.3499755859375,579.3499755859375,173
2021-01-15,580.0,583.0,551.5499877929688,559.9000244140625,559.9000244140625,162
2021-01-18,576.0,576.0,551.75,553.0,553.0,52
2021-01-19,554.0,574.0999755859375,554.0,558.0499877929688,558.0499877929688,133
2021-01-20,558.0499877929688,581.0999755859375,545.0499877929688,553.0999755859375,553.0999755859375,110
2021-01-21,579.0,580.0,553.0999755859375,558.75,558.75,110
2021-01-22,576.0,577.5,545.0499877929688,575.9500122070312,575.9500122070312,380
2021-01-25,593.0,593.0,547.2000122070312,551.1500244140625,551.1500244140625,360
2021-01-27,574.0,574.0,535.1500244140625,537.0,537.0,534
2021-01-28,541.0,560.4500122070312,510.1499938964844,510.29998779296875,510.29998779296875,198
2021-01-29,526.7999877929688,535.7999877929688,485.0,500.70001220703125,500.70001220703125,326
2021-02-01,505.0,523.9500122070312,492.0,518.9000244140625,518.9000244140625,553
2021-02-02,544.0,544.0,500.25,507.0,507.0,878
2021-02-03,531.9000244140625,531.9000244140625,504.95001220703125,514.4500122070312,514.4500122070312,500
2021-02-04,509.95001220703125,526.0499877929688,506.1000061035156,506.75,506.75,478
2021-02-05,512.0,525.3499755859375,512.0,516.0,516.0,1762
2021-02-08,517.6500244140625,539.0499877929688,510.1499938964844,525.7999877929688,525.7999877929688,2006
2021-02-09,500.75,540.0,500.5,524.5,524.5,1763
2021-02-10,531.0,537.9500122070312,504.04998779296875,524.9000244140625,524.9000244140625,2406
2021-02-11,512.4000244140625,538.7000122070312,512.4000244140625,519.9000244140625,519.9000244140625,493
2021-02-12,549.9500122070312,571.8499755859375,549.9500122070312,571.8499755859375,571.8499755859375,1586
2021-02-15,573.0,588.9500122070312,536.3499755859375,543.6500244140625,543.6500244140625,2350
2021-02-16,534.75,547.4000244140625,531.0,534.0999755859375,534.0999755859375,3973
2021-02-17,570.0,570.0,505.0,540.1500244140625,540.1500244140625,2661
2021-02-18,545.2999877929688,547.25,512.9500122070312,531.5499877929688,531.5499877929688,3041
2021-02-19,543.4500122070312,547.0499877929688,515.5,522.7999877929688,522.7999877929688,2089
2021-02-22,554.0499877929688,554.0499877929688,471.0,499.5,499.5,3238
2021-02-23,482.0,519.0,482.0,506.25,506.25,1575
2021-02-24,507.95001220703125,525.0,480.1000061035156,525.0,525.0,353
2021-02-25,502.95001220703125,531.0499877929688,502.95001220703125,512.8499755859375,512.8499755859375,2608
2021-02-26,507.70001220703125,525.0,476.0,502.79998779296875,502.79998779296875,3078
