Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,271.04998779296875,272.45001220703125,267.1000061035156,268.29998779296875,244.0052947998047,11344
2020-02-03,263.1000061035156,270.0,256.6499938964844,260.45001220703125,236.8661346435547,10985
2020-02-04,260.3999938964844,276.70001220703125,260.0,269.95001220703125,245.5059051513672,31880
2020-02-05,267.3500061035156,274.0,267.3500061035156,268.8500061035156,244.5054931640625,15055
2020-02-06,270.29998779296875,277.1499938964844,268.04998779296875,274.25,249.41651916503906,13828
2020-02-07,275.0,301.8999938964844,275.0,292.45001220703125,265.968505859375,137606
2020-02-10,287.0,295.5,284.6499938964844,290.95001220703125,264.6043395996094,30057
2020-02-11,290.0,302.8999938964844,286.5,291.54998779296875,265.14996337890625,75619
2020-02-12,295.0,298.70001220703125,292.3500061035156,295.04998779296875,268.3330383300781,53836
2020-02-13,295.04998779296875,302.5,295.04998779296875,300.54998779296875,273.33502197265625,66203
2020-02-14,326.0,342.0,320.20001220703125,324.70001220703125,295.2982482910156,677860
2020-02-17,331.0,336.79998779296875,325.20001220703125,328.6000061035156,298.8451232910156,187122
2020-02-18,328.0,330.95001220703125,318.1000061035156,320.70001220703125,291.66046142578125,93149
2020-02-19,326.0,332.0,323.1000061035156,326.79998779296875,297.20806884765625,125666
2020-02-20,312.0,312.0,305.04998779296875,309.6499938964844,295.15869140625,97611
2020-02-24,306.0,320.25,295.0,305.45001220703125,291.1552734375,111751
2020-02-25,307.5,320.0,306.1000061035156,315.75,300.9732360839844,81812
2020-02-26,319.95001220703125,356.20001220703125,316.25,336.29998779296875,320.5614929199219,768295
2020-02-27,337.3999938964844,342.0,322.0,328.25,312.88824462890625,117311
2020-02-28,320.0,325.0,302.5,305.8999938964844,291.5841979980469,94547
2020-03-02,310.95001220703125,319.95001220703125,302.8500061035156,305.75,291.44122314453125,57643
2020-03-03,309.5,323.0,306.0,311.6000061035156,297.0174560546875,94727
2020-03-04,311.1000061035156,313.0,300.0,302.95001220703125,288.77227783203125,52691
2020-03-05,308.70001220703125,311.70001220703125,302.0,303.20001220703125,289.01055908203125,24901
2020-03-06,280.0,293.95001220703125,280.0,289.0,275.47509765625,45365
2020-03-09,287.8999938964844,287.8999938964844,258.1000061035156,264.20001220703125,251.83572387695312,82822
2020-03-11,265.0,283.95001220703125,265.0,271.29998779296875,258.6034240722656,46199
2020-03-12,251.10000610351562,258.95001220703125,238.0,246.3000030517578,234.77342224121094,83894
2020-03-13,225.0,270.0,197.0500030517578,266.29998779296875,253.83743286132812,83402
2020-03-16,245.10000610351562,274.70001220703125,240.0,243.75,232.34275817871094,46415
2020-03-17,245.0,251.9499969482422,239.0,240.5,229.24485778808594,36596
2020-03-18,241.0,247.3000030517578,230.0,231.0,220.18943786621094,127159
2020-03-19,225.0,236.0,215.85000610351562,231.3000030517578,220.47540283203125,75133
2020-03-20,235.1999969482422,249.0,229.6999969482422,240.0500030517578,228.81591796875,129409
2020-03-23,203.10000610351562,229.0,192.0500030517578,195.6999969482422,186.54144287109375,162465
2020-03-24,206.6999969482422,212.85000610351562,190.0,192.3000030517578,183.30056762695312,22055
2020-03-25,191.9499969482422,209.89999389648438,185.60000610351562,202.0,192.54661560058594,33553
2020-03-26,206.0,219.9499969482422,198.0500030517578,212.10000610351562,202.1739501953125,101391
2020-03-27,216.9499969482422,226.0,206.60000610351562,211.3000030517578,201.41139221191406,54858
2020-03-30,208.0,214.0,196.0,209.3000030517578,199.50498962402344,127840
2020-03-31,214.0,214.0,200.0,208.0500030517578,198.3134765625,108259
2020-04-01,212.14999389648438,212.14999389648438,203.5,204.85000610351562,195.26324462890625,29756
2020-04-03,209.8000030517578,209.8000030517578,201.60000610351562,204.39999389648438,194.83428955078125,70902
2020-04-07,210.0,231.0,207.35000610351562,227.75,217.09153747558594,239722
2020-04-08,229.4499969482422,240.0,219.5,223.9499969482422,213.46937561035156,71172
2020-04-09,227.8000030517578,238.0,227.75,236.85000610351562,225.7656707763672,52134
2020-04-13,239.8000030517578,239.8000030517578,228.0,230.3000030517578,219.52220153808594,30015
2020-04-15,234.0,243.6999969482422,228.0,231.4499969482422,220.61837768554688,58359
2020-04-16,231.5,238.6999969482422,225.9499969482422,237.10000610351562,226.0039825439453,33558
2020-04-17,242.0,247.0,236.10000610351562,244.0500030517578,232.62872314453125,53552
2020-04-20,245.1999969482422,271.0,243.9499969482422,260.8500061035156,248.6425018310547,148777
2020-04-21,258.6499938964844,258.6499938964844,241.0,243.9499969482422,232.5334014892578,58451
2020-04-22,246.0,261.0,246.0,254.5500030517578,242.6373291015625,59295
2020-04-23,255.9499969482422,263.8500061035156,249.0500030517578,251.39999389648438,239.63473510742188,36638
2020-04-24,249.0,254.6999969482422,240.0,242.89999389648438,231.53253173828125,47304
2020-04-27,241.64999389648438,253.75,241.64999389648438,251.25,239.49176025390625,53456
2020-04-28,256.0,298.0,251.0,272.04998779296875,259.3183288574219,443788
2020-04-29,280.0,284.29998779296875,268.04998779296875,271.75,259.0323791503906,491866
2020-04-30,271.75,274.0,259.0,262.6000061035156,250.31060791015625,86056
2020-05-04,250.0,253.0,241.10000610351562,244.1999969482422,232.77169799804688,76534
2020-05-05,246.64999389648438,251.60000610351562,239.25,241.35000610351562,230.05508422851562,38496
2020-05-06,241.0500030517578,248.0,240.4499969482422,246.3000030517578,234.77342224121094,29372
2020-05-07,244.0,247.9499969482422,242.14999389648438,243.64999389648438,232.2474365234375,25155
2020-05-08,250.0,254.5,245.0,246.75,235.20236206054688,73740
2020-05-11,247.1999969482422,250.14999389648438,243.5,244.60000610351562,233.15298461914062,28444
2020-05-12,240.14999389648438,252.0,240.14999389648438,245.39999389648438,233.91552734375,46796
2020-05-13,250.0,252.9499969482422,247.0,248.10000610351562,236.4891815185547,36783
2020-05-14,247.0500030517578,258.70001220703125,245.0,256.75,244.734375,48098
2020-05-15,258.0,258.0,251.10000610351562,251.89999389648438,240.11134338378906,32964
2020-05-18,253.0,253.0,242.1999969482422,243.25,231.86614990234375,24964
2020-05-19,244.39999389648438,262.0,242.0,254.75,242.82797241210938,203574
2020-05-20,255.5,264.0,253.85000610351562,262.1000061035156,249.83399963378906,43871
2020-05-21,261.8999938964844,267.95001220703125,259.8500061035156,260.54998779296875,248.3565216064453,27529
2020-05-22,260.0,271.6499938964844,260.0,267.0,254.5046844482422,135416
2020-05-26,268.8999938964844,268.8999938964844,259.0,264.95001220703125,252.55062866210938,41443
2020-05-27,265.3999938964844,270.0,262.20001220703125,266.29998779296875,253.83743286132812,36871
2020-05-28,267.6499938964844,279.0,266.6499938964844,270.8500061035156,258.17449951171875,106852
2020-05-29,272.0,280.0,267.04998779296875,272.3999938964844,259.6519470214844,79458
2020-06-01,276.1000061035156,288.0,276.1000061035156,281.0,267.8494873046875,95675
2020-06-02,282.0,293.1499938964844,277.0,291.20001220703125,277.5721740722656,71605
2020-06-03,294.0,310.0,288.0,301.70001220703125,287.5807800292969,155029
2020-06-04,303.8999938964844,311.0,284.8999938964844,296.1000061035156,282.2428283691406,152448
2020-06-05,297.0,304.5,282.0,284.5,271.1856994628906,189832
2020-06-08,286.8999938964844,289.70001220703125,272.95001220703125,275.3999938964844,262.5115661621094,110926
2020-06-09,277.95001220703125,284.8500061035156,275.3999938964844,279.0,265.9430847167969,51901
2020-06-10,280.3999938964844,293.0,279.1499938964844,290.79998779296875,277.19085693359375,105490
2020-06-11,291.8500061035156,293.8500061035156,280.0,284.1000061035156,270.8044128417969,57429
2020-06-12,278.25,292.20001220703125,273.0,290.6000061035156,277.000244140625,83206
2020-06-15,289.0,289.75,280.3500061035156,283.45001220703125,270.1848449707031,44625
2020-06-16,289.0,290.04998779296875,278.1000061035156,280.8500061035156,267.7065124511719,46342
2020-06-17,280.04998779296875,299.70001220703125,277.6000061035156,289.29998779296875,275.76104736328125,132782
2020-06-18,292.0,296.3500061035156,285.6000061035156,289.5,275.9516906738281,102147
2020-06-19,290.95001220703125,294.0,285.1000061035156,287.20001220703125,273.7593688964844,52895
2020-06-22,289.0,292.1499938964844,283.20001220703125,286.5,273.09210205078125,57053
2020-06-23,288.95001220703125,299.0,286.70001220703125,293.1499938964844,279.4308776855469,93565
2020-06-24,293.1499938964844,309.0,293.1499938964844,296.6499938964844,282.76708984375,144827
2020-06-25,298.1499938964844,306.79998779296875,296.79998779296875,303.29998779296875,289.1058654785156,60458
2020-06-26,304.0,319.8999938964844,298.70001220703125,315.75,300.9732360839844,166634
2020-06-29,313.70001220703125,319.8500061035156,308.0,315.8999938964844,301.1162109375,94528
2020-06-30,318.25,329.6499938964844,309.0,313.1499938964844,298.4949035644531,99074
2020-07-01,312.0,320.0,306.20001220703125,309.79998779296875,295.3016662597656,66909
2020-07-02,310.20001220703125,314.8999938964844,306.0,309.3999938964844,294.92041015625,55126
2020-07-03,309.95001220703125,321.6000061035156,307.70001220703125,319.75,304.7860412597656,56899
2020-07-06,320.20001220703125,335.25,319.0,326.25,310.9818420410156,191024
2020-07-07,327.8999938964844,329.54998779296875,316.6499938964844,318.6499938964844,303.7375183105469,89208
2020-07-08,319.0,347.70001220703125,317.3500061035156,320.0,305.02435302734375,362000
2020-07-09,323.0,325.45001220703125,317.6000061035156,322.20001220703125,307.12139892578125,192764
2020-07-10,322.8999938964844,343.25,322.20001220703125,334.29998779296875,318.65509033203125,327861
2020-07-13,337.3999938964844,356.79998779296875,334.8500061035156,349.6499938964844,333.2867431640625,395688
2020-07-14,351.5,394.0,344.04998779296875,377.70001220703125,360.0240478515625,1270717
2020-07-15,388.95001220703125,390.79998779296875,370.1000061035156,375.29998779296875,357.7363586425781,339011
2020-07-16,374.3999938964844,377.04998779296875,364.0,372.70001220703125,355.258056640625,87351
2020-07-17,367.25,408.8999938964844,367.25,402.29998779296875,383.4727783203125,546127
2020-07-20,398.29998779296875,418.5,394.04998779296875,404.5,385.56982421875,271875
2020-07-21,404.0,410.95001220703125,390.0,393.70001220703125,375.2752685546875,117531
2020-07-22,394.8500061035156,402.0,384.8999938964844,396.25,377.7059326171875,150396
2020-07-23,398.0,412.0,390.5,405.6499938964844,386.666015625,179020
2020-07-24,400.0,421.45001220703125,397.6000061035156,413.8999938964844,394.5299072265625,448671
2020-07-27,413.5,415.0,397.5,399.3500061035156,380.6608581542969,106597
2020-07-28,399.8999938964844,404.0,390.29998779296875,392.75,374.3697204589844,67318
2020-07-29,392.75,426.79998779296875,392.75,405.3999938964844,386.4277038574219,402156
2020-07-30,401.8999938964844,408.5,324.3500061035156,395.95001220703125,377.41998291015625,131128
2020-07-31,399.0,419.0,395.1499938964844,415.25,395.8167419433594,211606
2020-08-03,418.54998779296875,423.5,410.5,419.75,400.10614013671875,182432
2020-08-04,421.8500061035156,443.0,413.04998779296875,433.95001220703125,413.6416015625,530816
2020-08-05,433.79998779296875,454.5,431.75,449.54998779296875,428.51153564453125,369354
2020-08-06,443.3500061035156,455.0,441.6000061035156,450.0,428.9404602050781,191219
2020-08-07,450.0,454.8999938964844,437.5,443.1499938964844,422.4110412597656,132357
2020-08-10,448.0,462.5,437.29998779296875,452.70001220703125,431.5141296386719,253853
2020-08-11,456.70001220703125,460.0,439.0,442.54998779296875,421.839111328125,135349
2020-08-12,440.0,457.0,433.0,444.79998779296875,423.98382568359375,115932
2020-08-13,447.04998779296875,460.0,445.0,447.1499938964844,426.2238464355469,153032
2020-08-14,449.20001220703125,454.45001220703125,432.0,438.75,418.2169494628906,90504
2020-08-17,450.95001220703125,457.79998779296875,440.0,444.70001220703125,423.8885192871094,131155
2020-08-18,448.5,454.1000061035156,445.29998779296875,448.75,427.74896240234375,145612
2020-08-19,460.0,484.8999938964844,456.0,480.8500061035156,458.34674072265625,856795
2020-08-20,470.0,491.3999938964844,457.54998779296875,479.8500061035156,457.3935241699219,1265729
2020-08-21,486.0,488.0,455.6000061035156,458.54998779296875,437.09033203125,446730
2020-08-24,462.0,462.0,439.04998779296875,441.1499938964844,420.504638671875,372122
2020-08-25,450.0,450.0,429.04998779296875,431.29998779296875,411.1156005859375,187268
2020-08-26,430.8999938964844,438.3999938964844,422.6000061035156,426.70001220703125,406.73089599609375,262052
2020-08-27,429.6499938964844,444.3500061035156,425.6000061035156,433.45001220703125,413.1650085449219,297016
2020-08-28,437.25,437.3999938964844,408.0,412.0,392.7188415527344,227432
2020-08-31,417.3999938964844,417.3999938964844,385.0,388.8999938964844,370.69989013671875,242170
2020-09-01,385.0,394.0,375.0,379.75,361.97808837890625,114674
2020-09-02,382.75,402.0,381.0,397.5,378.8974304199219,155733
2020-09-03,405.0,408.0,392.6000061035156,395.29998779296875,376.80035400390625,107341
2020-09-04,393.95001220703125,405.8500061035156,380.04998779296875,400.95001220703125,382.18597412109375,166698
2020-09-07,400.0,403.75,384.20001220703125,386.0,367.93560791015625,126602
2020-09-08,388.0,402.79998779296875,382.6000061035156,385.1499938964844,367.1253662109375,125925
2020-09-09,383.70001220703125,394.8999938964844,378.1499938964844,392.95001220703125,374.56036376953125,92244
2020-09-10,398.0,398.6499938964844,390.0,392.3500061035156,373.9884338378906,78453
2020-09-11,395.0,396.70001220703125,388.8500061035156,390.25,371.9867248535156,51852
2020-09-14,395.6000061035156,406.20001220703125,390.8999938964844,400.45001220703125,381.7093811035156,116662
2020-09-15,403.8999938964844,413.70001220703125,401.0,411.04998779296875,391.81329345703125,82331
2020-09-16,413.0,423.70001220703125,412.0,420.3500061035156,400.6780700683594,102181
2020-09-17,417.8999938964844,425.8999938964844,415.0,417.3999938964844,397.8661193847656,50639
2020-09-18,421.70001220703125,423.95001220703125,417.0,419.25,399.6295471191406,65254
2020-09-21,422.70001220703125,427.8999938964844,390.04998779296875,400.1499938964844,381.42340087890625,116396
2020-09-22,403.0,405.04998779296875,380.3999938964844,392.6499938964844,374.2743835449219,93662
2020-09-23,393.0,398.5,383.45001220703125,391.79998779296875,373.46417236328125,42921
2020-09-24,387.5,392.5,380.1000061035156,389.1000061035156,370.8905334472656,51704
2020-09-25,392.04998779296875,412.0,386.45001220703125,409.04998779296875,389.9068908691406,91130
2020-09-28,413.0,420.0,412.29998779296875,415.3999938964844,395.959716796875,36432
2020-09-29,419.8999938964844,424.3999938964844,412.0,415.8999938964844,396.4363098144531,58845
2020-09-30,420.95001220703125,420.95001220703125,405.20001220703125,409.6499938964844,390.47882080078125,26741
2020-10-01,413.0,417.70001220703125,410.45001220703125,413.6000061035156,394.24395751953125,15431
2020-10-05,416.0,419.95001220703125,410.0,414.95001220703125,395.5307922363281,25612
2020-10-06,410.5,416.79998779296875,407.0,410.1000061035156,390.9077453613281,36108
2020-10-07,413.8500061035156,418.8999938964844,395.3500061035156,406.45001220703125,387.4285888671875,64285
2020-10-08,403.0,410.1000061035156,397.0,399.25,380.5655212402344,45080
2020-10-09,404.8999938964844,418.3999938964844,395.0,413.29998779296875,393.9579772949219,97981
2020-10-12,420.0,420.0,413.0,415.04998779296875,395.6260986328125,58288
2020-10-13,416.0,419.70001220703125,410.45001220703125,416.75,397.2465515136719,39123
2020-10-14,419.0,419.0,412.29998779296875,415.70001220703125,396.2456970214844,15658
2020-10-15,418.8999938964844,434.70001220703125,413.3500061035156,424.70001220703125,404.8244934082031,293085
2020-10-16,424.8500061035156,432.0,421.79998779296875,427.20001220703125,407.2074890136719,64399
2020-10-19,431.8999938964844,467.95001220703125,431.8500061035156,459.45001220703125,437.9482421875,855194
2020-10-20,463.0,465.8500061035156,454.0,459.3999938964844,437.90057373046875,192665
2020-10-21,463.45001220703125,464.79998779296875,445.5,449.70001220703125,428.654541015625,104163
2020-10-22,448.0,462.29998779296875,443.1499938964844,456.8999938964844,435.5175476074219,74019
2020-10-23,459.75,478.8999938964844,453.20001220703125,467.04998779296875,445.1925354003906,227045
2020-10-26,470.79998779296875,479.5,454.1499938964844,472.1000061035156,450.0062255859375,559478
2020-10-27,479.8999938964844,484.0,465.1000061035156,470.8500061035156,448.8147277832031,192122
2020-10-28,472.0,478.8999938964844,467.0,472.54998779296875,450.4351501464844,114687
2020-10-29,469.8999938964844,471.95001220703125,461.1499938964844,465.6499938964844,443.8580627441406,58195
2020-10-30,468.8500061035156,472.0,456.0,458.6499938964844,437.1856689453125,79285
2020-11-02,454.5,466.20001220703125,435.0,439.3500061035156,418.78887939453125,148440
2020-11-03,441.0,444.04998779296875,437.5,440.25,419.6467590332031,47343
2020-11-04,444.0,444.75,430.0,431.29998779296875,411.1156005859375,70521
2020-11-05,433.1499938964844,444.5,428.20001220703125,434.1000061035156,413.7845764160156,168318
2020-11-06,431.0,453.8999938964844,431.0,450.6000061035156,429.51239013671875,119676
2020-11-09,454.0,465.8999938964844,446.70001220703125,462.54998779296875,440.90313720703125,107635
2020-11-10,464.0,464.0,437.70001220703125,442.25,421.55316162109375,77939
2020-11-11,450.0,456.6000061035156,435.29998779296875,439.75,419.170166015625,129889
2020-11-12,443.0,443.04998779296875,432.0,435.95001220703125,415.5480041503906,88553
2020-11-13,438.6000061035156,443.04998779296875,435.20001220703125,437.70001220703125,417.21612548828125,39063
2020-11-17,442.0,442.0,435.6499938964844,438.20001220703125,417.6927185058594,38814
2020-11-18,439.70001220703125,462.95001220703125,435.75,457.8999938964844,436.47076416015625,151432
2020-11-19,454.8999938964844,463.04998779296875,447.0,449.04998779296875,428.034912109375,58131
2020-11-20,451.6000061035156,453.3999938964844,443.0,444.0,423.2212829589844,58045
2020-11-23,445.0,458.8500061035156,444.0,451.0,429.8936767578125,51370
2020-11-24,453.6499938964844,457.54998779296875,445.54998779296875,448.0,427.0340576171875,34013
2020-11-25,452.75,454.0,435.0,436.3999938964844,415.9769287109375,50728
2020-11-26,437.8999938964844,442.95001220703125,435.25,438.5,417.9786682128906,28220
2020-11-27,448.8999938964844,448.95001220703125,440.1000061035156,442.25,421.55316162109375,52517
2020-12-01,446.8999938964844,452.0,441.8999938964844,443.70001220703125,422.9353332519531,77024
2020-12-02,447.0,449.29998779296875,437.1499938964844,441.3500061035156,420.6952819824219,53846
2020-12-03,444.95001220703125,449.0,416.1000061035156,434.8999938964844,414.547119140625,141333
2020-12-04,437.5,449.5,436.45001220703125,439.45001220703125,418.88421630859375,91806
2020-12-07,442.8999938964844,444.6499938964844,435.0,437.54998779296875,417.0731201171875,53595
2020-12-08,438.8999938964844,445.0,436.5,441.70001220703125,421.0289306640625,30884
2020-12-09,443.95001220703125,447.6499938964844,439.54998779296875,442.6499938964844,421.9344482421875,41161
2020-12-10,447.3999938964844,462.3999938964844,437.70001220703125,459.3500061035156,437.8529052734375,138779
2020-12-11,463.0,471.8999938964844,451.20001220703125,454.25,432.9915771484375,101392
2020-12-14,459.45001220703125,462.0,454.8999938964844,457.04998779296875,435.6605224609375,40812
2020-12-15,460.79998779296875,460.79998779296875,443.6000061035156,450.45001220703125,429.3694152832031,43619
2020-12-16,450.79998779296875,457.6000061035156,450.0,452.79998779296875,431.60943603515625,31816
2020-12-17,456.20001220703125,461.79998779296875,448.8500061035156,450.5,429.4170837402344,45958
2020-12-18,465.25,470.0,451.29998779296875,460.25,438.7107849121094,95351
2020-12-21,449.1000061035156,458.75,419.0,427.5,407.4934387207031,85505
2020-12-22,434.95001220703125,446.54998779296875,422.6000061035156,440.3500061035156,419.7420959472656,67175
2020-12-23,440.3500061035156,456.79998779296875,436.04998779296875,454.3500061035156,433.0869140625,102102
2020-12-24,458.6499938964844,459.6499938964844,442.3999938964844,448.79998779296875,427.796630859375,48361
2020-12-28,453.6499938964844,454.3500061035156,445.29998779296875,447.6000061035156,426.6528015136719,42945
2020-12-29,449.95001220703125,464.8999938964844,445.3999938964844,463.25,441.5704040527344,93585
2020-12-30,461.20001220703125,462.70001220703125,452.0,456.3500061035156,434.9933166503906,31061
2020-12-31,456.0,460.0,455.1000061035156,458.20001220703125,436.7567443847656,27931
2021-01-01,457.95001220703125,459.8999938964844,453.04998779296875,455.6499938964844,434.3260498046875,26390
2021-01-04,457.95001220703125,462.45001220703125,450.1000061035156,451.79998779296875,430.6562194824219,47977
2021-01-05,451.79998779296875,456.0,446.20001220703125,448.6499938964844,427.6536560058594,46128
2021-01-06,442.1000061035156,455.0,440.0,443.6499938964844,422.88763427734375,55849
2021-01-07,448.0,458.20001220703125,446.0,452.8500061035156,431.6571044921875,61200
2021-01-08,455.0,458.0,448.1499938964844,449.45001220703125,428.4162292480469,40316
2021-01-11,450.29998779296875,451.70001220703125,431.04998779296875,440.5,419.88507080078125,120192
2021-01-12,440.8999938964844,453.0,440.1000061035156,445.5,424.65106201171875,58753
2021-01-13,447.75,448.75,437.04998779296875,439.3999938964844,418.8365478515625,38491
2021-01-14,439.0,442.1000061035156,435.0,436.54998779296875,416.1199035644531,27739
2021-01-15,439.8500061035156,448.0,432.5,438.95001220703125,418.4076232910156,52907
2021-01-18,441.0,441.1499938964844,430.95001220703125,436.1000061035156,415.69097900390625,31244
2021-01-19,433.1000061035156,447.70001220703125,433.1000061035156,441.8999938964844,421.21954345703125,33486
2021-01-20,441.79998779296875,448.0,438.0,438.6499938964844,418.12164306640625,45136
2021-01-21,442.8500061035156,449.70001220703125,440.0,444.6000061035156,423.7931823730469,59538
2021-01-22,449.3999938964844,461.1000061035156,444.6499938964844,452.1499938964844,430.9898376464844,133244
2021-01-25,456.8999938964844,457.54998779296875,442.0,446.95001220703125,426.0332336425781,54867
2021-01-27,442.20001220703125,451.8500061035156,439.75,445.75,424.8893737792969,47708
2021-01-28,460.0,524.0,457.6499938964844,503.54998779296875,479.984375,1744174
2021-01-29,508.0,533.7999877929688,503.54998779296875,509.25,485.4176330566406,679917
2021-02-01,512.9000244140625,524.9500122070312,500.0,520.2000122070312,495.8551940917969,260024
2021-02-02,524.7000122070312,548.7999877929688,522.25,532.0499877929688,507.1506042480469,257726
2021-02-03,535.7000122070312,542.9000244140625,526.5499877929688,536.9000244140625,511.773681640625,153177
2021-02-04,538.5,544.0499877929688,530.75,534.2000122070312,509.20001220703125,131213
2021-02-05,502.5,517.9000244140625,493.5,498.3999938964844,498.3999938964844,140607
2021-02-08,500.79998779296875,505.0,482.0,499.8999938964844,499.8999938964844,165785
2021-02-09,496.0,510.29998779296875,496.0,500.20001220703125,500.20001220703125,71606
2021-02-10,507.0,510.95001220703125,482.25,503.3500061035156,503.3500061035156,86413
2021-02-11,502.0,521.2999877929688,502.0,505.3999938964844,505.3999938964844,87105
2021-02-12,505.3999938964844,515.9000244140625,500.79998779296875,503.20001220703125,503.20001220703125,65294
2021-02-15,505.20001220703125,524.0,500.8999938964844,511.6499938964844,511.6499938964844,102876
2021-02-16,518.7000122070312,518.7000122070312,500.04998779296875,503.45001220703125,503.45001220703125,52936
2021-02-17,506.8500061035156,507.8999938964844,493.95001220703125,499.04998779296875,499.04998779296875,44034
2021-02-18,500.5,506.95001220703125,496.8500061035156,501.04998779296875,501.04998779296875,22467
2021-02-19,501.8999938964844,501.8999938964844,485.0,489.20001220703125,489.20001220703125,51886
2021-02-22,489.0,491.6499938964844,467.29998779296875,478.1000061035156,478.1000061035156,89282
2021-02-23,477.0,484.54998779296875,472.0,475.0,475.0,53623
2021-02-24,472.0,503.8999938964844,471.6000061035156,500.29998779296875,500.29998779296875,77356
2021-02-25,502.8500061035156,524.0,500.29998779296875,520.0,520.0,159171
2021-02-26,514.9000244140625,519.7999877929688,498.20001220703125,505.25,505.25,63380
